verdict,text,part
"ת""פ 61759-02-19",הנאשם צעיר כבן 21 ללא הרשעות קודמות.,דיון והכרעה 
"ת""פ 61759-02-19",בית המשפט המחוזי קבע שמתחם העונש ההולם נע בין 2 ל-5 שנות מאסר לכל אחת מהעסקאות.,דיון והכרעה 
"ת""פ 61759-02-19","בסופו של יום הושת עונש של 3.5 שנות מאסר, מאסר מותנה וקנס.",דיון והכרעה 
"ת""פ 61759-02-19",ערעור המדינה נדחה.,דיון והכרעה 
"ת""פ 61759-02-19",נאשם 15 (פסקאות 84-78) – הורשע בעבירה של סיוע לסחר בנשק בקשר לעסקה שבמסגרתה נמכרו קלצ'ניקוב ושתי מחסניות תואמות.,דיון והכרעה 
"ת""פ 61759-02-19",מתחם העונש הועמד על 20-8 חודשי מאסר.,דיון והכרעה 
"ת""פ 61759-02-19","הושת עונש של שנת מאסר בפועל, מאסר מותנה וקנס.",דיון והכרעה 
"ת""פ 61759-02-19","לנוכח הרשעותיו הקודמות והעובדה שהעבירה נעברה שעה שהיה נתון במעצר בפיקוח אלקטרוני, התקבל ערעור המדינה, כך שעונש המאסר בפועל הועמד על 20 חודשי מאסר בפועל.",דיון והכרעה 
"ת""פ 61759-02-19","נאשם 5 (פסקאות 98-93) – הורשע בשתי עבירות של סחר בנשק, שתי עבירות של קשירת קשר לסחר בנשק ועבירה של ניסיון לסחר בנשק בקשר למעורבותו בשתי עסקאות שבמסגרתן נמכרו שני תתי מקלע מסוג קרלו.",דיון והכרעה 
"ת""פ 61759-02-19",לנאשם אין הרשעות קודמות.,דיון והכרעה 
"ת""פ 61759-02-19",מתחם העונש הועמד על 6-3 שנות מאסר בפועל.,דיון והכרעה 
"ת""פ 61759-02-19","ניתן עונש של 40 חודשי מאסר בפועל, מאסר מותנה וקנס.",דיון והכרעה 
"ת""פ 61759-02-19",ערעורו של המערער וערעורה של המדינה נדחו.,דיון והכרעה 
"ת""פ 61759-02-19","בע""פ 2802/18 איוב ג'ואמיס נ' מדינת ישראל (פורסם בנבו, 26.07.18) המערער הורשע על פי הודאתו בשתי עבירות סחר בנשק ונגזרו עליו 42 חודשי מאסר בפועל.",דיון והכרעה 
"ת""פ 61759-02-19",מערער נוסף הורשע על פי הודאתו בעבירת סיוע לסחר בנשק ונגזרו עליו 15 חודשי מאסר בפועל.,דיון והכרעה 
"ת""פ 61759-02-19",בית המשפט העליון דחה את הערעור.,דיון והכרעה 
"ת""פ 61759-02-19","(אשר למערער הנוסף, בית המשפט העליון קיבל את הערעור והקל בעונש המאסר, כך שעמד על תשעה חודשים נוכח נסיבותיו האישיות החריגות, תסקירי שירות המבחן החיוביים המעידים על סיכויי שיקומו הגבוהים ונוכח הסכמת המדינה.",דיון והכרעה 
"ת""פ 61759-02-19",),דיון והכרעה 
"ת""פ 61759-02-19","בע""פ 1397/16 מדינת ישראל נ' אחמד חמיאל (פורסם בנבו, 06.09.16) דחה בית המשפט העליון את ערעורה של המדינה  על גזר דינו של בית המשפט המחוזי בירושלים, במסגרתו הושתו על הנאשם 48 חודשי מאסר לריצוי בפועל, בגין ביצוע שלוש עבירות של סחר בנשק.",דיון והכרעה 
"ת""פ 61759-02-19","הנאשם, בן 21, ללא עבר פלילי, מכר, בשלוש הזדמנויות שונות, לסוכן משטרתי, רובה מסוג ""קרל גוסטב"", רובה מסוג M-16, שני רובים מסוג M-16 ואקדח מסוגFN .",דיון והכרעה 
"ת""פ 61759-02-19","בית המשפט העליון התייחס לעונשו של הנאשם, וציין כי העונש שנגזר על הנאשם הוא עונש מאסר מקל, אך הוא לא מהווה חריג המצדיק את התערבותה של ערכאת הערעור.",דיון והכרעה 
"ת""פ 61759-02-19","בע""פ 2422/14 עלי חד'ר נ' מדינת ישראל (פורסם בנבו, 21.12.14) המערער מכר לסוכן משטרתי רובה מסוג ""קרל גוסטב"", הורשע בעבירת סחר בנשק ונדון ל- 36 חודשי מאסר בפועל.",דיון והכרעה 
"ת""פ 61759-02-19","נאשם נוסף בפרשה, הורשע אף הוא בעבירת סחר בנשק בגינה הושת עליו 20 חודשי מאסר לריצוי בפועל והוא שימש למעשה כמתווך.",דיון והכרעה 
"ת""פ 61759-02-19",הערעור נדחה.,דיון והכרעה 
"ת""פ 61759-02-19","בת""פ (מחוזי ירושלים) 67703-11-16 מדינת ישראל נ' מוגרבי (פורסם בנבו, 22.11.2017), נאשם 2 הורשע בשתי עבירות של סחר בנשק, שבמסגרתן נמכר תת מקלע מאולתר.",דיון והכרעה 
"ת""פ 61759-02-19",נאשם 3 הורשע בסיוע לעבירה של סחר בנשק וכן בעבירת תעבורה.,דיון והכרעה 
"ת""פ 61759-02-19",בעניין העבירה של סחר בנשק נקבע מתחם עונש בין 20 ל-40 חודשי מאסר לכל אחת מהעבירות.,דיון והכרעה 
"ת""פ 61759-02-19",לעבירת הסיוע בסחר בנשק נקבע שמתחם העונש יהיה מחצית המתחם האמור.,דיון והכרעה 
"ת""פ 61759-02-19","בת""פ (מחוזי ירושלים) 24207-06-13 מדינת ישראל נ' כרכי (פורסם בנבו, 06.07.14), נאשם הורשע על פי הודאתו, בין היתר, בשתי עבירות של סחר בנשק (שני נשקים ארוכים) ובעבירה של סיוע לסחר בנשק, באמצעות סוכן משטרתי, ובית המשפט קבע כי מתחם הענישה ההולם בגין כל עבירה של סחר בנשק נע בין מאסר בפועל לתקופה של 24 חודשים לבין מאסר בפועל לתקופה של 48 חודשים.",דיון והכרעה 
"ת""פ 61759-02-19","בת""פ (מחוזי חיפה) 36381-05-15 מדינת ישראל נ' אבו שנדי (פורסם בנבו, 31.12.15), נקבע מתחם עונש הולם שנע בין 24 חודשים לבין 48 חודשים, בגין עבירה של סחר בנשק, שבוצעה באמצעות סוכן משטרתי (מקלע מאולתר), ובסופו של יום, הושת על הנאשם, שעברו הפלילי לא היה מכביד, עונש של 28 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.",דיון והכרעה 
"ת""פ 61759-02-19",באשר לנסיבות ביצוע העבירות-,דיון והכרעה 
"ת""פ 61759-02-19","לעבירות שביצעו הנאשמים קדם תכנון, שכלל בין היתר תיאומים עם הסוכן ועבדאללה, קיום מפגשים, והשגת כלי הנשק.",דיון והכרעה 
"ת""פ 61759-02-19","כידוע, כלי הנשק נמסרו לידי סוכן משטרתי, כך שבפועל הנשק עבר לרשות המדינה, והנזק הטבוע בהחזקת נשק בידיים בלתי מורשות, לא התממש.",דיון והכרעה 
"ת""פ 61759-02-19","אולם, הנאשמים לא ידעו כמובן שמקבל כלי הנשק הוא סוכן משטרתי ומבחינתם הנשק הועבר לאזרח, שהם אפילו לא הכירו - על כל הסכנות הטבועות בכך, הידועות לכל.",דיון והכרעה 
"ת""פ 61759-02-19",ומבחינה זו פוטנציאל הנזק של מעשי הנאשמים גדול מאוד.,דיון והכרעה 
"ת""פ 61759-02-19",הנאשמים ביצעו את המעשים מתוך רצון להשיג כסף קל.,דיון והכרעה 
"ת""פ 61759-02-19","חלקו של הנאשם 1 בעבירה המתוארת באישום השני, היה מרכזי ומכריע.",דיון והכרעה 
"ת""פ 61759-02-19",הגעת הקונים תואמה אתו; הוא קיבל את פניהם בביתו; גרם לכך שהנשק יובא מהמקום בו הוחזק; קיבל לידיו את הנשק; דרך אותו; מסר אותו לקונה; וקיבל את כספי תמורת העסקה.,דיון והכרעה 
"ת""פ 61759-02-19","חלקו בעבירה המתוארת באישום הראשון, איננו מבוטל.",דיון והכרעה 
"ת""פ 61759-02-19",הצדדים לעסקה הגיעו לשיג שלו; העסקה בוצעה בשיג שלו; והוא קיבל מהנאשם 2 את הכסף שהתקבל מהקונה עבור הנשק.,דיון והכרעה 
"ת""פ 61759-02-19","הרושם העולה מהתמונה בכללה, הוא שהנאשם 1 היה מעורה גם בעסקה זו.",דיון והכרעה 
"ת""פ 61759-02-19","חלקו של הנאשם 2 בעבירה המתוארת באישום הראשון, היה בולט ומרכזי.",דיון והכרעה 
"ת""פ 61759-02-19",אתו נוצר הקשר לקראת קיום הפגישה שנועדה למימוש העסקה; הוא פגש בקוני הנשק; הוא עצמו הלך והביא את הנשק; הוא מסר את הנשק לקונה; הוא זה שניהל את ההתמקחות עם הקונים על מחיר הנשק; והוא זה שקיבל לרשותו את כספי העסקה.,דיון והכרעה 
"ת""פ 61759-02-19","התופעה של סחר בלתי חוקי בנשק, החזקת נשק בידי אזרחים שאינם מורשים לכך,  ועשיית שימוש פוגעני בנשק, הגיעה לממדים בלתי נסבלים.",דיון והכרעה 
"ת""פ 61759-02-19","הידיעות על ירי מנשק ברחובות עיר וגרימת פגיעות גוף ונפש, הפכו לחלק משגרת חיינו.",דיון והכרעה 
"ת""פ 61759-02-19",זעקת הציבור – במיוחד בישובים הערביים – עולה לשמים.,דיון והכרעה 
"ת""פ 61759-02-19",והעיניים נשואות למערכות אכיפת החוק בציפיה לנקיטה בצעדים הנדרשים לבלימת התופעה.,דיון והכרעה 
"ת""פ 61759-02-19","ואכן, המצב חמור ומחייב שינוס מתניים של כלל הגורמים הנוגעים לענין.",דיון והכרעה 
"ת""פ 61759-02-19","שמירת שלום הציבור ובטחונו מפני הפגיעות הנובעות מזמינותם הגבוהה של כלי נשק המוחזקים באופן בלתי חוקי, הינה ערך ראשון במעלה, המצדיק נקיטה בצעדים, גם חריפים יותר מאלו שננקטו עד כה, הדרושים להשגת המטרה.",דיון והכרעה 
"ת""פ 61759-02-19","אין המדובר כאן בתחרות כלכלית בין שני צדדים הגונים בעלי אינטרסים לגיטימיים מנוגדים, שכל צד מבקש שזכויותיו לא יפגעו וההגינות מחייבת למצוא את נקודת האיזון בין הרצונות המנוגדים, אלא בהתנגשות בין ציבור אזרחי המדינה, המבקש לחיות את חייו בבטחון מבלי להיות נתון לסכנות הנובעות מהשימוש הבלתי חוקי בנשק, הגובה מחיר דמים, לבין פרטים עברייניים, הפועלים לקידום מטרותיהם הפרטיות הנלוזות תוך התעלמות מהמחיר שהציבור משלם על כך.",דיון והכרעה 
"ת""פ 61759-02-19","במצב דברים זה, קיימת הצדקה מלאה לתנועת נגד, השמה את עיקר המשקל על טובת הציבור ונותנת משקל נמוך לאינטרס הפרטי של העבריין, ומממשת את קו החומרה שהותווה בפסיקת בית המשפט העליון בנוגע לעבירות הנשק, בהטלת עונשי מאסר חמורים.",דיון והכרעה 
"ת""פ 61759-02-19","מדיניות ענישה היא דבר דינמי, היכול להשתנות בהתאם לצורך ולהתפתחויות.",דיון והכרעה 
"ת""פ 61759-02-19","כשתופעה עבריינית מסוימת מרימה ראש ומתגברת, ניתן להגיב לכך בהחמרת הענישה, ובהמשך, עם התמתנות התופעה, לבחון את צרכי הענישה העדכניים.",דיון והכרעה 
"ת""פ 61759-02-19",דוגמא בולטת לכך ניתן לראות בענישת עבירות סיכון חיי אדם בנתיב תחבורה.,דיון והכרעה 
"ת""פ 61759-02-19","במשך תקופה של מספר שנים, בהן התופעה של נהיגה פרועה המסכנת את המשתמשים בדרך הלכה והתרחבה, במיוחד באזור הדרום, בית המשפט העליון קבע מדיניות ענישה מחמירה, במסגרתה הוטלו עונשי מאסר בפועל לתקופות שנעו סביב ה- 4 שנים, ובתי המשפט הדיוניים מימשו מדיניות זו.",דיון והכרעה 
"ת""פ 61759-02-19","ברבות הזמן, החמרת הענישה השיגה את המטרה ומיתנה משמעותית את התופעה, והענישה חזרה לרמתה הקודמת.",דיון והכרעה 
"ת""פ 61759-02-19",כך מתבקש לעשות בעת הזאת בענין עבירות הנשק.,דיון והכרעה 
"ת""פ 61759-02-19","הגם שהעבירות הפליליות החמורות שונות אלו מאלו מבחינת טיבן ומהותן, הרי שהענישה לגביהן שומרת על יחס מסוים של התאמה.",דיון והכרעה 
"ת""פ 61759-02-19","למרות השוני הידוע בין עבירות הנשק לעבירות הסמים, הרי שיש ביניהן קווי דמיון וקרבה מסוימים.",דיון והכרעה 
"ת""פ 61759-02-19","בשני המקרים מדובר במוצר האסור להחזקה, שמטיבו עלול לפגוע בפרט ובחברה בכללה, שהחברה החליטה לאסור עליו מלחמה.",דיון והכרעה 
"ת""פ 61759-02-19","העונשים הקבועים בחוק לעבירות הסמים והנשק (במופען החמור יותר) הם מהחמורים שבחוק  העונשין, ומדיניות הענישה ביחס לשני סוגי העבירות היא של חומרה מובהקת.",דיון והכרעה 
"ת""פ 61759-02-19","מי שמוכר או מחזיק שלא לצריכה עצמית, 50 או 100 גרם סם ""קשה"", כמו הרואין או קוקאין, צפוי לעונש של כ- 4 שנות מאסר בפועל.",דיון והכרעה 
"ת""פ 61759-02-19","(ראה ע""פ  1905/12 אליהו דהן נ' מדינת ישראל (פורסם בנבו,08.11.12); ת""פ 8163/04 מדינת ישראל נ' פאיז בן סאלם אבו זקיקה (פורסם בנבו, 07.04.05); ע""פ 4938/00 כרים זידאן נ' מדינת ישראל [פורסם בנבו] (07.06.01); ע""פ 6839/97 מרדכי עזרן נ' מדינת ישראל (פורסם בנבו 28.04.98); ע""פ 211/09 שמעון אזולאי נ' מדינת ישראל (פורסם בנבו, 22.06.10)).",דיון והכרעה 
"ת""פ 61759-02-19","הסכנות לציבור הכרוכות במכירת תת מקלע למי שאינו מורשה להחזיקו, אינן נופלות בחומרתן ובהיקפן מהסכנות הנובעות ממכירת עשרות גרמים של סמים קשים.",דיון והכרעה 
"ת""פ 61759-02-19","הדבר צריך לקבל ביטוי מתאים בענישת עבירות הנשק, שיעמיד את הענישה במיקום היחסי הראוי לה בין העבירות החמורות.",דיון והכרעה 
"ת""פ 61759-02-19","המרכיבים העיקריים לקביעת מתחם העונש ההולם הם, חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",דיון והכרעה 
"ת""פ 61759-02-19","בדרך כלל, בעבירת סחר בנשק או עשיית עסקה אחרת בו, נסיבות ביצוע העבירה הן די דומות, והשוני מתבטא בסוג הנשק ובכמותו.",דיון והכרעה 
"ת""פ 61759-02-19","כך שכאשר מדובר בעבירת סחר או עשיית עסקה אחרת ברובה אחד, ובנסיבות של מידת אשם גבוהה של הנאשם, ניתן לקבוע עמדת מוצא כללית למתחם העונש ההולם.",דיון והכרעה 
"ת""פ 61759-02-19",דבר זה הולם את הרעיון שביסוד ההסדר החוקי של הבניית שיקול הדעת השיפוטי בענישה הבא לביטוי בתיקון 113 לחוק העונשין.,דיון והכרעה 
"ת""פ 61759-02-19","כך למשל נעשה בנוגע לעבירות הכניסה לישראל שלא כדין - שגם בהן נסיבות ביצוע העבירה בדרך כלל דומות או אינן משנות לענין העונש - אשר הפסיקה אפיינה אותן  בהתאם לנסיבותיהן וקבעה להן מעין נקודות מוצא עונשיות, כלליות.",דיון והכרעה 
"ת""פ 61759-02-19","(ראה רע""פ 3173/09 מוחמד פראגין נ' מדינת ישראל (פורסם בנבו, 05.05.09); רע""פ 3677/13 מוחמד אלהרוש נ' מדינת ישראל (פורסם בנבו, 09.12.14)).",דיון והכרעה 
"ת""פ 61759-02-19","נראה לי שנקודת המוצא של החלק התחתון של מתחם העונש ההולם לעבירת סחר בנשק או עשיית עסקה אחרת בו שיש עמה מסירת החזקה בנשק לזולת (לפי סעיף 144(ב2) לחוק העונשין) כשמדובר ברובה אחד ובמידת אשם גבוהה של הנאשם, צריכה להיות 3 שנות מאסר בפועל.",דיון והכרעה 
"ת""פ 61759-02-19","בהקשר לכך יוזכר כי העונש הקבוע לעבירת הסחר בנשק הינו 15 שנות מאסר, כך שהפרופורציה בהחלט נשמרת.",דיון והכרעה 
"ת""פ 61759-02-19","(ראה והשווה, ע""פ 785/15 איהב פואקה נ' מדינת ישראל [פורסם בנבו] ; ע""פ 971/19 מדינת ישראל נ' מחמד געביס [פורסם בנבו] )",דיון והכרעה 
"ת""פ 61759-02-19","כפי שכבר נקבע, מידת האשם של כל אחד מהנאשמים בקשר למעשים בהם נטלו חלק, הינה משמעותית.",דיון והכרעה 
"ת""פ 61759-02-19",בהתחשב בחומרת מעשי העבירות שביצעו הנאשמים בנסיבותיהן; במידת האשם של  הנאשמים; בערכים החברתיים שנפגעו ובמידת הפגיעה בהם; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות; נראה לי כי מתחם העונש ההולם למעשי הנאשם 1 נע בין  3.5 ל-5.5 שנות מאסר ומתחם העונש ההולם למעשי הנאשם 2 נע בין 3 ל- 5 שנות מאסר.,דיון והכרעה 
"ת""פ 61759-02-19","הסנגורים הפנו לעונשים שהוטלו על נאשמים אחרים שהובאו לדין באותו מבצע משטרתי עם אותו סוכן, וביקשו להטיל על הנאשמים כאן עונשים דומים, בשם עיקרון אחידות הענישה.",דיון והכרעה 
"ת""פ 61759-02-19",(תיקים פליליים 61618-02-19; 72129-02-19; 23645-03-19; ו- 72210-02-19),דיון והכרעה 
"ת""פ 61759-02-19",עיינתי בגזרי הדין האמורים ואינני סבור שיש בהם כדי להשפיע על עונשם של הנאשמים.,דיון והכרעה 
"ת""פ 61759-02-19","ראשית, עיקרון אחידות הענישה איננו גורם הנלקח בחשבון בקביעת מתחם העונש ההולם – שהמרכיבים המשפיעים עליו מפורטים בחוק.",דיון והכרעה 
"ת""פ 61759-02-19","שנית, עיקרון אחידות הענישה איננו ""עיקרון על"", הגובר על כל שאר שיקולי הענישה הנוגעים לענין.",דיון והכרעה 
"ת""פ 61759-02-19","ושלישית, בתהליך השוואת המקרים והתוצאות העונשיות בעבירות נשק, יש לקחת בחשבון את סוגי הנשק המדוברים בכל אחד מהמקרים; את מידת האשם של כל אחד מהנאשמים; את מרכזיותו בהוצאת העבירה אל הפועל; את נסיבותיהם האישיות של הנאשמים שענייניהם נטענים להיות דומים; ואת השאלה האם העונש ניתן תוך אימוץ הסדר טיעון הכולל הסכמה לעונש.",דיון והכרעה 
"ת""פ 61759-02-19","כאשר חלקו התחתון של מתחם העונש ההולם שנקבע למעשה עבירה בתיק מסוים, גבוה מהעונש שהוטל בתיק האחר שלגביו נטען כי עיקרון אחידות הענישה מחייב להטיל עונש דומה במקרה הנדון, ובנסיבות אין מקום לגזור את דינו של הנאשם בו דנים בחריגה ממתחם העונש ההולם, לא ניתן להטיל את אותו עונש על שני הנאשמים.",דיון והכרעה 
"ת""פ 61759-02-19",המחלוקת במקרה כזה נעוצה בשאלה מהו מתחם העונש ההולם המתאים.,דיון והכרעה 
"ת""פ 61759-02-19","נוכח השוני במרכיבים הרלוונטים בין ענייננו לבין התיקים האחרים, ובהתחשב במתחמי העונש ההולם שנקבעו בכל אחד מהתיקים, אין מקום להשוות את עונשם של הנאשמים לעונשים שהוטלו בתיקים האחרים.",דיון והכרעה 
"ת""פ 61759-02-19",הנאשם 1 בן 20.,דיון והכרעה 
"ת""פ 61759-02-19","לחובתו הרשעה קודמת בעבירות חטיפה וסחיטה בכח, עליה נדון למאסר למשך 20 חודשים, אותו הוא נושא כעת.",דיון והכרעה 
"ת""פ 61759-02-19",כתב האישום נגדו בעבירות החטיפה והסחיטה הוגש ביום 4.5.18.,דיון והכרעה 
"ת""פ 61759-02-19",כעבור ימים ספורים הוא ביצע את העבירות בתיק זה (ביום 12.9.18 וביום 16.9.18).,דיון והכרעה 
"ת""פ 61759-02-19","הנאשם 2 בן 22, ללא הרשעות קודמות.",דיון והכרעה 
"ת""פ 61759-02-19","בגזירת עונשם של הנאשמים אני מביא בחשבון את גילם הצעיר; את נסיבותיהם האישיות והמשפחתיות, המפורטות בתסקירי שירות המבחן, ובמיוחד את נסיבותיו המורכבות של הנאשם1; את הפגיעה הצפויה להם ולמשפחותיהם – במיוחד לזו של הנאשם 1 - ממאסרם; את הודאתם; ואת סיכויי שיקומם.",דיון והכרעה 
"ת""פ 61759-02-19","על רקע הדברים המצוינים בתסקירי שירות המבחן, ובעיקר ההערכות הנוגעות לרמת הסיכון להישנות עבירות, וביחס לנאשם 1 גם העובדה שהוא ביצע את המעשים בזמן שמשפט אחר מתנהל נגדו, בתוך ימים ספורים מאז שחרורו בערובה בהמשך להחלטת בית המשפט העליון,  נראה שכל אחד מהנאשמים זקוק להרתעה אישית.",דיון והכרעה 
"ת""פ 61759-02-19",נוכח נפוצות עבירות הנשק ועל רקע פסיקת בית המשפט העליון כי יש להטיל על עבירות אלו עונשים שיהיה בהם כדי להרתיע את הציבור מביצוען (ראה בין היתר ע.פ.,דיון והכרעה 
"ת""פ 61759-02-19",1323/13 רך חסן ונסים אגברייה נ' מדינת ישראל – פורסם בנבו.,דיון והכרעה 
"ת""פ 61759-02-19","5.6.13), אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות הנשק שביצעו הנאשמים ושיש סיכוי ממשי שהחמרה בעונשם של הנאשמים תביא להרתעת הרבים.",דיון והכרעה 
"ת""פ 61759-02-19","בהתחשב בכל האמור, אני גוזר על הנאשמים את  העונשים הבאים:",דיון והכרעה 
"ת""פ 61759-02-19","45 חודשי מאסר בפועל, בניכוי ימי מעצרו.",הנאשם 1
"ת""פ 61759-02-19",הנאשם ישא את תקופת המאסר במצטבר לכל מאסר שהוא נושא.,הנאשם 1
"ת""פ 61759-02-19","12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",הנאשם 1
"ת""פ 61759-02-19","36 חודשי מאסר בפועל, בניכוי ימי מעצרו.",הנאשם 2
"ת""פ 61759-02-19","12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",הנאשם 2
"ת""פ 61759-02-19","נוכח מצבם הכלכלי של הנאשמים ובהתחשב בתקופות המאסר שנגזרו עליהם, אני נמנע מלהטיל עליהם קנס.",הנאשם 2
"ת""פ 61759-02-19",54678313זכות ערעור תוך 45 יום.,5129371
"ת""פ 61759-02-19","54678313ניתן היום,  ו' כסלו תש""פ, 04 דצמבר 2019, בנוכחות הצדדים.",5129371
"ת""פ 61759-02-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
