verdict,text,part
"ת""פ 27929-03-19","לולא הסדר הטיעון, העונש הראוי לנאשם היה 3 שנות מאסר בפועל.",דיון והכרעה 
"ת""פ 27929-03-19","נוכח הסדר הטיעון, הנאשם יקבל עונש נמוך מזה הראוי לו.",דיון והכרעה 
"ת""פ 27929-03-19",אינני מוצא עילה להקל עם הנאשם מעבר לכך.,דיון והכרעה 
"ת""פ 27929-03-19","בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",דיון והכרעה 
"ת""פ 27929-03-19","30 חודשי מאסר בפועל, בניכוי ימי מעצרו.",דיון והכרעה 
"ת""פ 27929-03-19","12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",דיון והכרעה 
"ת""פ 27929-03-19","קנס בסך 15,000 ₪ או 45 ימי מאסר תחתיו.",דיון והכרעה 
"ת""פ 27929-03-19",רכב מסוג פורד פוקוס מ.ר. 1728376 יחולט לטובת המדינה.,דיון והכרעה 
"ת""פ 27929-03-19","ניתן היום,  כ""ד כסלו תש""פ, 22 דצמבר 2019, בנוכחות הצדדים.",זכות ערעור תוך 45 יום.
"ת""פ 27929-03-19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אליהו ביתן 54678313
"ת""פ 27929-03-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אליהו ביתן 54678313
