verdict,text,part
ME-20-02-33338-33,"""כידוע, אחד השיקולים החשובים בשיקולי הענישה הוא מהותה של העבירה וחומרתה; שיקול זה קשור, בדרך כלל, בקשר הדוק עם שיקול ההרתעה, למען ישמעו וייראו. לשני שיקולים אלה מיתוסף שיקול נוסף, והוא - קיום מדיניות אחידה, ככל האפשר, שתשמש כקו מנחה וכמורה דרך בעולמה של ענישה. ושיקול אחרון זה יפה הוא במיוחד לפסיקתו של בית המשפט העליון, שהמחוקק הפקידו על קביעת מדיניות זו. בנוסף לכל השיקולים האמורים, קיים ועומד השיקול החשוב והמהותי של תיקונו של הנאשם ושיקומו, ובהתקיים, במקרה מסוים, נסיבות מיוחדות ונכונות, ייתכן ששיקול אחרון זה יגבר על השיקולים האמורים האחרים ויקבע, באותו מקרה מסוים, את מידת העונש וצורתו. ""ענישתנו היא ענישה אינדיווידואלית של כל עבריין 'באשר הוא שם'"" (ע""פ 291/81 [1], בעמ' 442). זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך. חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים"". (ההדגשה אינה במקור).",גזר-דין
ME-20-02-33338-33,"עוד אפנה בסוגיה זו לעניין יונה, פסקה 4:",גזר-דין
ME-20-02-33338-33,"""למאבק בנגע הסמים יש שותפים רבים. חלקם מתמקדים בחינוך מניעתי ובהסברה. אחרים מסייעים בהליכי הגמילה. לצידם פועלים גם אנשי אכיפת החוק, שתפקידם לסכל את עבירות הסמים וללכוד את העבריינים. אף בית המשפט נוטל חלק חשוב במאבק, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות סמים. בכל זאת תוך מתן משקל - בין היתר - לכמות הסם ואיכותו, טיב עבירת הסמים שבוצעה, תרומתו של הנאשם להתגשמות העבירה ועברו הפלילי (השוו: ע""פ 8031/10 אורוסקו-צ'אבז נ' מדינת ישראל [פורסם בנבו] (1.3.2012))"". (ההדגשה אינה במקור).",גזר-דין
ME-20-02-33338-33,"		ובהמשך, פסקה 5:",גזר-דין
ME-20-02-33338-33,"בענייננו, מחד-גיסא אין להמעיט מחומרת העבירות בהן הורשע הנאשם, נוכח הנסיבות המתוארות בכתב-האישום, לרבות הציוד הרב שהחזיק הנאשם, התכנון המוקדם וההשקעה הכספית שנדרשה ממנו, וכן העובדה, כי הנאשם חיבר את הדירה למתקני חברת-החשמל בחיבור ישיר, שלא דרך מונה חשמל, באופן שעקף את החיבור התקני של חברת-החשמל בדירה.",גזר-דין
ME-20-02-33338-33,"מאידך גיסא, יש ליתן את הדעת לכך, שהעבירות בהן הורשע הנאשם אינן נמנות עם המקרים החמורים ביותר, וזאת בשים-לב, בין היתר, לסוג הסם, וכמותו.",גזר-דין
ME-20-02-33338-33,"לעניין זה, אפנה לדבריו של כב' השופט ע. גרוסקופף, פסקה 10, בעניין אבו קרינאת, שהגם, כי נאמרו בהקשר שונה, לא ניתן שלא ליתן עליהם את הדעת:",גזר-דין
ME-20-02-33338-33,"""שנית, הגם שכמצוות המחוקק קנאביס מוגדר עדיין כסם מסוכן, על כל המשתמע מכך, לא ניתן להתעלם מכך שהיחס החברתי והמשפטי לשימוש בקנאביס, ואף לייצורו, מצוי בתהליכי שינוי. האפשרות לבטל את ההפללה של השימוש בקנאביס מצויה מזה זמן על שולחן הממשלה והכנסת, ויש לה תמיכה ציבורית ופוליטית לא מבוטלת (ראו בג""ץ 1589/19 לבוביץ נ' כנסת ישראל [פורסם בנבו] (17.6.2020)); חברות העוסקות בייצור קנאביס ברישיון (""קנאביס רפואי"") מתרבות וצומחות, והיחס אליהן הוא כפעילות כלכלית לגיטימית ומבורכת (השוו, למשל, בג""ץ 4072/20 בזלת נחושתן בע""מ נ' שר הבריאות (טרם נידון) [פורסם בנבו] בו מתבקש בית משפט זה להורות למשרד הבריאות להוציא אישור GMP (Good Manufacturing Practice) לחברה העוסקת בייצור קנאביס רפואי). במצב דברים זה, גם כאשר אנו יוצאים מנקודת מוצא לפיה גידול והפקה של קנאביס שלא ברישיון הן פעולות בלתי חוקיות, קשה להוסיף ולהתייחס אליהן כ""רעה חולה"" מאותה דרגת חומרה כמו הכנה, יצור והפקה של סמים מסוכנים אחרים"".",גזר-דין
ME-20-02-33338-33,"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא לתקופה שנעה בין 14-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",גזר-דין
ME-20-02-33338-33,"יחד עם זאת, סבורני, כי נסיבותיו המיוחדות של הנאשם בענייננו מצדיקות להפעיל את הוראת סעיף 40ד (א) של חוק העונשין, הקובעת כהאי לישנא:",גזר-דין
ME-20-02-33338-33,"לא מצאתי צורך לחזור על כל המתואר בתסקירי שירות-המבחן שהוגשו לעיוני, ואשר מפורטים בפסקאות 4-8 לעיל, אולם אדגיש, כי מן התסקירים השונים עולה ההצלחה הבולטת של התהליך השיקומי בעניינו של הנאשם, לרבות שיתוף הפעולה המלא מצידו והגעתו הסדירה והעקבית למפגשים השונים, בדיקות השתן, אשר הצביעו על העדר ממצאי סמים, קשר של אמון שנוצר בין הנאשם לבין הסטודנטית המטפלת, ובעיקר התרשמות שירות-המבחן, כי המשך הטיפול עשוי לתרום להפחתה מרמת הסיכון להישנות ביצוע עבירות דומות בעתיד.",גזר-דין
ME-20-02-33338-33,"יפים לענייננו דבריה של כב' השופטת ד. ברק-ארז ב-ע""פ 779/15 פלוני נ' מדינת ישראל [פורסם בנבו] (12.04.2015), פסקה 11:",גזר-דין
ME-20-02-33338-33,"""סעיף 40ד לחוק העונשין, התשל""ז-1977 מתווה את המסגרת להתחשבות בשיקול השיקום בענישה. לפי סעיף-קטן (א) כאשר הנאשם השתקם או יש סיכוי ממשי שישתקם רשאי בית המשפט לחרוג ממתחם העונש העולם. בנוסף לכך, לפי סעיף-קטן (ב) ההתחשבות בשיקול השיקומי תיעשה ביחס לעבירות בעלות חומרה יתרה רק ""בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם"". תחושתנו היא שמילים אלה של החוק נכתבו כשמקרה כמו זה של המערער עומד נגד עיניו של המחוקק. תהליך השיקום של המערער תואר כיוצא דופן, לא פחות מכך. לאחר מהלך חיים מורכב וקשה, שבו לא הצליח להתרומם מעל לקשיי חייו – הוא אחז בהזדמנות שניתנה לו ולא הרפה. המערער הוא אדם צעיר הנמצא בראשית חייו. שיקומו ייטיב לא רק איתו, אלא עם החברה כולה. בנסיבות אלה, אנו סבורים שיש בתהליך שעבר המערער כדי להצדיק סטייה ממתחם העונש ההולם בנסיבות העניין ולתת בכורה לשיקולי השיקום (ראו עוד: ע""פ 7459/12 שיבר נ' מדינת ישראל, [פורסם בנבו] פסקה 6 (20.6.2013); ע""פ 1903/13 עיאשה נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (14.7.2013) (להלן: עניין עיאשה); ע""פ 5146/14 אורן נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (5.2.2015) (להלן: עניין אורן))"".",גזר-דין
ME-20-02-33338-33,"בגזירת העונש המתאים יש להתחשב גם בכך שהנאשם אדם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, והוא נעדר דפוסי התנהגות עבריינית, כאמור בתסקירי שירות-המבחן.",גזר-דין
ME-20-02-33338-33,"לעניין זה אפנה לדבריו של כב' המשנה לנשיאה (בדימוס), השופט ס. ג'ובראן ב-ע""פ 7781/12 פלוני נ' מדינת ישראל [פורסם בנבו] (25.06.2013):",גזר-דין
ME-20-02-33338-33,"הגם שאינני מפחית כהוא זה מחומרת העבירות בהן הורשע הנאשם ומן הצורך ההולך וגובר למגר את עבירות הסמים, סבורני, כי בנסיבות המיוחדות שבענייננו, בהן דומה, כי תהליך שיקומו של הנאשם נוחל הצלחה, עובדה המעידה, כי פיו וליבו שווים, ראוי לאמץ את המלצות שירות-המבחן, אשר מאזנות כדבעי את האינטרסים השונים, הן בראי טובתו של הנאשם, והן בראי טובתהּ של החברה כולה, עת היא זוכה באזרח שומר-חוק נוסף בין שורותיה.",גזר-דין
ME-20-02-33338-33,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של  9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, בנוסף לצו-מבחן לתקופה של 24 חודשים, באופן שיוותר לנאשם זמן נוסף בהליך שיקום בשילובו בקהילה לאחר תקופת עבודות-השירות, וכן ענישה נלווית, כפי שאפרט להלן.",גזר-דין
ME-20-02-33338-33,"בנוסף לכך, עתרה המאשימה בכתב-האישום להכריז על הנאשם ""סוחר סמים"" ולחלט את הרכב מסוג טויוטה, מספר-רישוי 2242570, בו בוצעה העבירה מושא כתב-האישום המתוקן, וכן את כל הכלים והציוד, אשר שימשו לגידול סמים, כמפורט בכתב-האישום.",גזר-דין
ME-20-02-33338-33,"ב""כ הנאשם בחר לא לעשות כן.",גזר-דין
ME-20-02-33338-33,סעיף 31(6) לפקודת הסמים מורנו:,גזר-דין
ME-20-02-33338-33,"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",גזר-דין
ME-20-02-33338-33,(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,(אא) האמצעים להשגת הרכוש היו חוקיים;
ME-20-02-33338-33,ובהמשך קובע סעיף 36א כך:,(אא) האמצעים להשגת הרכוש היו חוקיים;
ME-20-02-33338-33,"סעיף 32 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969      מורנו:",(אא) האמצעים להשגת הרכוש היו חוקיים;
ME-20-02-33338-33,"בענייננו, מחד גיסא, מתקיימים התנאים המצטברים הנדרשים לחילוט הרכב: ברכב בוצעה העבירה, הנאשם – בעל הרכב הורשע בדין, והרשעתו מתייחסת לעבירה, אשר בוצעה ברכב.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"אפנה לדבריו של כב' השופט א. א. לוי ז""ל ב- ע""פ 6234/03 מדינת ישראל נ' מראד זיתאווי [פורסם בנבו] (09.03.2005) (להלן: ""עניין זיתאווי""), פסקה 5:","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"""השילוב שבין הסעיפים מלמד כי הפעלתה של סמכות החילוט מותנית בקיומם של תנאים מצטברים אלה: בחפץ שנתפש בוצעה עבירה או עומדים לבצע עבירה; בעל החפץ הורשע בדינו והרשעתו מתייחסת למעשה שנעשה בחפץ או לגביו. (ע""פ 623/78 סורני נ' מדינת ישראל, פ""ד לג(3), 523; ע""פ 4148/92 חוסין מועד נ' מדינת ישראל, לא פורסם [פורסם בנבו] ). סעיף 39(א) לפקודה אשר נועד לפגוע בזכות קניינו של העבריין קובע כי דינו של החילוט כדין עונש שהוטל על הנאשם, וככל הוראה עונשית יש להעניק לה פרשנות מצמצמת, הואיל והיא נועדה לפגוע במעורבים במעשה הפלילי עצמו, ולא באלה שאין להם זיקה אליו או שזיקתם רופפת (ע""פ 1982/93 בנק לאומי לישראל בע""מ נ' מדינת ישראל, פ""ד מח(3), 238)"".","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"עוד ובנוסף אדגיש, כי אמת-המידה שקבעה פסיקת בית המשפט העליון למתן צו-חילוט היא על-פי ""מהותה ועוצמתה של הזיקה"" בין הנשק לבין רכבו של הנאשם.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"  אפנה ל-ע""פ 4148/92 מועד נ' מדינת ישראל [פורסם בנבו] (22.09.1994):  ","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"בענייננו, ברי, כי רכבו של הנאשם שימש כרכיב מהותי בביצוע העבירה מושא האישום הראשון בכתב-האישום, ואשר בלעדיו לא יכולה הייתה להתבצע העבירה האמורה.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"מאידך גיסא, קבעה פסיקת בית המשפט העליון, כי סמכות החילוט, אשר נתונה לבית המשפט היא סמכות שברשות, וכי יש להביא בחשבון את השלכותיה, ואת אופן השתלבותה בענישה הכוללת של הנאשם.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33," אפנה לעניין זיתאווי, פסקה 6:","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,(ההדגשה אינה במקור).,"     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"וכן לדבריו של כב' השופט י. אלרון ב-ע""פ 9104-20 מדינת ישראל נ' דוד טבצ'ניקוב [פורסם בנבו] (04.03.2021), פסקה 3:","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"""מנגד, איני סבור כי עלינו להתערב בהחלטת בית המשפט המחוזי שלא להורות על חילוט רכבו של המשיב. זאת, בפרט בשים לב כי סמכותו של בית המשפט להורות על חילוט רכוש על פי סעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט–1969, היא סמכות שבשיקול דעת, אשר הפעלתה תלויה בין היתר בהשלכות חילוט הרכוש ובהשתלבותו במערך הענישה הכולל שיושת על הנאשם (רע""פ 4105/16 גאבר נ' מדינת ישראל, [פורסם בנבו] פסקה ט' (2.1.2007); ע""פ 6234/03 מדינת ישראל נ' זיתאווי, [פורסם בנבו] פסקה 6 (9.3.2005))"". (ההדגשה אינה במקור).","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"בנסיבות המקרה שבפניי, עולה מן האישום הראשון, כי הנאשם נהג ביום 31.01.2020, סמוך לשעה 01:00 ברכב על כביש 4 מכיוון צפון לכיוון דרום, והחזיק ברכב סם מסוכן מסוג קנבוס במשקל כולל של 4.2 ק""ג, שלא לשימוש עצמי, ללא היתר וללא רישיון.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"זאת ועוד, על-פי עובדות האישום השני, ביום 09.09.2019 שכר הנאשם דירה למשך שנה, וזאת לצורך גידול סם מסוג קנבוס. לאחר שכירת הדירה, צייד הנאשם את המחסן בציוד רב לצורך גידול הסם, ללא היתר וללא רישיון.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"נוכח האמור, ושעה שלא מצאתי, כי קיימות השלכות הרות-גורל מן החילוט, סבורני, כי יש לחלט הן את הרכב, והן את הכלים כפי שאלו מפורטים בכתב-האישום, וכך אני מורה.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,אשר על כן אני גוזר על הנאשם:,"     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"מאסר בפועל למשך 9 חודשים, לריצוי בדרך של עבודות שירות, ובהתאם לאמור בחוות-דעתו של הממונה על עבודות-השירות, מיום 19.04.2021.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"צו-מבחן לתקופה של 24 חודשים מיום מתן גזר-הדין, בהתאם לאמור בתסקיר שירות המבחן מיום 25.02.2021.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה שהנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת סמים מכל סוג.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי, וזאת אף בשים-לב לעובדה, כי אימו שילמה את סך הנזקים שנגרמו לדירה ולחברת-החשמל.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"חילוט כל הכלים, אשר נמצאו בדירתו של הנאשם, כמפורט בכתב-האישום, וכן חילוט הרכב מסוג טויוטה, מספר-רישוי 2242570.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"לפנים משורת הדין, ונוכח הנסיבות המפורטות לעיל, לרבות העובדה, כי מדובר בהרשעה ראשונה, וכן בשים-לב לאופק השיקומי, איני פוסל את הנאשם מלנהוג.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"לצד זאת מורה אני על פסילה על-תנאי לתקופה של 6 חודשים מלהחזיק או מלקבל רישיון נהיגה למשך 3 שנים מיום מתן גזר-הדין, במידה שהנאשם יעבור עבירה על פקודת הסמים.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"הנאשם מוזהר, על-פי סעיף מס' 3 לפקודת המבחן (נוסח חדש) התשכ""ט – 1969, כי אם לא ימלא אחר צו-הפיקוח, או אחר הוראות שירות המבחן מכל בחינה שהיא, או אם יעבור עבירה נוספת, הוא יהיה צפוי לעונש, או להרשעה ועונש, על העבירות שבגללן ניתן צו-מבחן.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"הנאשם יתייצב לריצוי עונשו במשרדי הממונה על עבודות-שירות, ביחידת עבודות-שירות, מפקדת מחוז צפון, בסמוך לביס""ר מגידו ביום 23.06.2021 בשעה 08:00.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"הובהר לנאשם, שאם יפר את הוראות הממונה על עבודות-השירות או המעסיק או יבצע עבירה נוספת כלשהי בתקופת ריצוי עבודות-השירות, כי אז ניתן יהא להפקיע את עבודות-השירות באופן שבו יהיה על הנאשם לרצות את יתרת המאסר מאחורי סורג ובריח.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"המזכירות תשלח עותק מגזר-הדין לממונה על עבודות-השירות, לשירות-המבחן למבוגרים, וכן לפיקוח על האיזוק האלקטרוני","     ובהמשך, סעיף 39:"
ME-20-02-33338-33,"54678313תשומת-ליבם של כלל הגורמים האמורים, לרבות הממונה על עבודות-השירות, ושירות-המבחן למבוגרים להוראות גזר-הדין, לרבות החפיפה החלקית בין תקופת עבודות-השירות לבין תקופת צו-המבחן.",5129371
ME-20-02-33338-33,"ניתן היום,  י""ג סיוון תשפ""א, 24 מאי 2021, בנוכחות הצדדים.",5129371
ME-20-02-33338-33,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
ME-20-02-33338-33,סארי ג'יוסי 54678313-/,54678313
