verdict,text,part
ME-14-07-44226-55,"נפגעי העבירה בחרו שלא להגיש עתירות לבג""ץ, נגד החלטת הפרקליטות להגיע להסדר הטיעון עם הנאשם ולתקן את כתב האישום באופן בו תוקן וזו, כמובן זכותם, אך בבימ""ש זה אין להם מעמד לעניין אישור הסדר הטיעון.",דיון 
ME-14-07-44226-55,"סעיף 18(א) לחוק זכויות נפגעי עבירה, קובע מהו מעמדם של נפגעי העבירה בפני המותב הדן את הנאשם וכך הוא אומר:",דיון 
ME-14-07-44226-55,"כלומר - סעיף זה מאפשר לנפגע עבירה להביא דברו בפני המותב הגוזר את דינו של הנאשם, בטרם גזירת הדין, אך זאת - רק לעניין הפגיעות והנזקים שנגרמו לו עקב ביצוע העבירה. הא ותו לא.",דיון 
ME-14-07-44226-55,"תרופתו של נפגע עבירה, המתנגד להסדר טיעון וסבור שהוא אינו ראוי היא, אפוא, פנייה בעתירה לבית המשפט הגבוה לצדק.",דיון 
ME-14-07-44226-55,"עם זאת מוצאת אני לנכון להתייחס, לבקשת נפגעי העבירה שבאישום השני, כי אסרב לקבל את כתב האישום המתוקן, אשמע את הראיות עד תומן ואכריע את הדין.",דיון 
ME-14-07-44226-55,"בעניין זה אומר, כי אם סטייה מהעונש עליו הסכימו הצדדים בהסדר טיעון, חריגה היא, סירוב בימ""ש השומע את התיק לקבל כתב אישום מתוקן עליו הסכימו הצדדים (שמשמעה, כמובן, המשך המשפט על פי כתב האישום המקורי), הוא צעד קיצוני וחריג ביותר, שספק רב בעיניי אם המותב הדן בתיק, מוסמך לעשותו מיוזמתו. אינני מכירה ולו מקרה אחד בו הדבר נעשה.",דיון 
ME-14-07-44226-55,"מכל מקום - מאחר שממילא סבורה אני, שלגופו של עניין תיקון כתב האישום, כפי שתוקן, כמו גם הסדר הטיעון לעניין העונש, נכונים וראויים הם במקרה דנן, אשאיר שאלה זו בצריך עיון.",דיון 
ME-14-07-44226-55,"הסדר הטיעון שהובא בפניי בתיק זה הוסבר על ידי ב""כ המאשימה, שיקולי הפרקליטות בעניין זה פורטו והוסברו והם משקפים את מכלול השיקולים הרלבנטיים. מצד אחד, הובאו בחשבון הקשיים הראייתיים, אשר התבררו במהלך חקירותיהן של חוקרות הילדים וכן הקשיים אשר בראיות המתייחסות לשרשרת המוצגים בעניין בדיקת ה- DNA, אשר, כפי שעולה מחווה""ד אשר בתיק, ממילא לא נתנה תוצאה חד משמעית. מנגד, העונש עליו סיכמו הצדדים מביא בחשבון את חומרתן של עבירות החטיפה, בהן הודה הנאשם והוא מצוי בחלק העליון של מתחם הענישה הנהוג בעבירות אלה.",דיון 
ME-14-07-44226-55,"לאחר ששמעתי את רוב ראיות התביעה ובכלל זה את עדויותיהן של חוקרות הילדים ולאחר שלמעשה, כל ראיות התביעה בנוגע לעבירות שנמחקו מכתב האישום כבר גלויות לעיניי וכך גם גרסתו של הנאשם, כפי שהיא עולה מההודעות שמסר למשטרה במהלך חקירותיו ומתשובתו לאישומים, אף אני סבורה, שהקשיים הראייתיים אמנם משמעותיים.",דיון 
ME-14-07-44226-55,"מבינה אני ללבם של הורי הקטינות, שהרי נוכח חשדם ואמונתם כי בוצעו בילדותיהם מעשים מגונים, הם מאוכזבים מכך שעבירות אלה וכן המניע לחטיפה, נמחקו מכתב האישום. בעיקר חוששים הם מהעת בה ישוחרר הנאשם, ללא שעבר טיפול וללא פיקוח ודבר לא ימנע ממנו לחזור ולגור באזור מגוריהם. מבינה אני את חששותיהם, אך בחשדם הנ""ל של ההורים, גם אם ניתן להבינו, אין די.",דיון 
ME-14-07-44226-55,"אכן, בשל כך שהעבירות של מעשים מגונים נמחקו מכתב האישום, לא ניתן יהיה להפעיל פיקוח על הנאשם, כאשר ישוחרר מהמאסר. אולם, חרף זאת, בנסיבותיו של מקרה ספציפי זה, הסדר הטיעון  מאזן נכונה, בין האינטרס הציבורי שבהרשעת הנאשם ולקיחת אחריות על ידו לחטיפת הקטינות וענישתו במידה הראויה, לבין סיכויי ההרשעה במעשים מגונים בקטינות ובמניע לחטיפה.",דיון 
ME-14-07-44226-55,"אין בכוחן של מילים לבטא את החומרה אשר בחטיפת קטינות, רכות בשנים, מביתן, גם ללא ביצוע מעשים מגונים, בהן. כפי שכבר נאמר לעיל, ביתן של הקטינות, מקום מבטחן, הפך לפתע, בלילה אחד, למקום בלתי בטוח, לאחר שאיש זר נכנס לבית וחטף אותן ממיטותיהן ואף אמונן ומבטחן במבוגרים, לרבות בהוריהם, התערער.",דיון 
ME-14-07-44226-55,"לא יכול להיות ספק שמדובר בטראומה, לקטינות, להורים ולכל המשפחה וכי טראומה זו תלווה אותם לאורך ימים ושנים. אין גם ספק, שאין פיצוי כספי אשר יכול ""לפצות"" על הנזק שנגרם לקטינות ולמשפחות כתוצאת ממעשי הנאשם.",דיון 
ME-14-07-44226-55,"בצד זאת, יש לזכור, כי כוחו של משפט האדם מוגבל הוא. אין בידי הדין פתרונות מספקים לכל מעשה עוולה שעושה איש כלפי רעהו. כל שניתן לעשות במסגרת בה אנו מצויים, הוא הרשעת נאשם בעבירות אשר ניתן להוכיחן נגדו מעל לספק סביר והענשתו באופן מידתי - כל מקרה לגופו ובאופן יחסי למעשי עוולה שונים, אשר למרבה הצער בני אנוש מבצעים איש כלפי רעהו.",דיון 
ME-14-07-44226-55,"כפי שהסברתי לעיל, הסדר הטיעון במקרה שבפניי, מגשים זאת. כאמור - הוא נובע מקשיים ראייתיים משמעותיים והעונש, עליו הוסכם במסגרתו, עולה בקנה אחד עם רמת הענישה המקובלת בעבירות בהן הורשע הנאשם, והוא אף מצוי בתחום גבוה של הענישה בעבירות אלה.",דיון 
ME-14-07-44226-55,"מכל הטעמים הנ""ל, נכון וראוי לכבד את הסדר הטיעון.",דיון 
ME-14-07-44226-55,"אני מכבדת, אפוא, את הסדר הטיעון וגוזרת על הנאשם את העונשים כדלקמן:",התוצאה וגזירת הדין
ME-14-07-44226-55,"מאסר למשך 46 חודשים, בניכוי ימי מעצרו - מיום 24.6.14 ועד ליום 2.7.14 ( בת""פ (שלום חדרה 3243-07-14) וכן  מיום 15.7.14 ועד היום (בתיק זה).",התוצאה וגזירת הדין
ME-14-07-44226-55,"מאסר על תנאי למשך 14 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מהיום בו ישוחרר ממאסרו בתיק זה, אחת או יותר מהעבירות בהן הורשע.",התוצאה וגזירת הדין
ME-14-07-44226-55,"ערה אני לחוב המצטבר בסך כ-235 אלף ₪ הרובץ על הנאשם, כפי שעולה מדו""ח ההוצל""פ שהוגש (סומן נא/1). אולם, נוכח המשמעות של חטיפת ילדות בנות 3 ו-5 שנים מביתן, באישון לילה והנזקים המובנים המתלווים לכך ונוכח אשר צורף לתצהירי נפגעי העבירה, אני מחייבת את הנאשם לשלם לכל אחת מהמתלוננות בתיק זה, פיצויים בסך 40,000 ₪.",התוצאה וגזירת הדין
ME-14-07-44226-55,"הפיצויים ישולמו לידי הורי המתלוננות, בתוך 90 ימים מהיום.",התוצאה וגזירת הדין
ME-14-07-44226-55,"מובהר, כי פיצויים אלה אינם באים במקום פיצויים בהליך אזרחי, אולם ככל שתוגש תביעה לפיצויים - יופחת הסכום, לפי העניין, מכל סכום שייפסק על ידי בימ""ש אזרחי, ככל שייפסק.",התוצאה וגזירת הדין
ME-14-07-44226-55,"מובהר, כי על התיק הפלילי עצמו, לרבות שמות המתלוננות וכל פרט שעלול לזהותן,  קיים צו איסור פרסום וכי כל שמותר לפרסם הוא גזר דין זה, ממנו הושמטו שמות המתלוננות וכל פרט שעלול לזהותן.",התוצאה וגזירת הדין
ME-14-07-44226-55,54678313זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.  ,5129371
ME-14-07-44226-55,"ניתן היום,  כ""א אדר ב' תשע""ו, 31 מרץ 2016, בהעדר הצדדים.",5129371
ME-14-07-44226-55,תמר שרון נתנאל 54678313,5129371
ME-14-07-44226-55,נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
ME-14-07-44226-55,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
