verdict,text,part
ME-17-02-51451-22,"ב""כ המאשימה טענה, כי המעשים בוצעו על-ידי הנאשם בצורה יזומה, אקטיבית ודומיננטית, תוך אכזריות ואלימות כלפי קורבנותיו – ילדיו הרכים בשנים. על רקע נתונים אלו ועברו הפלילי, עתרה ב""כ המאשימה למקם את עונשו של הנאשם בחלקו העליון של המתחם, ולהטיל עליו בנוסף גם מאסר על תנאי, פיצוי וקנס.",טיעוני הצדדים
ME-17-02-51451-22,"ב""כ הנאשם עתר למתחם כולל שנע בין שנה לארבע שנות מאסר בפועל.",טיעוני הצדדים
ME-17-02-51451-22,"הדגיש, כי אין מחלוקת באשר לחומרה הרבה שבמעשי הנאשם, אך המדובר במקרה ייחודי, שכן הנאשם לא התחנך בישראל, לא התנהל על פי חוקיה, ולא קיבל כלים סוציאליים בהתאם. הנאשם בחר שלא לחיות את חייו במדינת ישראל, ואת העבירות ביצע שלא בשטחיה, כך שלא יהיה זה צודק לגזור את דינו כישראלי מן המניין, על בסיס אחיזתו בתעודת זהות ישראלית בלבד. את המעשים ביצע הנאשם כנגד ילדיו, אשר גדלו במסגרת הרשות הפלסטינית, על מוסדותיה ומסגרות החינוך שלה. לטענתו, הנאשם הוא קורבן של חברה קלוקלת, כשהתנאים הסוציאליים הקשים, הקלות הבלתי נסבלת בה עלול ילד שלא לקבל כל חינוך או תמיכה, בצירוף המעמד הסוציו-אקונומי הנמוך בו מצויים הנאשם ומשפחתו, מהווים שיקולים אשר חייבים להילקח בחשבון על ידי בית-המשפט, בבואו לגזור את דינו של הנאשם. בהקשר זה הוסיף, כי אינטרס ההרתעה אינו מהווה שיקול משמעותי, שעה שקיים פער כה גדול בנורמות ובתובנות התרבותיות השונות.",טיעוני הצדדים
ME-17-02-51451-22,"לאור דברים אלו, ובהתייחס לעובדות כתב האישום, טען ב""כ הנאשם כי העבירה החמורה באופן משמעותי היא העבירה נושא האישום השביעי, המתאר כי גרם דימום ונזק מוחי לבנו.",טיעוני הצדדים
ME-17-02-51451-22,"בעניין הנסיבות הקשורות בביצוע העבירות נטען, כי המעשים בוצעו תוך שהנאשם עבד ימים כלילות בכדי לפרנס את משפחתו, בתנאים כלכליים מחפירים, שעה שילדיו אינם נמצאים במסגרות חינוך וסופגים אלימות גם מצד אשתו.",טיעוני הצדדים
ME-17-02-51451-22,"באשר לנסיבות שאינן קשורות בביצוע העבירות הדגיש, כי הנאשם הודה במעשיו בהזדמנות הראשונה וטוען לאורך כל הדרך כי אוהב את ילדיו. בנוסף, ציין את התנהלותו התקינה של הנאשם במעצר, העובדה כי הוא נקי מסמים ושיתף פעולה עם כלל הגורמים.",טיעוני הצדדים
ME-17-02-51451-22,"נטען כי הנאשם הוא המטפל היחיד בילדיו, וכי יש לקחת בחשבון את הצורך בדמות הורית בחייהם, ובמיוחד שעה שקיים סיכוי ממשי כי ימשיכו לחיות בשטחי הרשות, ואזרחותם הישראלית תישלל מהם בהמשך חייהם. מהתסקיר עולה, כי הנאשם  מגלה רצון אמיתי להפוך לאדם טוב יותר, ולאור מכלול השיקולים, עתר ב""כ הנאשם להטיל על הנאשם עונש מאסר בפועל המצוי בשליש התחתון של מתחם העונש ההולם.",טיעוני הצדדים
ME-17-02-51451-22,"בדברו לבית המשפט, מסר הנאשם כי הוא מצטער על מעשיו, הוא אוהב את ילדיו ורוצה לחזור אליהם ומכיר בטעות שעשה.",טיעוני הצדדים
ME-17-02-51451-22,"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש  ההולם, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה. אין מחלוקת בין ב""כ הצדדים כי יש לקבוע מתחם עונש הולם אחד לכל האישומים.",דיון והכרעה 
ME-17-02-51451-22,"למקרא כתב-האישום החריג בחומרתו, קשה לתאר במילים את עוצמת הפגיעה בשלמות גופם ובתחושת הביטחון הבסיסית של ילדיו הרכים בשנים של הנאשם, בביתם-מבצרם, במקום בו הם אמורים להיות מוגנים, ומוצאים עצמם קורבנות להתעללות מתמשכת, אכזרית ואלימה על-ידי האחראים עליהם. הערכים המוגנים בהם פגע הנאשם הם אוניברסליים ואף קבועים באמנת האו""ם בדבר זכויות הילד, שמדינת ישראל היא צד לה (כ""א 1038(31), 221, נחתמה על ידי ישראל ביום 3.7.90 ונכנסה לתוקף לאחר אשרורה ביום 2.11.91; להלן: ""האמנה""). האמנה קובעת את אחריותה של המדינה לנקוט באמצעים המתאימים, לרבות באמצעות מעורבות שיפוטית, על-מנת להגן על ילד באשר הוא מפני אלימות גופנית או נפשית או התעללות, בשעה שהוא נתון בטיפול האפוטרופוס החוקי שלו (ראו, למשל, בסעיף 19 לאמנה).",דיון והכרעה 
ME-17-02-51451-22,"באשר לחומרה המוסרית הטמונה בהתנהלותו של ההורה המתעלל בילדו, קבע בית-המשפט העליון:",דיון והכרעה 
ME-17-02-51451-22,""" 'כְּרַחֵם אָב עַל-בָּנִים רִחַם ה' עַל-יְרֵאָיו' (תהילים, קג, יג). הנפש מזדעזעת כאשר הורה מתאכזר לילדיו 'ותחושתנו המוסרית מתקוממת נגד האכזריות שבהתנהגות מתנכרת זו'... מעשי התעללות בקטינים, כפי שמיוחסים למערער, יש בהם מימד חמור במיוחד. מימד זה בא לידי ביטוי בפן הבלתי מוסרי אשר מתנוסס מעל עבירה זו. זהו אותו פן אשר מזעזע את הנפש ומקומם את תחושתנו המוסרית. פן זה אינו נלווה לכל מעשי אלימות, והוא אשר מייחד את עבירת ההתעללות... על כן, מעשים שכאלו צריכים לגרור תגובה עונשית קשה ביותר, וחובה על בתי המשפט להכביד את ידיהם במקרים מעין אלו..."" (מתוך: ע""פ 8554/09 פלוני נגד מדינת ישראל [פורסם בנבו] [18.1.10] – להלן: ע""פ 8554/09).",דיון והכרעה 
ME-17-02-51451-22,"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין ייאמר, כי כתב-האישום מתאר מסכת מתמשכת של התעללות מצד הנאשם כלפי ילדיו במשך כשנה, כשהיו רכים בשנים, בני שש ושבע שנים בלבד. המסכת המתוארת היא קיצונית בחומרתה, כאשר מעשי הנאשם כללו אלימות משולחת רסן כלפי ילדיו, אכזריות, התנהלות סאדיסטית, והתעללות גופנית ונפשית.",דיון והכרעה 
ME-17-02-51451-22,"סקירת האישומים מעלה, כי הנאשם יחד עם אשתו נהג להכות את ילדיו בכל חלקי גופם, לעיתים גם בעזרת חפצים שונים כגון: מטאטא, חגורה, כבל חשמלי ואף שרשרת ברזל. הנאשם נהג כלפי ילדיו באלימות גם בתגובה למצב של הזנחה קיצונית, לה גרם במעשיו, כשהילדים עשו צרכיהם בבית על עצמם.",דיון והכרעה 
ME-17-02-51451-22,"סיטואציות אכזריות במיוחד חזרו על עצמן לאורך התקופה, כאשר הנאשם אחז בקורבן והוציא את פלג גופו העליון מחוץ לחלון הקומה הרביעית בבית בקלקיליה, בעודו צועק שאינו רוצה אותם יותר; אטימת פיהם באמצעות סלוטייפ; קשירת הילדים והותרם כפותים למשך שעות ארוכות בחדר סגור עד למצב שבו נגרמו לילדים פצעי לחץ, או בחוץ בגשם בעודם ערומים.",דיון והכרעה 
ME-17-02-51451-22,"אירועים מחרידים במיוחד הם אלו המתוארים באישומים שלוש ושש. בתגובה לדיווח מאשתו, הנאשם באופן מתוכנן רכש רעל, חייב את ילדיו לשתות אותו, כשהילדים המפוחדים אף התקרבו לכוסות אליהן מזג אביהם רעל. הנאשם באף שלב לא עצר את מעשיו, אלא כוסות הרעל נשפכו על-ידי מאן דהוא. אירוע מעורר אימה נוסף, שקשה לתאר שאכן התרחש במציאות, הוא ביממה שבה הילדים מצאו עצמם קורבנות לכך שאביהם חייב אותם לעמוד אל מול רכבו, כשהוא נסע לעברם והתקרב אליהם עם חזית הרכב. הנאשם חזר על מעשים אלו על-מנת להפחיד את ילדיו במספר הזדמנויות בביתם, ואף בדרכם לקלקיליה, כשבנוסף הוא נטש אותם בשולי הדרך, ובמקום שאינו מוכר להם.",דיון והכרעה 
ME-17-02-51451-22,"האלימות הפיסית הקשה ביותר מתוארת באישום השביעי, כאשר הילדים הועברו לקלקיליה על-ידי הנאשם ואשתו, במטרה להסתיר אותם בעת שקיבלו פניהם של אורחים שהגיעו לביתם. הנאשם ואשתו היכו את הילדים, לרבות עם מקל, הנאשם הוא שבעט במנוח, הטיח את ראשו בקיר, והמנוח נפל על גבו. הנאשם ואשתו הותירו במצב זה את המנוח בהשגחת בת משפחה. למחרת, בביתם, הנאשם הצליף בילדים והיכה את המנוח בראשו עד שגרם לנפילתו לרצפה על ראשו וגבו. האלימות של הנאשם הופסקה על-ידי בת משפחה. לבסוף, הכו הנאשם ואשתו את המנוח, ובנסיבות שאינן ידועות במדויק, נפל המנוח על הרצפה, איבד את ההכרה, ונגרמה לו חבלה חמורה שהובילה לנזק מוחי (כשבמהלך ניהול התיק הובא לידיעתי, כי אשתו של הנאשם עומדת לדין בגין המתתו של המנוח, בעוד כתב-האישום המקורי ייחס לנאשם את הריגת המנוח).",דיון והכרעה 
ME-17-02-51451-22,"קשה להאמין, שכך נוהג הורה בילדיו הרכים בשנים, בשר מבשרו. קשה לדמיין את הגיהינום בו חיו הילדים במהלך התקופה, כאשר מעשי הנאשם ואשתו אף הסלימו, ובעוד הילדים לא נשלחו למוסדות חינוך, נותרו סגורים בביתם – לעיתים כפותים וקשורים, מבלי שיכלו לפנות לעזרה. כתוצאה מהפחד, הילדים איבדו שליטה על צרכיהם במהלך התקופה, אז נהגו הנאשם ואשתו לשים להם חיתולים במהלך היום והלילה. כתוצאה ממעשי הנאשם ואשתו, נגרמו לילדים כוויות באיברים שונים, ביניהם גם באיבר המין, הבטן והשפתיים, והם סבלו מהתייבשות, חוסר תזונה, וחבלות חמורות בכל חלקי גופם (כפי שניתן לראות באופן ברור בתמונה המצמררת של המנוח, ת/2).",דיון והכרעה 
ME-17-02-51451-22,"הנאשם יכול היה להפסיק את האלימות בכל שלב, אך נראה כי היא רק החריפה והסלימה ככל שהזמן חלף.",דיון והכרעה 
ME-17-02-51451-22,"מעשיו של הנאשם מאופיינים באכזריות, אלימות והתעללות חמורה ביותר, שהופעלה כלפי ילדיו הקטנים, אשר שלומם ושלמות גופם ונפשם הופקד בידיו באופן כמעט בלעדי. יש להעניש את הנאשם במלוא חומרת הדין על כך, שניצל לרעה את כוחו ואת מעמדו כאב, ובמקום לדאוג לרווחת ילדיו, פגע בשניהם פגיעות חמורות אשר הובילו לתוצאות קשות, כאשר את ההשלכות על נפשו העדינה של הקורבן שנותר בחיים ניתן רק לשער.",דיון והכרעה 
ME-17-02-51451-22,"בפסיקת בית-המשפט העליון עולה מסר ברור בדבר הצורך בענישה מוחשית למי שמעז 	לנהוג באופן בריוני, מאיים ומשפיל כלפי מי שאמורים להיות לו היקרים מכל:",דיון והכרעה 
ME-17-02-51451-22,"""תופעה זו של אלימות בתוך המשפחה הייתה לנגע שפשט בחברה, ויש לעוקרו על-ידי עונשים הולמים, למען ישמע ויראה המערער ולמען ישמעו ויראו עבריינים בכוח אחרים. בכגון דא יש להחמיר בדינו של הנאשם, הן מתוך הבעת שאט נפש והוקעת מעשיו והן מתוך מגמה של הרתעה. אכן, תגמול כנקמה אינו מידה בין מידות הענישה; אך כאשר מדובר בענישה על מעשה פשע חמור, כגון זה שלפנינו, יש שמצוי גם מצוי בדרכי הענישה ובמטרותיה, בין היתר, שיקול התגמול בתור הבעת סלידה ושאט נפש ממעשה העבירה, אשר מעוות את דמותה התרבותית הבסיסית של חברה אנושית... וחומרת הענישה היא ביטוי להוקעת המעשה ולסלידה הימנו..."" (ע""פ 2157/92 פדידה נגד מדינת ישראל, פ""ד מז(1) 81, 84 (1993)). ",דיון והכרעה 
ME-17-02-51451-22,"""מעשי אלימות בתוך המשפחה נתפסים כבעלי חומרה מיוחדת במערכת האיסורים הפליליים העוסקים בעבירות אלימות. הציפייה האנושית הטבעית הינה כי  בתוך משפחה ישררו יחסי אהבה, הרמוניה, וכבוד הדדי. הפרתה של ציפייה זו הופכת את השימוש באלימות במשפחה לתופעה העומדת בניגוד עמוק לחוש הצדק האנושי. יתר על כן, במסגרת המשפחה, מופעלת האלימות על פי רוב בידי החזק כלפי החלש. פערי הכוחות הם גדולים כשמדובר באלימות כלפי קטינים או כלפי בת זוג... נפיצותן של עבירות אלה, והצורך להגן על קרבנות האלימות שהם על פי רוב חסרי ישע, תורמים אף הם להחמרה הנדרשת בענישה בעבירות אלה..."" (ראו: ע""פ 6758/07 פלוני נגד מדינת ישראל [פורסם בנבו] [11.10.07], פסקה 7). ",וכן: 
ME-17-02-51451-22,"ההיסטוריה החקיקתית של סעיף 368ג לחוק גם היא משליכה על שיקולי הענישה הרלבנטיים, ולעניין זה ראוי להביא את דבריה של  כב' השופטת ביניש (כתוארה דאז) מתוך ע""פ 4596/98 פלונית נגד מדינת ישראל [פורסם בנבו] [25.1.00]:",וכן: 
ME-17-02-51451-22,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובמסכת האלימות וההתעללות המתמשכת המצויה ברף חומרה עליון על רקע נסיבותיה והתוצאות הקשות לקורבן ולמנוח. עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, אם כי זו אינה קלה לאיתור, שכן פסקי דין רבים אינם מותרים לפרסום על רקע חיסוי פרטי הקורבנות הקטינים. לצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",וכן: 
ME-17-02-51451-22,"בע""פ 4732/10 מדינת ישראל נגד פלוני וערעור שכנגד [פורסם בנבו] [2.1.12] נדון עניינו של מי שהורשע, לאחר ניהול הוכחות, בעבירות של חבלה בכוונה מחמירה, תקיפה בנסיבות מחמירות, התעללות בקטין, תקיפת קטין, השארת ילד ללא השגחה, איומים, ושהייה בלתי חוקית. באירוע הראשון, על רקע כעסו של המשיב שהטרידו את מנוחתו, שאל שניים מילדיו, בני ארבע ושש שנים באותה התקופה, האם הם מעדיפים להיענש באמצעות מקל או גז. בהמשך, לקח את ידיהם והניח אותם על להבה בוערת בכיריים שבמטבח, ולאחר מכן עזב המשיב את הבית והשאיר את ילדיו לבד כשהם בוכים ונאנקים מכאב. הילדים חולצו על ידי השכנים והובהלו לקופת החולים ולאחר מכן לבית- חולים בו אושפזו למשך מספר ימים, כשהם סובלים מכוויות בדרגה שניה בידיהם. באירוע השני, הכה המשיב את שני ילדיו – בני שלוש וחמש שנים באותה התקופה, וגרם להם חבלות כיוון שהפריעו את מנוחתו. בנוסף, במועד אחר זרק המשיב כוס לעבר אשתו והכה אותה באגרופים בכל חלקי גופה במספר הזדמנויות. באחד הערבים בהם הכה את אשתו, בעט המשיב בשני ילדיו והכריח אותם ללכת לישון. במועד נוסף, איים על אשתו שישרוף אותה ואת הילדים באמצעות בלוני הגז בבית, וכן פתח את ברז הגז. ",וכן: 
ME-17-02-51451-22,"בית-המשפט המחוזי הטיל על המשיב, בעל עבר פלילי, אשר לא נטל אחריות ולא הביע חרטה על מעשיו, חמש שנות מאסר בפועל.",וכן: 
ME-17-02-51451-22,"ערעור על חומרת העונש נדחה, וערעור המדינה על קולת העונש התקבל, כך שהעונש הוחמר לשבע שנות מאסר בפועל.",וכן: 
ME-17-02-51451-22,"ע""פ 8543/10 פלוני נ' מדינת ישראל [פורסם בנבו] [6.3.13] (הוגש על-ידי התביעה): עניינו במערער, אשר הורשע לאחר הליך ניהול הוכחות בכתב אישום אשר כלל שישה אישומים, ועניינו בעבירות של התעללות בקטין, תקיפת קטין על ידי אחראי, חבלה בכוונה מחמירה ושהיה בלתי חוקית בארץ. על פי עובדות כתב האישום, לאורך תקופה של כשנתיים, התעלל המערער בשתי בנותיו, אשר היו בגילאי 8 ו-10 בתחילת התקופה. ",וכן: 
ME-17-02-51451-22,"על-פי עובדות ששת האישומים, הכה המערער את בנותיו בכל חלקי גופן בידיו, ברגליו ובאמצעות מקל במבוק, קשר את ידיה ורגליה של אחת מבנותיו, הכה אותה והכריח אותה לקפוץ בבית בעודה קשורה וכן חישמל אותה באמצעות כבל חשמל. בהמשך, קשר המערער את הבנות לשולחן ועזב את הבית כשהוא מותיר אותן קשורות ללא אוכל ומים למשך מספר שעות, בשעה שבשל צום הרמדאן לא אכלו דבר במשך כל היום. כתוצאה מהמעשים נגרם לאחת הבנות קרע בכבד, לבת השנייה נגרמה אי ספיקת כליות חריפה, ובכל חלקי גופן של שתיהן נמצאו פצעי שפשוף, המטומות וסימני חבלה, והן אושפזו בבית חולים. באירוע אחר, לאחר שחשד כי גנבה נגן MP3, גזר המערער את שערה של בתו, קשר את ידיה ורגליה, הכניס אותה לאמבטיה מלאה מים, וחישמל אותה באמצעות כבל חשמלי שהכניס למים. באירוע שלישי, לאחר שסבר כי אחת מבנותיו שיקרה לו, הכה אותה המערער באמצעות מגב בכל חלקי גופה ובעט בה עד שנפלה ונחבלה ואת הבת השנייה הכה באותו האופן. באירוע נוסף, לאחר שכעס על בנותיו משום שהתעכבו לחזור הביתה, הכניס אותן המערער לאמבטיה מלאת מים, וחישמל אותן באמצעות כבל חשמלי. באירוע חמישי, גזר המערער את שערה של בתו באמצעות מספריים לאחר שקיבלה ציון נמוך במתמטיקה. באירוע האחרון, קשר המערער את בתו והכה אותה באמצעות אלה בכל חלקי גופה, וגרם לה לחבלות לאחר שכעס על שנכשלה בבחינה. בית המשפט המחוזי השית על המערער עונש של 12 שנות מאסר בפועל.",וכן: 
ME-17-02-51451-22,"ערעור על חומרת העונש התקבל ועונש המאסר הופחת ל-9 שנות מאסר בפועל. בית המשפט העליון ציין כי למרות חומרת העבירות, העונש שהושת על המערער בנסיבות העניין חורג ממתחם הענישה המקובל לעבירות מהסוג שביצע.",וכן: 
ME-17-02-51451-22,"ע""פ 6833/16 מדינת ישראל נ' פלונית [פורסם בנבו] [28.6.17]: עניינו במשיבה אשר הורשעה על פי הודאתה בעבירות של חבלה בכוונה מחמירה ותקיפה בנסיבות מחמירות. למשך תקופה של חצי שנה, תקפה המשיבה את בתה בת ה-14 בכך שנהגה לצבוט את פטמות שדיה ולבעוט בה. במקרה נוסף, גזרה את שיערה של בתה ללא הסכמתה, ובהזדמנות אחרת הכתה בידה באמצעות מקל הליכה. באירוע אחר, סברה המשיבה כי בתה השליכה תרופות השייכות לה, ובתגובה שפכה מים רותחים על פניה וגופה של בתה במטרה ""ללמד אותה לקח"". כתוצאה מהמעשים, אושפזה הקטינה ונגרמו לה כוויות בשתי כפות ידיה, בצווארה, בעורף, כתף שמאל, ובפניה, פגיעות הכרוכות בהגבלה בעתיד ובצלקות. תסקיר שהוגש בעניינה של המשיבה העלה כי היא בעצמה היתה קורבן לאלימות בילדותה, בעברה 6 אשפוזים פסיכיאטריים והיא התקשתה להבין את חומרת הפגיעה בבתה. בית-המשפט המחוזי קבע מתחם ענישה שנע בין 5 ל- 7 שנות מאסר, ועונשה של המשיבה נקבע בתחתית המתחם – דהיינו, חמש שנות מאסר בפועל. ",וכן: 
ME-17-02-51451-22,"ערעור המדינה על קולת העונש נדחה, כשבית המשפט העליון ציין כי השיקול העיקרי אשר עמד לנגד עיניו הוא אינטרס השיקום של המשיבה.",וכן: 
ME-17-02-51451-22,"ע""פ 1342/06 מדינת ישראל נגד פלוני [פורסם בנבו] [4.5.06] (הוגש על-ידי ההגנה): עניינו במשיב שנהג להכות את בנו. כשבנו היה בן חמש, יצאו השניים לטייל, בשלב מסוים המרה הילד את פי אביו, והמשיב הגיב על כך באלימות קשה - כפת את ידו של הילד, חבט את ראשו באבנים, חנק אותו והחדיר לפיו חול ואבנים, ולבסוף השליך אותו לתוך התעלה. לילד נגרמו חבלות בראש, שטפי דם בלחמיות ובעפעפיים והוא אושפז בבית- חולים. המשיב הודה והורשע בעבירות של חבלה בכוונה מחמירה, התעללות בקטין ותקיפה בנסיבות מחמירות. בית-המשפט המחוזי גזר על המשיב עונש מאסר בפועל בן 14 חודשים לאחר שקבע, כי אין למצות את הדין עימו, לנוכח הודאתו והואיל והוא סובל מליקוי נפשי משמעותי המצריך טיפול הולם.",וכן: 
ME-17-02-51451-22,"בית-המשפט העליון קיבל את ערעור המדינה וציין, כי יש לשגר מסר מרתיע לפיו מי שיפגע בקטינים ישלם על כך בחירותו, גם אם נסיבותיו האישיות קשות. על רקע ההלכה לפיה ערכאת הערעור אינה ממצה את הדין, העונש הוחמר לשלוש שנות מאסר בפועל.",וכן: 
ME-17-02-51451-22,"ת""פ 21020-09-09 (מחוזי חיפה) מדינת ישראל נגד פלוני [פורסם בנבו] [14.1.10] (הוגש על-ידי ההגנה): הנאשם הודה והורשע בעבירות של חבלה חמורה בנסיבות מחמירות לפי סעיפים 333 + 335(א)(1) לחוק העונשין, והתעללות בקטין. הנאשם התגורר בבית יחד עם שלושת ילדיו מנישואיו הקודמים ועם שני ילדיה של אשתו מנישואים קודמים – הקטין ואחיו. כששהו בבית, ראה הנאשם כי הקטין, כבן שנתיים וארבעה חודשים, עשה את צרכיו במכנסיים. הנאשם הכניס את הקטין לחדר השינה, הפשיט את פלג גופו התחתון, השכיבו על הרצפה והצמיד לעכוזו ולבטנו התחתונה מספר פעמים סכין, אותה חימם קודם לכן. כתוצאה ממעשיו של הנאשם, נגרמו לקטין חבלות של פצעי כוויה מדרגה שניה בעכוז, מעל לפין ובמפשעה וכן פצעי כוויה בירכיים. על הנאשם, בעל עבר פלילי רלבנטי הכולל שתי הרשעות בגין תקיפת קטין ושתי הרשעות בגין תקיפת בת-זוג, הוטל עונש מאסר בפועל בן 4 שנים, והופעלו שני מאסרים על תנאי, כך שסך הכל הוטל עונש של 57 חודשי מאסר בפועל. ",וכן: 
ME-17-02-51451-22,"פסקי-דין אלו משקפים קשת מקרים רלבנטיים – אם כי כולם מעלים מסכת עבירות פחות אכזרית וקשה מאלו שביצע הנאשם, כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 9 ל- 15 שנות מאסר בפועל לצד רכיבי ענישה נלווים.",וכן: 
ME-17-02-51451-22,"בעניינו של הנאשם לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור). על כן, עונשו ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",וכן: 
ME-17-02-51451-22,"באשר לנסיבות שאינן קשורות לביצוע העבירות, ניתן לזקוף לזכות הנאשם את הודאתו, אשר הביאה לחסכון ניהול הליך פלילי מורכב שהיה כרוך בהבאת עדים מהרשות הפלסטינית, לרבות בני משפחה.",וכן: 
ME-17-02-51451-22,"חרף האמור, התסקיר מעלה, כי לנאשם קושי להתייחס לסבל ולכאב שגרם לילדיו משך תקופה ארוכה, עמדה המעלה תהיות נוכח הנסיבות של האירועים, המצויות ברף חומרה מובהק, כשלא יכולה להישמע טענה כי המדובר בהתנהלות אלימה לצרכי חינוך, גם לא מהדל שבאדם. בנוסף, לנאשם לא היה הסבר לפער הזועק בכך שפגע באופן מיוחד ואכזרי בקורבנות העבירות נושא גזר-הדין ולא בילדיו האחרים.",וכן: 
ME-17-02-51451-22,"לכל אלו יש להוסיף, כי לנאשם עבר פלילי הממחיש, כי במהלך שנים לא מעטות ביצע עבירות בשטחי ישראל, כשעונשי מאסר לא הרתיעו אותו מלחזור לסורו.",וכן: 
ME-17-02-51451-22,"על-פי פסיקת בית-המשפט העליון, חובה על בית-המשפט להעביר מסר ברור לפיו גופם של קטינים וחסרי ישע אינו הפקר, והורה המעז לפגוע בהם, יידע כי הוא עלול לשלם על כך בחירותו, גם אם נסיבותיו האישיות קשות הן:",וכן: 
ME-17-02-51451-22,"""ידוע הוא שככל שחומרת העבירה והצורך בהרתעה גוברים, פוחת משקלם של השיקולים האישיים. כאשר אותו הורה עומד בפני בית המשפט ומבקש בלשון תחינה הקלה בעונשו, חייבים אנו לשוות לנגד עינינו את מעשיו האכזריים של אותו הורה. זה העומד עתה בבית המשפט בראש מורכן ומושפל ומבקש את מידת הרחמים, הוא אותו אדם אשר הפגין לפני זמן לא רב 'גבורה' כלפי ילדיו הקטינים ונהג בהם בדרך מבזה משפילה ומעוררת סלידה..."" (מתוך ע""פ 8554/09 הנ""ל).",וכן: 
ME-17-02-51451-22,"10 שנות מאסר בפועל, החל מיום מעצרו 15.1.17. ",לאחר
ME-17-02-51451-22,"12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות אלימות מסוג פשע ו/או עבירות לפי סימן ו'1 לפרק י' לחוק העונשין; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות אלימות מסוג עוון, לרבות איומים.",לאחר
ME-17-02-51451-22,"הנאשם יפקיד סך של 40000 ₪ לטובת בנו הקורבן, אל.ק, אשר יופקדו במזכירות בית-המשפט עד ליום 1.11.19. הפיצוי יועבר לקטין באמצעות מי שאחראי עליו כיום, והפרקליטות תעביר פרטיו למזכירות בית-המשפט תוך 21 ימים.",לאחר
ME-17-02-51451-22,"עוד אני מורה לפרקליטות להעביר העתק מגזר-הדין לפקידת הסעד לחוק נוער בXXX , המטפלת בעניינו של הקורבן, על-מנת שתדווח לבית-המשפט אודות מצבו, בכדי לוודא כי אכן נמצא סידור מתאים עבור הקטין שנותר בחיים וכי הוא מקבל מענה על כל צרכיו. דיווח פקידת הסעד יוגש לתיק בית-המשפט עד ליום 1.9.19.",לאחר
ME-17-02-51451-22,"5129371ניתנה והודעה היום י""ג תמוז תשע""ט, 16/07/2019 במעמד הנוכחים. ",הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום. 
ME-17-02-51451-22,"              דנה מרשק מרום, שופטת",54678313
ME-17-02-51451-22,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
ME-17-02-51451-22,דנה מרשק מרום 54678313-/,54678313
