verdict,text,part
"ע""פ 3021∕17","לצורך קביעת מתחם העונש ההולם, עמד בית משפט קמא על הפגיעה בביטחונו של המתלונן ובזכותו לכבוד ולאוטונומיה על גופו, וכן על עוצמת הפגיעה בערכים אלו נוכח פער הגילאים והקרבה המשפחתית בינו לבין המערער. כן התייחס בית המשפט לנזקים שנגרמו למתלונן עקב מעשי המערער, כעולה מתסקיר נפגע העבירה שהוגש בעניינו. התסקיר מצביע על פגיעה ברצף חייו של המתלונן, שהתבטאה בין היתר בניתוק ממושך של מספר חודשים מבית הספר בו הצליח להשתלב למרות קשייו קודם לכן, ועל פגיעה בעניין זהותו המגדרית ונטייתו המינית של המתלונן. נוכח זאת, ובהתחשב במדיניות הענישה הנוהגת המלמדת על מנעד רחב של עונשים במקרים כגון דא, קבע בית משפט קמא כי מתחם הענישה עבור שני האירועים בעניינו של המערער נע בין שנה אחת ל-3 שנות מאסר בפועל, בצירוף עונש מאסר מותנה ופיצוי למתלונן.",גזר הדין
"ע""פ 3021∕17","לצורך קביעת העונש בתוך המתחם, שקל בית המשפט לקולה את עברו הנקי ותפקודו הנורמטיבי של המערער, כפי שאף עלה מחוות דעת המרכז להערכת מסוכנות לגביו. מנגד, צוין כי אין להתעלם מהערכת מסוכנותו של המערער כ""בינונית"", והיעדרה של מוטיבציה להשתלב בטיפול בתחום יחסי המין. בהתחשב במכלול האמור, השית בית משפט קמא, פה אחד, על המערער את העונשים הבאים: 13 חודשי מאסר בפועל; 21 חודשי מאסר על תנאי למשך 3 שנים, לבל יעבור המערער עבירת מין מסוג פשע; 12 חודשי מאסר על תנאי למשך 3 שנים, לבל יעבור המערער עבירת מין מסוג עוון; ופיצוי למתלונן בסך 10,000 ₪.",גזר הדין
"ע""פ 3021∕17",ביום 21.2.2017 נענה בית משפט קמא לבקשת בא כוחו של המערער והורה על עיכוב ביצוע עונש המאסר בפועל שהושת עליו עד להכרעה בערעור.,גזר הדין
"ע""פ 3021∕17","הערעור מכוון נגד ההרשעה, ולחלופין נגד חומרת העונש. בהמשך לכך, טען המערער כי ראוי לדון מחדש בממצאי המהימנות של בית משפט קמא, והצביע על קשיים העולים לטענתו מקבלת גרסתו של המתלונן. לטענת המערער, מועד התרחשות ""המקרה הקודם"" לא הוברר במשפט, וכשנשאל המתלונן אודות פרטיו, הלה השיב תשובות בלתי קונבנציונליות. הסנגור הקודם התייחס בסיכומיו בכתב לתופעת ""החלומות המוחשיים"" אותה הזכיר המתלונן בעדותו ואף הפנה לספרות מקצועית, אולם לא נשמעו סיכומים בעל-פה, ולא ניתנה להגנה הזדמנות להגיש חוות דעת כזו מטעמה.",הערעור
"ע""פ 3021∕17","בנוסף, חוזר המערער וטוען כי קיימות גרסאות סותרות וסתירות לוגיות בעדות המתלונן. כך למשל, הסכמתו לעיסוי בבית הדפוס אינה מתיישבת עם טענה לתקיפה מינית שעה קודם לכן. כן נטען, כי משנמנע בית המשפט מלהעיד את הקטינה שהייתה מעורבת בתיק הפלילי שנפתח בשעתו נגד המתלונן, לא ניתן לשלול את טענת ההגנה לפיה שיקר המתלונן במשטרה, הפליל את חברתו, וביצע עבירות בעלות אופי מיני הומוסקסואלי.",הערעור
"ע""פ 3021∕17","כן נטען, כי גרסאות הוריו של המתלונן סותרות את גרסתו ופוגעות במהימנותו, וכי יתר הדברים בהם מצא בית משפט קמא חיזוק אינם מחזקים את אשמתו. כך למשל, שיחת הטלפון עם האם כ-9 שעות לאחר הגעת המתלונן לבית הדפוס לא יכולה להיחשב שיחה המתעדת את רגשותיו בזמן אמת. בהקשר זה, ביקש המערער להגיש ראיה חדשה בערעור, פלטי תקשורת של קו הטלפון המשרדי בבית הדפוס המלמדים כי ביום האירוע (9.4.2014), בין השעות 09:30-10:00, בוצעו שיחות ל-4 חנויות של רשת ""באג מחשבים"", ומכאן הוא מבקש להסיק שהמתלונן עסק ""במה שעניין אותו"" ולא התייסר. אף התנהגותו של המערער ""לאחר מעשה"", כאשר הכחיש בפני אשתו את המעשים אך נמנע מלהתעמת עם הורי המתלונן – אינה יכולה להיחשב התנהגות מפלילה, כך לטענת המערער. ",הערעור
"ע""פ 3021∕17","לחלופין, עותר המערער להקלה בעונשו, וזאת נוכח השיהוי הניכר לדבריו בהגשת כתב האישום נגדו, כשנה וחצי לאחר פתיחת תיק החקירה בעניינו. מדובר בתקופה ארוכה, כך נטען, בה המערער היה נתון במצב של חוסר ודאות, ובמקביל משפחתו פורקה והתנהלו הליכי גירושין ""מכוערים"" בינו לבין אשתו. בנסיבות אלו, ועל רקע גישה לפיה ראוי כי הרשעה ברוב דעות תשפיע על הענישה, טוען המערער כי קיימת הצדקה להימנעות משליחתו למאסר.",הערעור
"ע""פ 3021∕17","מנגד, בעיקרי הטיעון מטעמה, המדינה סומכת את ידיה על פסק דינו של בית משפט קמא, וטוענת כי יש לדחות את הערעור, על שני חלקיו. לעמדתה, אין המקרה דנן נמנה על אותם מקרים חריגים המצדיקים את התערבות ערכאת הערעור בקביעות עובדה ומהימנות של הערכאה הדיונית, ומשכך יש לפעול על פי הכלל של הכרעת הרוב ולהותיר ממצאים אלו על כנם. כמו כן, טענה המדינה כי בחינת טענות המערער כנגד מהימנות המתלונן והוריו מעלה כי בצדק קבע בית משפט קמא כי הסתירות בגרסתם, ככל שקיימות, נעוצות במגבלות הטבע האנושי ואינן פוגעות במהימנותם.",הערעור
"ע""פ 3021∕17","ביחס לעמדת שופט המיעוט, הדגישה באת כוח המדינה תחילה כי שופט המיעוט הציע לזכות את המערער לא משום שהשתכנע בחפותו אלא משום שנותר בליבו ספק באשר להוכחת אשמו ברמת הוודאות הנדרשת בהליך פלילי. אשר לאירוע בבית המערער, טוענת המשיבה כי שופט המיעוט טעה בקבעו כי לא ניתן לבסס הרשעה אף אם תתקבל גרסת המתלונן במלואה, שכן מגע באיבר מינו של המתלונן תוך כדי עיסוי ירכו, הוא מגע שנעשה לשם גירוי, סיפוק או ביזוי מיניים, ודבריו של המערער למתלונן (אם הוא רוצה לעשות ביד או לראות פורנו) מלמדים על ההקשר המיני בו בוצע המעשה. אף באשר לאירוע בבית הדפוס, טוענת המשיבה כי קביעתו של שופט המיעוט באשר לסבירות מצב הדברים שגויה – תמונות מקום העבודה שהוגשו בבית המשפט מלמדות כי בעת היציאה מהמעלית לא ניתן להבחין ישירות בשולחן עליו שכב המתלונן, אלא רק לאחר פנייה שמאלה לכיוון דלת הכניסה, מה גם ששעות הגעת העובדים לבית הדפוס ידועות למערער, והמעשה נעשה כשעה לפני הגעתם הצפויה של העובדים, כך שגרסת המתלונן הינה סבירה.",הערעור
"ע""פ 3021∕17","אשר לבקשת המערער להוספת ראיה חדשה בערעור, הביעה המדינה את התנגדותה. זאת, משלא הייתה כל מניעה להציג ראיה זו בפני בית משפט קמא בשלב ניהול פרשת ההגנה. גם לגופו של עניין, נטען כי זהות האדם המתקשר בשיחות האמורות אינה ידועה, שכן מדובר בשיחות מקו הטלפון המשרדי, ומכל מקום, אף אם היה זה המתלונן שביצע את השיחות מספר שעות לאחר קרות האירוע, אין בכך כדי לשלול את ביצוע המעשים המיניים כלפיו.",הערעור
"ע""פ 3021∕17","לעניין גזר הדין, סבורה המדינה כי העונש שהוטל על המערער הולם את חומרת מעשיו, ואין מקום להתערב בו. כזכור, המעשים בוצעו על ידי המערער כלפי קטין כבן 15, בן משפחתו, שעה שאמור היה להגן עליו עת לן בביתו והתלווה אליו למקום עבודתו. זאת, תוך ניצול האמון שנתנו בו המתלונן והוריו, ובאופן שגרם לו פגיעה קשה בתחומי החיים השונים.",הערעור
"ע""פ 3021∕17","לקראת הדיון בערעור הוגשה לעיוננו חוות דעת משלימה מטעם המרכז להערכת מסוכנות מיום 16.11.2017. בחוות הדעת נמסר כי אין שינוי משמעותי מבדיקתו הקודמת של המערער, אשר נמצא ""נבדק מניפולטיבי ולא אמין"", וכי לא ניתן לשלול קיומה של משיכה מינית לקטינים מצדו. עם זאת, נמסר כי עתה רמת המסוכנות הנשקפת מהמערער הינה ""בינונית-נמוכה"", עקב סגירתו של תיק מב""ד בגין פגיעה מינית בבנו.",הערעור
"ע""פ 3021∕17","בדיון שנערך בפנינו ביום 6.12.2017 חזרו באי כוח הצדדים על עיקרי טענותיהם. בא כוח המערער הדגיש כי עבירות מין נידונות בהרכב בשל הקושי הנעוץ בהכרעה במצבי ""עדות מול עדות"" האופייניים להן, והפנה לקביעות בית המשפט לפיהן קיומה של דעת מיעוט מחייבת בחינה של ההרשעה בזהירות יתרה. בענייננו, כך נטען, הספק עליו עמד שופט המיעוט אינו כללי ובלתי מבוסס, שכן מדובר במתלונן שהעיד על עצמו כי הוא חולם ""חלומות מוחשיים"", אשר חווה לכאורה דבר דומה בעבר בגינו לא הגיש תלונה. לכך יש להוסיף את חקירתו של המתלונן בתיק קודם שייחס לו שליחת מסר מיני הומוסקסואלי למורתו. אשר לעונש, נטען כי המעשים בגינם הורשע המערער, אשר לא כללו כל אלימות או הפעלת כוח מצדו ואף לא ""דבר מיני ממשי"", אינן מצדיקות עונש מאסר בפועל.",הערעור
"ע""פ 3021∕17","מטעם המדינה נטען כי אין מקום להתערב בעמדת הרוב המנומקת, אשר העניקה משקל ראוי לגרסתו העקבית והקוהרנטית של המתלונן. אף אין מקום להתערב בעונש שהושת על המערער, שהינו עונש ראוי ומאוזן. המדינה הבהירה, כי התיק הסגור נסגר בהליך של ""טיפול מותנה"" לקטינים, שמשמעותו הפסקת הטיפול בתיק ללא רישום פלילי או רישום משטרתי. בהקשר זה צוין, כי כל ההודעות שנגבו בתיק הסגור נמסרו לעיון בית משפט קמא וכן לעיונו של בא כוח המערער, וכי המתלונן נקרא להעיד והשיב לכל שאלות ההגנה בעניין, ובית המשפט קבע כי אין בתיק הסגור כדי לפגוע במהימנות המתלונן.",הערעור
"ע""פ 3021∕17","כבר בפתח הדברים, יש להעיר כי עיקר הערעור על הכרעת הדין מכוון באופן מובהק נגד ממצאי עובדה ומהימנות שקבע בית משפט קמא. כידוע, אין זה מדרכה של ערכאת הערעור להתערב בקביעות שבעובדה ובממצאי מהימנות, אלא במקרים חריגים בהם קביעותיה של הערכאה הדיונית אינן סבירות בעליל; כאשר נפלה בהן טעות מהותית, הברורה על פני הדברים; או כאשר מדובר בהכרעה המבוססת על ראיות חפציות או על שיקולים שבהיגיון, שבהם אין לערכאה הדיונית יתרון על פני ערכאת הערעור (ע""פ 9352/99 יומטוביאן נ' מדינת ישראל, פ""ד נד(4) 632, 646 (2000); ע""פ 252/16 פלוני נ' מדינת ישראל [פורסם בנבו] (21.12.2017); ע""פ 11426/03 חואמדה נ' מדינת ישראל [פורסם בנבו] (31.12.2008); ע""פ  9468/10 פלוני נ' מדינת ישראל [פורסם בנבו] (16.4.2012)). ",הכרעת הדין
"ע""פ 3021∕17","אקדים אפוא תוצאה להנמקה, ואומר כי לאחר עיון ובחינה מדוקדקת של פסק דינו של בית משפט קמא, טענות הצדדים בערעור והחומר בתיק, לא שוכנעתי כי קיימת במקרה דנן הצדקה להתערבות בקביעות העובדה ובממצאי המהימנות של בית משפט קמא. הכרעת הדין בעניינו של המערער מפורטת ומנומקת, ואינה פוסחת על התמודדות עם הטענות שהועלו על ידו. הקשיים עליהם הצביע שופט המיעוט אינם מערערים לטעמי את אמינות גרסתו של המתלונן, ואת המסקנות העולות ממנה, הכל כפי שיפורט להלן.",הכרעת הדין
"ע""פ 3021∕17","נקבע כי המתלונן תיאר את הדברים בשפתו, העשירה בביטויים של בחור חכם ונבון, תוך שנמנע מהפרזות והעצמה של הדברים. ואולם לטענת המערער, מעדותו של המתלונן עולות סתירות משמעותיות אשר פוגעות במהימנותו. תהייה מרכזית אליה הפנה המערער נעוצה בהסכמתו של המתלונן לעיסוי בבית הדפוס, זמן קצר לאחר האירוע בסלון.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","בהתייחס לעניין זה, הפנה בית משפט קמא לדבריו של המתלונן בעדותו בבית המשפט כי בעת האירוע חשב שאותו מגע באיבר המין לא ארע בכוונה, וכן לכך שכבר בהודעתו הראשונה במשטרה אמר המתלונן כי המערער נגע באיבר מינו, אך הוא הרגיש ""שזה לא מיני"" (ת/10, עמ' 1). אין בידי לקבל לענין זה את טענת המערער לפיה לא ייתכן שהמתלונן לא חשד שמדובר באקט מיני בסלון, משום שלטענתו המערער הציע לו באותו מעמד גם הצעות מיניות. כפי שהעיד המתלונן בבית משפט קמא, רק בדיעבד, לאחר האירוע בבית הדפוס, הלה הבין כי המגע באיבר מינו בסלון ביתו של המערער נעשה בכוונה. ייתכן כי ההערות המיניות של המערער בסלון הבית היו צריכות לעורר במתלונן חשד, ברם גרסתו העקבית היא, כי לא חשד כך באותה נקודת זמן.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","אף איני סבור כי ניכרת בגרסתו של המתלונן הגזמה, כפי שטוען המערער. אכן, במשטרה מסר המתלונן כי בהיותם בבית המערער נגע בו ""פעם אחת"" (ת/9, עמ' 2), ואילו בבית המשפט העיד כי המערער נגע בו ""מדי פעם"" והוסיף כי הוריד את מכנסיו. אף ביחס לאירוע בבית הדפוס, בעוד שבמשטרה אמר המתלונן כי המערער הוריד לו את המכנסיים ""קצת"" (ת/10, עמ' 2), בבית המשפט העיד כי ""הכל היה מופשל"" (עמ' 22 לפרוטוקול הדיון מיום 14.2.2016). כמו בית משפט קמא, אף אני סבור כי מדובר בסתירות בלתי מהותיות, ואין בהן כדי לערער את מהימנותו של המתלונן אשר תיאר בעדותו אירועים שהתרחשו כשנתיים קודם לכן.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","לא מצאתי ממש גם בטענות באשר לפגמים אחרים בגרסתו של המתלונן - ""חוסר ההיגיון"" בכך שהמערער הציע למתלונן הצעות מיניות בשעה שאשתו וילדיו שהו בבית, או בכך שהפשיט את המתלונן בבית הדפוס בסמוך לשעה שבה אמורים יתר העובדים להגיע. בהקשר זה ראוי לחדד, כי האירוע הראשון בבית התרחש בסמוך לשעה 04:00 לפנות בוקר כשבני הבית עוד ישנים, ואילו האירוע בבית הדפוס התרחש בסביבות השעה 05:00, כשעה לפני מועד הגעתם המשוער של יתר העובדים.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","אשר לתיק שנפתח נגד המתלונן ב- 2012 ונסגר בהליך של טיפול מותנה, סבורני כי גם בו אין כדי להשליך על מהימנות גרסתו נגד המערער. כפי שהבהירה המשיבה, בתחילה הועמד חומר החקירה באותו תיק לעיונו של בית המשפט במסגרת בקשה לעיון בחומר חקירה שהוגשה על ידי המערער (בע""ח 33121-01-16). בקשה זו נדחתה בהחלטה מיום 26.1.2016 תוך שנקבע כי ""אין מדובר בחומר חקירה כהגדרת מונח זה בדין"". בהמשך, הועמד חומר החקירה בתיק לעיון הרכב השופטים שדן בתיק העיקרי, אשר הורה על העברת ההודעות המשטרתיות שנגבו בתיק להגנה. לאחר עיון בהודעות שמסרו המתלונן, הקטינה והמורה במסגרת חקירה זו (ת/15), נראה כי בחקירתם הודו הקטינה והמתלונן בשליחת המסרונים בעלי האופי המיני, וציינו כי ""זה היה בצחוק"". הסבריו של המתלונן בעדותו בבית המשפט, כי מדובר במעשה קונדס מתיישבים עם ההודעות שנמסרו במשטרה, ואינני סבור כי יש משמעות לשאלה מי מבין שני הקטינים ""הפליל"" את חברו, דבר שכאמור לא התברר משהתיק נסגר. לפיכך, אני שותף למסקנתו של בית משפט קמא כי אין בתיק החקירה הסגור האמור כדי לערער את מהימנותו של המתלונן.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","בעדותו בבית משפט קמא, סיפר המתלונן כי ""היה מקרה אחד שנה לפני המקרה שאני חשבתי שהוא נוגע בי מתוך שינה ולא התייחסתי לזה באותו רגע"" (עמ' 15 לפרוטוקול הדיון מיום 14.2.2016). המתלונן סיפר לאמו על האירוע, האם סיפרה לאחותה (אשת המערער), והאחרונה שאלה את המתלונן – ""אתה בטוח שזה קרה""? בעדותו, תיאר המתלונן את אותה שיחה בה השיב לדודתו על שאלתה – ""אני לא יודע אם זה קרה, אני חושב שזה קרה ואז היא אמרה, כשתהיה בטוח בזה תגיד לי כי אני יכולה להרוג אותו על דבר כזה. אז אמרתי אני לא יודע אם זה קרה אבל כאילו בוא נשכח מזה, אני מעדיף לא לעשות יותר מזה כי פחדתי שזה יעשה סכסוכים משפחתיים ודברים כאלה כמו שכביכול קרה"" (שם). כשנשאל בחקירתו הנגדית כיצד חזר לישון אצל המערער אחרי האירוע הקודם, הסביר כך: ""אני בן אדם כאילו, בן אדם שיודע לחלום חלומות מוחשיים, lucid dreams ועשיתי על זה משהו בבגרות זה מעניין רצח"", והמשיך ""כשאני חולם משהו רוב הזמן גם שאני שולט בחלום עצמו וגם אם לא, אני מרגיש אותו, מוחשי, אם מישהו צובט אותי אני מרגיש את הצביטה הזאת וכביכול שהייתי באותו זמן אצלו אז אמרתי טוב בטח דמיינתי את זה וכנראה שזה אולי לא קרה, אני לא יודע אם זה קרה או לא"" (עמ' 17 לפרוטוקול). עם זאת, המתלונן סיפר כי במשך מספר חודשים לאחר אותו אירוע נמנע מלישון בבית המערער, ""עשיתי חושבים עם עצמי רגע זה קרה או לא קרה [...] אני אשים את זה בצד כי למה לי להתעסק עם זה יותר מדי ואני פשוט אמשיך עם החיים שלי ואתפוס מרחק לכמה זמן"" (שם).",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","	המערער טוען כי המקרה הקודם מצביע על כך שהמתלונן אינו מסוגל להבחין תמיד בין חלום לבין מציאות, באופן הפוגם באפשרות לבסס קביעות עובדתיות על סמך דבריו. דא עקא, שבבית משפט קמא לא הובאה כל חוות דעת מומחה אשר תתמוך בטענה האמורה, וכל שנטען בהקשרה היה במסגרת סיכומי ההגנה, שם נכתבו טענות כלליות אודות ""מהימנות התודעה"" ותופעות הקשורות בה, ובנוגע למקרה הקונקרטי נכתב – ""קשה ואולי אי אפשר לברר אם הסתירות [בעדותו של המתלונן] נובעות מחלומות שווא, מזיכרונות מדומים, מעיסוק רב בתכנים מיניים, מתגובה לטיפול פסיכולוגי, מהצפת זיכרון מודחק [...], מעלילה זדונית, מסתם שקרנות [...]"". ובהמשך, ""מכל מקום, המתלונן מבלבל בין בדיון ומציאות, והתודעה שלו ניזונה בין היתר מזיכרון של אירועים וחוויות בדויים וכאלה שקיומם מוטל בספק"" (עמ' 5-4 לסיכומי ההגנה). על כן בצדק קבע בית המשפט, כי ""גם אם נקבל את הטענה בדבר עצם קיומן של תופעות כגון אלה המתוארות על ידי הסנגור בסיכומיו (תוך הפניה לפסקי דין ומאמרים), לא ניתן לקבוע כי תופעות אלה, או חלקן, התקיימו במקרה דנן, ללא שהובאה בפנינו חוות דעת מומחה המתייחסת לעובדות הספציפיות של המקרה שבפנינו ולמתלונן הספציפי שבפנינו"" (עמ' 39 להכרעת הדין).",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","יתרה מכך, בעובדה שהמתלונן לא הגיש תלונה נגד המערער בגין המקרה הקודם, משום שלא היה בטוח אם הדברים אכן התרחשו במציאות, יש דווקא כדי לתרום להתרשמות החיובית מעדותו בענייננו. זאת, שכן ברור מדבריו של המתלונן כי לא רצה לפגוע במרקם היחסים בין שתי המשפחות, על רקע הקשר הקרוב ביניהן, ועשה זאת רק כאשר היה בטוח לחלוטין כי דברים אכן התרחשו במציאות. אף אין בטענת המערער כי ""לא הוברר במשפט מתי התרחש האירוע הקודם"", כדי לשנות ממסקנה זו. הפער עליו מצביע המערער – בין גרסת ההורים במשטרה לפיה האירוע התרחש לפני מספר חודשים (ת/11 ו-ת/13), לבין גרסתם בבית המשפט כי האירוע התרחש ""שנה לפני כן"" (עמ' 37 ו- 50 לפרוטוקול הדיון מיום 14.2.2016) – אינו משמעותי בנסיבות העניין.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","יש לדחות גם את טענת המערער כי עדויות הוריו של המתלונן דווקא פוגעות במהימנותו של המתלונן. כמפורט לעיל, עדויות הוריו של המתלונן, להם סיפר על האירועים עוד באותו יום, ועדותם באשר למצבו הנפשי בעת שסיפר את הדברים, תומכים בגרסתו של המתלונן ומחזקים אותה. בית משפט קמא התייחס לסתירות עליהן הצביע המערער, קבע כי אין מדובר בסתירות מהותיות, ומצא בעדויות ההורים חיזוק לעדותו של המתלונן. אף אני התרשמתי כי מדובר בהבדלי גרסאות שוליים, אשר אין בהן כדי לגרוע ממהימנות ""גרעין"" עדותו של המתלונן.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","כך גם באשר לאי התאמות אחרות אשר לא זכו להתייחסותו של בית משפט קמא. כך, ביחס לאירוע בבית, המתלונן ציין כי ""[המערער] העיר אותי באותו בוקר בעיסוי ברגליים"" (עמ' 8 לפרוטוקול), ואילו האב מסר כי המתלונן ""סיפר לי שהוא ישן והוא הרגיש שמישהו עושה לו מסז'"" (עמ' 47 לפרוטוקול), והאם מסרה כי בנה אמר ""מתוך שינה התחיל לגעת בי"" (עמ' 38 לפרוטוקול) – אינני סבור כי קיימת סתירה כלשהיא בין גרסאות ההורים לגרסת המתלונן בענין זה. עולה בפשטות מהדברים, כך גם מהודעתו הראשונה של המתלונן במשטרה, כי המערער החל לעסות את המתלונן כשהיה ישן, וכך הוא התעורר – ""[המערער] בא אליי להעיר אותי לעבודה והוא עשה לי מסז' ברגליים ואני הרגשתי מתוך שינה שהוא מגיע עם הידיים שלו"" (ת/10, עמ' 1). כך הוא גם לגבי ה""סתירה"" עליה מצביע המערער ביחס למקום בו אירע האירוע בבית הדפוס, ההבדל בין ""פינה"" (כגרסת האם), ""חדרון"" (כגרסת האב), ""חדר מחסן"" (כגרסת המתלונן, עמ' 11 לפרוטוקול) – אינו משמעותי בנסיבות העניין.",מהימנות גרסתו של המתלונן
"ע""פ 3021∕17","הלכה היא, כי מצבו הנפשי של קורבן לעבירת מין, בסמוך לאירוע הנטען או בשעת חשיפתו, יכול לשמש כראיה אובייקטיבית שיש בה כדי להוות חיזוק ובנסיבות מסוימות אף סיוע לעדותו (ע""פ 4776/10 פלוני נ' מדינת ישראל [פורסם בנבו] (22.10.2012); ע""פ 5348/15 פלוני נ' מדינת ישראל [פורסם בנבו] (3.4.2016); ע""פ 6577/10 פלוני נ' מדינת ישראל [פורסם בנבו] (28.11.2013)). בענייננו, מצא בית משפט קמא במצבו הנפשי של המתלונן בסמוך לאירוע ובשעה שסיפר להוריו על מעשי המערער, חיזוק לעדותו. לענין זה טוען המערער כי לא ניתן ללמוד על מצב נפשי ""בסמוך לאירוע"" משיחה שביצע המתלונן לאמו באזור השעה 15:00 באותו יום, כ-9 שעות לאחר האירוע. ",הלך נפשו של המתלונן לאחר האירוע 
"ע""פ 3021∕17","טענה זו דינה להידחות. עוד קודם לשיחה האמורה עם אמו ביום האירוע, בה מירר המתלונן בבכי ואמר לה כי הוא אינו מרגיש בטוב, כפי שהמערער עצמו העיד - ""הוא [המתלונן] טען שהוא מרגיש לא טוב ושהוא עייף. אז אמרתי לו אוקיי, בוא, כנס, יש פה איזה חדר. כנס למשרד, תלך תנוח. כשתרגיש יותר טוב תצא. משהו כמו איזה שעה, שעתיים אחרי זה אני מקבל טלפון פתאום מאמא שלו"" (עמ' 92 לפרוטוקול הדיון מיום 30.6.2016). אף כאשר הגיע המתלונן הביתה וסיפר להוריו על האירועים, ""הוא היה מאוד היסטרי, מאוד לחוץ"", כפי שעולה מעדותו של האב, אשר הוסיף ""בחיים לא ראיתי את הילד במצב הזה"" (עמ' 48 לפרוטוקול הדיון מיום 14.2.2016).",הלך נפשו של המתלונן לאחר האירוע 
"ע""פ 3021∕17","איני מוצא כל צידוק לקבל את בקשתו של המערער להוספת ראיה חדשה בערעור (פלט שיחות הטלפון המשרדי בבית הדפוס). ראשית, צודקת המשיבה בטענתה כי לא הייתה כל מניעה להציג ראיה זו בפני בית משפט קמא בשלב ההוכחות, וכי פלט השיחות בטלפון המשרדי אינו מצביע על זהות המשתמש. שנית, אף אם אניח כי הראיה החדשה תוכיח את העובדה, כגרסת המערער, כי המתלונן התקשר לחנויות מחשבים מספר שעות לאחר קרות האירוע בבית הדפוס, איני סבור כי יש בכך כדי לפגוע במסקנות לגבי הלך נפשו לאחר האירוע ובעת חשיפת המעשים, כפי שפורט לעיל.",הבקשה להוספת ראיה חדשה בערעור
"ע""פ 3021∕17","אשר להתנהגותו של המערער במפגש עם הורי המתלונן, עליה עמד בית משפט קמא בהכרעת הדין. אכן, התנהלות שאינה מתיישבת עם התנהלותו של אדם שהוא חף מפשע הינה התנהגות מפלילה אשר עשויה להוות חיזוק, ובנסיבות מסוימות אף סיוע לראיות התביעה (ע""פ 8680/11 פלוני נ' מדינת ישראל [פורסם בנבו] (5.6.2013); ע""פ 3452/11 שאלתיאל נ' מדינת ישראל [פורסם בנבו] (8.7.2013); ע""פ 1119/11 אבו סרחאן נ' מדינת ישראל [פורסם בנבו] (5.5.2015)). ואולם, אינני סבור כי יש לתת בענייננו משקל רב להתנהגותו של המערער במפגש, כאשר בחר שלא להתעמת עם הוריו של המתלונן ולא ""נלחם על חפותו"" שעה שהוטחו בפניו ההאשמות על המעשים שייחס לו המתלונן, וספק בעיני אם יש לראות בכך משום ""חיזוק משמעותי ואף סיוע"" כפי שנקבע על ידי בית משפט קמא. אכן, ניתן היה לצפות להכחשה נמרצת וחד משמעית מצד המערער להאשמות נגדו, ובחירתו בשתיקה רועמת מעלה תמיהה. עם זאת, לא ניתן להתעלם מהעובדה שבאותה עת היה כבר ברור לכל המעורבים כי המערער מכחיש את ההאשמות נגדו. בנסיבות אלו, סבורני כי הסבריו של המערער בעדותו, כי בחר להתנהג כפי שהתנהג בפגישה האמורה משום שלא חש טעם להסביר כי הדבר לא היה ולא נברא, מפחיתים ממשקלה הראייתי המפליל של התנהגות המערער במפגש. ",התנהגות מפלילה לאחר מעשה
"ע""פ 3021∕17","אכן, המערער היה עקבי בגרסתו ""לכל אורך הדרך"", כפי שציין שופט המיעוט, כאשר חזר והכחיש את המגע באיבר מינו של המתלונן. עם זאת, אינני סבור כי בכך יש כדי להוביל למסקנה בדבר מהימנות גרסתו של המערער. לענין זה אציין שני אלה בהתנהלותו של המערער:",אמינות גרסתו של המערער
