verdict,text,part
"ע""פ 7868∕21","בפסיקה הנוגעת לעבירות מין כלפי קטינים במשפחה, עמד בימ""ש זה פעם אחר פעם על חומרתן המיוחדת, והדגיש את הצורך בהכבדת הענישה בגינן;העונש שנגזר על המערער נקבע לאחר בחינה סדורה ושיטתית שערך ביהמ""ש קמא, ובעקבותיה הדגיש כי אף שטווח העונש המוסכם חורג באופן משמעותי לקולה ממתחם העונש הראוי (בהפנותו לסעיף 351(א) לחוק העונשין, העוסק בעבירות מין במשפחה והקובע עונש מאסר של 20 שנה), הוא ראה להסתפק בהטלת עונש ברף העליון של מתחם העונש שסוכם ולא להתערב בהסדר הטיעון לחומרה. ביהמ""ש קמא התייחס לשיקולים הרלוונטים, מחד הודאת המערער ומצבו הרפואי ומנגד, עמד ביהמ""ש, בין היתר, על חומרת העבירות שבהן הורשע המערער; על ריבוי הנפגעות והתמשכות המעשים; על עברו הפלילי, אשר כולל הרשעה בעבירות הדומות במידה מסוימת לעבירות הנוכחיות; על הרושם שהמערער לא הפנים את הנזק שגרם ולא ביטא חרטה פנימית והכאה על חטא; ועל העובדה שהמערער בחר להודות ולהסכים להסדר הטיעון רק לאחר תחילת עדותה של ב'.",.
"ע""פ 7868∕21","מסקנה זו מקובלת על בימ""ש זה וברי כי בנסיבות החמורות של הפרשה אין מדובר בעונש המחמיר עם המערער יתר על המידה ומקובלת על ביהמ""ש קביעתו של ביהמ""ש קמא ולפיה אלמלא הסדר הטיעון היה עונשו של המערער חמור פי כמה.",.
"ע""פ 7868∕21",המערער ממוקד במחיר שהוא נדרש לשלם על מעשיו ואינו מפנים באופן אמיתי את חומרת המעשים ואת הנזק שגרם למתלוננות.,.
"ע""פ 7868∕21","עוד בין היתר, בכל הנוגע לטענת המערער כי ציפייתו ואינטרס ההסתמכות שלו הצדיקו הימנעות מגזירת עונש המצוי בקצה העליון של הטווח המוסכם, הודגש כי הפסיקה שאליה הפנה המערער באשר לאינטרס ההסתמכות של נאשם על הסדר טיעון, עוסקת בשאלה אם אינטרס ההסתמכות משפיע על הנכונות להתערב בהסדר טיעון, ולא בפסיקת עונש כזה או אחר בתוך הטווח שעליו הסכימו הצדדים.",.
"ע""פ 7868∕21","	זהו ערעור על גזר דינו של בית המשפט המחוזי בבאר שבע (סגן הנשיאה א' ואגו והשופטים א' אינפלד וא' חזק) מיום 14.10.2021 בתפח""ע 14965-08-20, [פורסם בנבו] שבו נגזרו על המערער 16 שנות מאסר בפועל (בניכוי ימי מעצרו); מאסר על תנאי בן שנה אחת, אשר יופעל אם המערער יבצע עבירת מין מסוג פשע תוך שלוש שנים ממועד שחרורו; ופיצוי בסך 100,000 ש""ח לכל אחת משלוש המתלוננות בהליך. כבר עתה יצוין כי במהלך הדיון שהתקיים בערעור ביום 26.12.2022, חזר בו המערער מערעורו ביחס לרכיב הפיצוי.",הנשיאה א' חיות:
"ע""פ 7868∕21","המערער, יליד 1971, הורשע על פי הודאתו בביצוע עבירות מין כלפי שלוש בנותיה של בת זוגו לשעבר. לפי עובדות כתב האישום המתוקן שבהן הודה המערער, הוא התגורר במשך שנים עם בת זוגו דאז ושלוש בנותיה – א', ילידת שנת 2003; ב', ילידת 2000; וג', ילידת 1998 (להלן יחדיו: המתלוננות) – שאינן בנותיו הביולוגיות, אך הוא גידל אותן והתיימר לשמש עבורן דמות אב. במועדים שונים ביצע המערער עבירות מין במתלוננות, שלא בהסכמתן החופשית, תוך הפעלת לחץ, יצירת תלות וניצול רגשי. לעתים בוצעו המעשים בבית המשפחה בעת שהאֵם נחה לאחר קבלת טיפול תרופתי.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בהמשך פישק המערער את רגליה של א' ובעל אותה בכך שהחדיר את איבר מינו לאיבר מינה שלא בהסכמתה החופשית. לאחר מכן ועד לחודש יולי 2020, בעל המערער את א' מספר פעמים נוספות, שלא בהסכמתה החופשית, בכך שהחדיר את איבר מינו לאיבר מינה. לפי כתב האישום, המערער נהג לבצע מעשים אלו תוך הפעלת לחץ על א', והוא אמר לה ""מה יקרה כשאמא שלך תדע"" ופירט את שמותיהם של הנערים שעמם קיימה א' קשרים; הוסיף כי אמהּ תתאכזב ממנה ותכעס עליה; איים שיעזוב את הבית; ואמר לא' שאם תספר לאמהּ על מעשיו, הוא יהיה בכלא, האֵם תמות וא' תישאר לבדה.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","לפי האישום השני, בסמוך לחודש מאי 2014 – כשב' הייתה כבת 14 – החל המערער לנהל עמה שיחות בנושאים מיניים בין היתר באשר ליחסיה עם אחד מבניו של המערער. במועדים שונים הפציר המערער בב' לקיים עמו יחסי מין, ואמר לה שיחדל כשהיא תהיה עם בנו. ב' סירבה, אך המערער מרח שמן על איבר מינו ובעל את ב' בכך שהחדיר את איבר מינו לאיבר מינה, חרף בקשתה שיפסיק. בתקופה העוקבת בעל המערער את ב' מספר פעמים, עד שהגיעה לגיל 17 לערך, בכך שהחדיר את איבר מינו לאיבר מינה. זאת, תוך שימוש באיומים ובסחיטה רגשית באומרו לב' כי הוא עומד לעזוב את אמהּ וכי חייה, חיי אמהּ וחיי אחיותיה ייהרסו.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","לפי האישום השלישי, בסוף שנת 2014 – עת הייתה ג' כבת 16 – היא החלה לקיים קשר רומנטי עם אחד מבניו של המערער, והמערער שאל את ג' אם קרה ביניהם משהו מיני. מספר ימים לאחר מכן, בעת שג' והמערער נסעו יחד ברכבו, עצר המערער את הרכב, הניח את ידו על חזהּ של ג' ואמר לה כי אינו יכול לעמוד בפיתוי (או אמירה דומה לכך). המערער הוציא את איבר מינו, אחז בראשה של ג' והחל לדחוף אותו לכיוון איבר מינו. ג', שפחדה מן המערער, עשתה כבקשתו ומצצה את איבר מינו תוך שהוא אוחז בראשה בחוזקה. לאחר מכן, ועד שהגיעה ג' לגיל 18, בעל אותה המערער מספר פעמים בכך שהחדיר את איבר מינו לאיבר מינה – והכל תחת איומים וסחיטה רגשית, תוך שאמר לג' כי אם לא תגשים את הפנטזיות שלו הוא יחשוף את סודותיה וירע לאחיותיה ולאמהּ עד שהיא תמות או תתאבד (או אמירה דומה לכך).",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","כתב האישום המקורי שהוגש נגד המערער בחודש אוגוסט 2020 התייחס לעבירות כלפי א' וב' בלבד, ובהמשך תוקן כך שצורף לו אישום המתייחס למעשים כלפי ג'. במקביל התקיים הליך גישור בפני נשיאת בית המשפט המחוזי בבאר שבע, השופטת ר' יפה-כ""ץ, אך לא הושגו הסכמות והמערער כפר במיוחס לו. לפיכך נקבעו דיוני הוכחות בהליך ונקבע כי עדותה של ב' תישמע ראשונה. במהלך דיון הוכחות שהתקיים ביום 13.7.2021, לאחר שב' החלה להעיד בחקירה ראשית, ביקש המערער הפסקה ולאחריה הודיע כי הוא מקבל את ההסדר שהוצע בגישור. בעקבות זאת הותר למערער לחזור בו מכפירתו וכתב האישום נגדו תוקן פעם נוספת. לאחר שהמערער התייחס לכל אחד מן האישומים בכתב האישום המתוקן, הרשיע אותו בית המשפט קמא בביצוע עבירות מין במשפחה (אינוס קטינה) לפי סעיף 351(א) בצירוף סעיפים 345(א)(1) ו-(4) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), וכן בעבירת מין במשפחה (מעשה סדום בקטינה) לפי סעיף 351(א) בצירוף סעיפים 347(ב) ו-345(א)(1) ו-(4) לחוק העונשין.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בהסדר הטיעון צוין כי המשיבה תטען לעונש של 16 שנות מאסר וההגנה תטען לעניין העונש כראות עיניה; כי יוטל על המערער מאסר על תנאי בהתאם לשיקול דעת בית המשפט; וכי הצדדים לא הגיעו להסכמה באשר לרכיב הפיצוי. כמו כן נשמע באותו שלב המערער; ואמן של המתלוננות, שנשמעה אף היא, התייחסה, בין היתר, למצבן של המתלוננות. לאחר הדיון הגישו הצדדים מסמכים נוספים מטעמם: המשיבה הגישה מסמכים רפואיים וטיפוליים בנוגע למצבן הנפשי של המתלוננות והצהרות מטעם ב' וג', והמערער הגיש מסמכים המעידים על מצבו הרפואי.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","ביום 14.10.2021 ניתן גזר הדין בעניינו של המערער (השופט אינפלד, בהסכמת סגן הנשיאה ואגו והשופט חזק). בית המשפט עמד על כך שבעקבות הודאת המערער נחסכו המשך שמיעת עדותה של ב' ושמיעת יתר המתלוננות, וכן נחסך המשך שמיעת הראיות. עוד צוין כי המערער הצהיר שהבין את הפסול שבהתנהגותו, והצהיר שהפעיל על המתלוננות לחץ רגשי שאינו ראוי ואינו מתאים לגילן, אשר הובילן לקיים עמו יחסי מין.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","המערער, כך הוסבר, התנסח מעט אחרת לאחר שקיבל תזכורת בדבר חומרת מעשיו, וציין כי ייתכן שחשב בעבר שמעשיו אינם נוראיים, וכיום הוא מבין אחרת. עוד ציין בית המשפט כי המערער לא הגיש תגובה בכתב למסמכים שהגישה המשיבה בעניין מצבן של המתלוננות, ואף לא הגיש פסיקה מטעמו.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בית המשפט התייחס בגזר הדין למצבן הנפשי של המתלוננות, כפי שהוא עולה מן המסמכים שהגישה המשיבה. בתוך כך צוין, בין היתר, כי מצבה הרגשי של א' הוא מורכב וקשה מאוד; כי הצהרתה של ב' מעידה על כאבה העמוק ומתארת כיצד לקחה על עצמה להעיד בבית המשפט, ביודעה כי מצבן הנפשי של אחיותיה אינו מאפשר זאת; וכי הצהרתה של ג' פותחת צוהר לקשיים שהיא חווה ולמאמציה להתגבר עליהם ולחזור לתפקד בחיי היום-יום. עוד צוין כי ב' ביקשה לכבד את הסדר הטיעון, אך עתרה להטיל על המערער את העונש החמור ביותר האפשרי, שייתכן כי תימצא בו מעט נחמה. בהמשך התייחס בית המשפט למסמכים הרפואיים שהגיש המערער, בציינו כי נקבעו למערער 65 אחוזי אי-כושר לצמיתות וכי הוא סובל מפגיעות תפקודיות ומכאבים בחלקי גוף שונים, אשר נובעים בעיקרם ממחלת הסכרת שממנה הוא סובל.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בית המשפט הדגיש כי בהתייחסו להסדר טיעון עליו לבחון, בעיקרו של דבר, את האיזון בין ההקלה שיקבל הנאשם ובין האינטרס הציבורי בקיום ההסדר. כמו כן צוין כי במקרים שבהם ""ברור ששיקולי ההסדר מכריעים"" והעונש המוסכם אינו ""חורג לגמרי מן המתחם"", אין חובה לקבוע מתחם ענישה מדויק – מה גם שבענייננו קיים קושי ממשי בקביעת מתחם מדויק, ""בהעדר טיעון אדוורסרי מפורט לעניין זה"" ומשהצדדים לא הציגו פסיקה בנושא.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","על רקע זה פנה בית המשפט קמא לבחינת הסדר הטיעון שאליו הגיעו הצדדים. עוד צוין כי מעשי המערער פגעו קשות בערך כבוד האדם, המתבטא בפרטיותו ובצניעותו; בחירות הפרט, אשר באה לידי ביטוי באוטונומיה של האדם על גופו; בערך ההגנה על שלמות גופם ונפשם של קטינים, בפרט בתוך ביתם ומשפחתם; בזכות הילד והמתבגר להתפתחות נפשית ומינית תקינה; בערך ההגנה מפני ניצול רגשי ומפני יצירת תלות לשם סיפוק האינטרסים של אחר; ובערך ההגנה על קטינים מפני ניצול לרעה של האמון שהם רוחשים לבני משפחתם.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","עוד הודגש כי בקביעת העונש הראוי יש לשקול את מדיניות הענישה הנוהגת, הצטברות העבירות, ריבוי המתלוננות וחומרת הנסיבות – ובהן הפגיעה בתוך התא המשפחתי, גילן הצעיר של המתלוננות והפעלת הלחצים הרגשיים. בית המשפט הוסיף כי כשמדובר במעשים מרובים כלפי נפגע אחד, ""דרך המלך"" היא קביעת מתחם ענישה חופף; אך כשמדובר בריבוי נפגעים ובעבירות חמורות – ובהן עבירות מין קשות – הנטייה היא ""לצבור את עיקרה של הענישה"" וליתן משקל ""כמעט מלא"" לסבל של כל נפגע ונפגע.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","נוכח האמור ציין בית המשפט, מבלי לקבוע מסמרות, כי ניתן לשער שהקצה העליון של מתחם הענישה ההולם לגבי כל מתלוננת בנפרד, הוא גבוה מהתקרה שצוינה בהסדר הטיעון ואינו רחוק מהעונש המרבי למעשה אחד (דהיינו, קרוב ל-20 שנה). אולם, בעת הערכת העונש ההולם ביחס לפגיעה בכל שלוש המתלוננות, ""נראה כי הקצה התחתון של המתחם גבוה מתקרת ההסדר, ולמעשה גבוה אף מהעונש המרבי בחוק למעשה אחד"" (ההדגשה במקור), והקצה העליון של המתחם גבוה לפחות פי שניים מתקרת ההסדר. לפיכך נקבע שהסדר הטיעון מגלם ענישה החורגת ""במידה משמעותית"" לקולה ממתחם הענישה הראוי.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","עוד הדגיש בית המשפט את ההסכמה שהביעה ב' להסדר הטיעון, אף שלא מדובר בשיקול מכריע. בית המשפט הוסיף כי העונש שצוין בהסדר הוא אמנם מקל, אך בכל זאת מדובר ב""ענישה שיש בה ממש"" אשר תוביל להרחקת אדם מסוכן מהחברה לתקופה משמעותית, ולהטלת מאסר על תנאי שיאפשר לבוא חשבון עם המערער ככל שיבצע מעשים דומים בעתיד. עוד צוין כי יש ליתן משקל מיוחד לכך שהסדר הטיעון הושג לאחר גישור באמצעות שופט, נוכח אינטרס ההסתמכות המוגבר של הנאשם.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","משנקבע כי יש לכבד את הסדר הטיעון, נדרש בית המשפט לשאלה אם ראוי להסתפק בהטלת עונש הנמוך מן התקרה שבהסדר. בהשיבו על שאלה זו בשלילה הדגיש בית המשפט, בין היתר, כי אמנם קיים אינטרס מערכתי להקל עם נאשמים שהגיעו להסדר טיעון ולהטיל עליהם עונש הנמוך מהקצה העליון שהוסכם, אך ככל שעסקינן בעבירות חמורות הנטייה תהא לדבוק ברף העליון של טווח ההסכמה – וזאת במיוחד כאשר הטווח המוסכם רחוק מהענישה הראויה.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בהקשר זה עמד בית המשפט על מצבו הרפואי המורכב של המערער ועל תחושותיו הסובייקטיביות הקשות, וציין כי נסיבה זו נושאת משקל ממשי אך לא מכריע. זאת, שכן יש ביכולתו של המערער לקבל טיפול ראוי בכלא, מה גם שהמערער המשיך לבצע את העבירות נושא ההליך גם בתקופת מחלתו. עוד התייחס בית המשפט לטענת המערער כי הוא יחסר לבני משפחתו האחרים בתקופת מאסרו, וכי אחד מילדיו הוא בגיל בר-מצווה וזקוק לנוכחות אביו.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בית המשפט ציין כי נסיבותיו הרפואיות של המערער עשויות היו להביא להקלה עמו, אך מנגד עומדים שיקולים משמעותיים המצדיקים הימנעות מהקלה כזו. כמו כן, כך צוין, מדובר אמנם בהרשעה ישנה בתיק שנפתח לפני למעלה מ-20 שנה, אך ""חלוף הזמן אינו רב כפי שנדמה"" מכיוון שהמעשים באישום השלישי בענייננו החלו בשנת 2014, כעשור בלבד לאחר שנדון ערעורו של המערער על פסק הדין בהליך הקודם. עוד הודגש כי משעסקינן בעבירות מתמשכות ומרובות-נפגעים, המשקל שיש ליתן להיעדר עבר פלילי הוא בכל מקרה נמוך.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","לבסוף עמד בית המשפט על שני שיקולים נוספים שיש בהם כדי לגרוע ""במידה מסוימת"" מן השיקולים לקולה: עמדת נפגעות העבירה (ובפרט עמדתה של ב') והשאיפה להקל עליהן ולנחמן; והעובדה שהמערער נמנע מלהודות במעשיו עד לאחר שהחלה ב' להעיד, כך שעדותה לא נחסכה במלואה ואף לא נחסכו ממנה הלחץ וההכנה שלפני הדיון. על רקע זה ציין בית המשפט כי ""כאשר מעריכים את התמורה שנותן [המערער] בחסכון בעדויות הנפגעות, יש לזכור שתמורה זו לא ניתנה במלואה"" – ומשכך, אף שייתכן כי ניתן היה להקל על המערער מעט יותר, אין מקום לעשות כן.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בשים לב למכלול השיקולים שצוינו לעיל, נקבע כי יש להשית על המערער את העונש המרבי שצוין בהסדר. עוד נקבע כי יש להטיל עליו מאסר על תנאי, בשים לב לכך שהעמדתו לדין בעבר לא הרתיעה אותו מביצוע העבירות נושא ההליך הנוכחי – ואולם הודגש כי ""אין להפריז בחומרת הענישה המותנית"", נוכח התקופה הארוכה שבה ישהה המערער מאחורי סורג ובריח והאפשרות לשינוי נסיבות בעתיד. כמו כן נקבע כי יש לפסוק פיצוי ראוי למתלוננות, על מנת לסייע במימון הטיפול בהן ולספק הכרה בפגיעה בהן. לפיכך נגזרו על המערער 16 שנות מאסר בפועל, מאסר על תנאי בן שנה אחת, ופיצוי בסך 100,000 ש""ח לכל אחת משלוש המתלוננות.",רקע וגזר דינו של בית המשפט קמא
"ע""פ 7868∕21","בפתח ערעורו טוען המערער כי נוכח אינטרס ההסתמכות והציפייה שלו ביחס להסדר הטיעון, ונוכח העובדה שהסדר הטיעון הושג בעקבות הליך גישור, לא היה מקום להשית עליו עונש המצוי בקצה העליון של טווח הענישה המוסכם.",טענות הצדדים בערעור
"ע""פ 7868∕21","מכל מקום, המערער סבור שבית המשפט קמא לא נתן משקל מספק לשיקולים המצדיקים הקלה עמו, ובפרט לגילו ולמצבו הרפואי הקשה, והוא מוסיף ומדגיש כי הפסיקה הכירה בנטילת אחריות כנסיבה המצדיקה ""הקלה משמעותית"" בענישה. בהקשר זה מוסיף המערער כי משלא הוצגה פסיקה התומכת בעמדת מי מהצדדים ביחס למדיניות הענישה, הנימוק לפיו ""בית המשפט יושב בתוך עמו"" אינו מצדיק החמרה כה משמעותית עמו – והוא מוסיף ומלין על כך שבית המשפט התייחס לוויתורים של כל אחד מהצדדים כאל ""תמורה"" שיש לשקול אל מול התמורה שנתן הצד השני.",טענות הצדדים בערעור
"ע""פ 7868∕21","המשיבה, מצדה, סבורה שאין מקום להשגות המערער על העונש שנגזר עליו, אשר מצוי בתוך הטווח שעליו הוסכם בהסדר הטיעון. מכל מקום טוענת המשיבה כי העונש שנפסק בענייננו הוא מוצדק – והיא מדגישה את חומרת מעשיו של המערער, אשר פעל תוך ניצול קרבתו למתלוננות ופגיעה במשפחה כולה, ואת עוצמת הפגיעה שנגרמה למתלוננות בכל תחומי החיים. עוד נטען כי המערער זכה להקלה מסוימת בעונשו, אך זו מגולמת בהסדר הטיעון עצמו ובהסכמת המשיבה להגביל את תקרת העונש ל-16 שנות מאסר. כמו כן מדגישה המשיבה את עברו הפלילי של המערער, אשר הורשע בעבר בעבירות הדומות לאלו שבמוקד ההליך הנוכחי, באופן המעיד לעמדת המשיבה על ""דפוס פעולה"" מצדו.",טענות הצדדים בערעור
"ע""פ 7868∕21","שקלתי את טענות הצדדים ובאתי לידי מסקנה כי דין הערעור להידחות. הלכה מושרשת היא כי ערכאת הערעור אינה נוטה להתערב בעונשים הנגזרים על ידי הערכאות הדיוניות, למעט במקרים חריגים שבהם נפלה טעות מהותית בגזר הדין, או כשהעונש סוטה באופן ממשי ממדיניות הענישה הנוהגת או הראויה בנסיבות דומות (ראו, למשל: ע""פ 322/16  פלוני נ' מדינת ישראל, פסקה 5 [פורסם בנבו] (9.10.2016); ע""פ 2251/14 פלוני נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (12.2.2015); ע""פ 2032/19 פלוני נ' מדינת ישראל, פסקה 26 [פורסם בנבו] (14.6.2020)).",דיון והכרעה
"ע""פ 7868∕21",	ענייננו אינו נמנה עם המקרים החריגים הללו.,דיון והכרעה
"ע""פ 7868∕21","העבירות שבהן הורשע המערער הן חמורות ביותר. המערער ניצל באופן בוטה את אמונן של המתלוננות – נערות צעירות שהיו תלויות בו וראו בו דמות אב – וביצע בהן שורה של עבירות מין קשות לאורך שנים. כל זאת עשה המערער תוך הפעלת לחץ, איומים ומניפולציות רגשיוֹת פסולות עליהן. בחלק מהמקרים ביצע המערער את מעשיו המכוערים בבית המשפחה, בעת שאמן של המתלוננות נחה בחדר סמוך, לאחר קבלת טיפול תרופתי. במעשיו אלה פגע המערער פגיעה קשה ומתמשכת בגופן ובנפשן של המתלוננות, בהתפתחותן התקינה וביכולתן ליתן אמון ביחסיהן עם הזולת. היקף הפגיעה, כמו גם תעצומות הנפש של המתלוננות, אשר אזרו אומץ לחשוף את המעשים שבוצעו בהן, עולים בבירור מן המסמכים שהוגשו בהליך ומדבריה הנכוחים של ב' במהלך הדיון שהתקיים לפנינו ביום 26.12.2022.",דיון והכרעה
"ע""פ 7868∕21","בפסיקה הנוגעת לעבירות מין כלפי קטינים במשפחה, עמד בית משפט זה פעם אחר פעם על חומרתן המיוחדת, והדגיש את הצורך בהכבדת הענישה בגינן (ראו למשל: ע""פ 6160/21 פלוני נ' מדינת ישראל, ‏פסקה 14 [פורסם בנבו] (18.7.2022) (להלן: ע""פ 6160/21); ע""פ 1935/20 פלוני נ' מדינת ישראל, פסקאות 28-26 [פורסם בנבו] (31.3.2021)). בענייננו, הצדדים הגיעו להסכמה באשר לטווח הענישה. המערער מלין על כך שהעונש שנגזר עליו מצוי בקצה העליון של הטווח וטוען לנסיבות שיש בהן כדי להצדיק הקלה עמו, בפרט בשל מצבו הרפואי וכן בשל העובדה שהודאתו חסכה את המשך ניהול ההליך.",דיון והכרעה
"ע""פ 7868∕21","אין בידי לקבל טענות אלו. כפי שפורט לעיל, העונש שנגזר על המערער נקבע לאחר בחינה סדורה ושיטתית שערך בית המשפט קמא, ובעקבותיה הדגיש כי אף שטווח העונש המוסכם חורג באופן משמעותי לקולה ממתחם העונש הראוי (בהפנותו לסעיף 351(א) לחוק העונשין, העוסק בעבירות מין במשפחה והקובע עונש מאסר של 20 שנה), הוא ראה להסתפק בהטלת עונש ברף העליון של מתחם העונש שסוכם ולא להתערב בהסדר הטיעון לחומרה. מסקנתו זו של בית המשפט קמא מקובלת עלי וברי כי בנסיבות החמורות של הפרשה שלפנינו אין מדובר בעונש המחמיר עם המערער יתר על המידה והמצדיק התערבות של ערכאת הערעור (השוו: ע""פ 968/20 פלוני נ' מדינת ישראל [פורסם בנבו] (22.3.2021); ע""פ 781/19 פלוני נ' מדינת ישראל [פורסם בנבו] (13.1.2021); ע""פ 5259/19 פלוני נ' מדינת ישראל [פורסם בנבו] (26.7.2021)).",דיון והכרעה
"ע""פ 7868∕21","בית המשפט קמא שקל את העובדה שהודאת המערער חסכה את המשך ניהול ההליך, וכן ציין שמצבו הרפואי של המערער עשוי היה להצדיק הקלה מסוימת עמו – אך הוסיף וקבע כי מן העבר השני ניצבים שיקולים כבדי-משקל המצדיקים היצמדות לקצה העליון של טווח הענישה. בתוך כך עמד בית המשפט, בין היתר, על חומרת העבירות שבהן הורשע המערער; על ריבוי הנפגעות והתמשכות המעשים; על עברו הפלילי, אשר כולל הרשעה בעבירות הדומות במידה מסוימת לעבירות הנוכחיות; על הרושם שהמערער לא הפנים את הנזק שגרם ולא ביטא חרטה פנימית והכאה על חטא; ועל העובדה שהמערער בחר להודות ולהסכים להסדר הטיעון רק לאחר תחילת עדותה של ב'.",דיון והכרעה
