verdict,text,part
"ע""פ 6101∕16","מוסיף וטוען המערער, כי שגה בית המשפט כשהעדיף את גרסאותיו של המתלונן במשטרה על פני עדותו בבית המשפט. בית המשפט התעלם מסתירות פנימיות שנמצאו בגרסאותיו, ומכך שאינן מתיישבות עם יתר הראיות. כך, למשל, המתלונן ציין שיצא מרכבו לאחר שנורה, ולכן לא יתכן כי שמר על קשר עין רציף עם רוכב הקטנוע שירה בו; כמו כן, במועד שבו התקשר המתלונן למשטרה וציין שירו בו, לא ציין כי פגע ביורה עם רכבו. בנוסף סבור המערער כי המתלונן זיהה אותו כמי שירה בו לכאורה, רק לאחר ששמע מדברי הצוות הרפואי שטיפל בו, כי הגיע אדם שנפגע מתאונה בין רכב לקטנוע. כלומר, לשיטת המערער, המתלונן הסתמך על עדות שמיעה פסולה והסיק ממנה כי הוא האדם אשר ירה בו. טענה נוספת בפי המערער היא, כי בית המשפט התעלם מכך שלמתלונן ישנם סכסוכים נוספים עם אנשים שונים, זולת הסכסוך מן העבר עם המערער.",עיקרי טענות הצדדים
"ע""פ 6101∕16","באשר לתחתית מחסנית התחמושת של האקדח שנמצאה בזירת התאונה, סבור המערער כי שגה בית המשפט כשהסתמך בהכרעת הדין על ראיה זו, אשר לא הוצגה לבית המשפט באופן פיסי, וכמו כן לא הוכח באמצעות מומחה כי אכן מדובר בתחתית מחסנית תחמושת של אקדח. בנוסף, השוטר שהעיד מטעם המדינה בין היתר על אודות ראיה זו, הסתמך על עדות שמיעה פסולה מפי לוחמי משמר הגבול שהיו בזירת התאונה, שלפיה מצאו את תחתית המחסנית בזירת התאונה. הלוחמים גם לא זומנו להעיד על כך בבית המשפט.",עיקרי טענות הצדדים
"ע""פ 6101∕16","עוד טוען המערער, כי שגה בית המשפט כשקבע כי גרסתו אינה סבירה, זאת כאשר מכלול הראיות בתיק, ובפרט ממצאי חוות הדעת הפורנזיות מתיישבות עם גרסתו. כך, סימני הירי, טביעות אצבע, D.N.A וטביעת המתכת, שוללים את הסברה כי המערער הוא שירה במתלונן.",עיקרי טענות הצדדים
"ע""פ 6101∕16","באשר להרשעת המערער בביצוע עבירה של שיבוש הליכי משפט, טוען המערער כי אין כל ראיה לכך שהוא או מי מטעמו פינה את הקסדה ואת האקדח מזירת התאונה.",עיקרי טענות הצדדים
"ע""פ 6101∕16","לחלופין טוען המערער כי העונש שגזר עליו בית המשפט המחוזי חורג ממדיניות הענישה הנהוגה בנסיבות דומות, וכי לא שוקללו באופן ראוי הנסיבות כולן, גם אלו שאינן קשורות לביצוע העבירה.",עיקרי טענות הצדדים
"ע""פ 6101∕16","המדינה מצידה תומכת את יתדותיה בפסק הדין של בית המשפט המחוזי, על סמך נימוקיו, ומוסיפה כי המערער לא הצביע על נסיבות המצדיקות התערבות ערכאת הערעור בממצאי מהימנות ועובדה שנקבעו על-ידי הערכאה הדיונית, ובפרט כאשר נקבע שיש להעדיף את הודעותיו של המערער במשטרה על פני עדותו בבית המשפט. עוד טוענת המדינה, כי הודעותיו של המתלונן ועדויותיהם של נהג האמבולנס והשוטר שהגיעו לזירת התאונה, מלמדות על כך שמיקום התאונה שבה נפגע המערער מפגיעת רכב, כאשר לצדו נמצא קטנוע הפוך על הכביש, הוא באזור זירת הירי, ולכן אין בהעדרה של חוות דעת מומחה בנוגע למרחק המדויק בין הזירות, כדי לפגום בממצאים אלה. באשר לעונש שנגזר על המערער, טוענת המדינה כי גזר הדין אינו חורג ממדיניות הענישה הנהוגה, וזאת גם בשים לב לעברוֹ הפלילי המכביד של המערער.",עיקרי טענות הצדדים
"ע""פ 6101∕16","לאחר שנדרשתי לטענות הצדדים מזה ומזה, ובחנתי את מסכת הראיות והעדויות, ולמקרא פסק הדין של בית המשפט המחוזי על נימוקיו, באתי לכלל מסקנה כי דין הערעור על הכרעת הדין להידחות, ודין הערעור על הגזר הדין להתקבל באופן חלקי.",דיון והכרעה
"ע""פ 6101∕16","מושכלות יסוד הן כי בסמכותו של בית המשפט לקבל אמרת חוץ של עד ולבכּרהּ על פני עדותו בבית המשפט, בהתאם להוראות סעיפים 10א(א) ו-10א(ג) לפקודת הראיות, שלפיהן על בית המשפט לבחון את נסיבות מתן האמרה, הראיות שהובאו במשפט, התנהגות העד במשפט ואותות האמת שנתגלו במהלכו. לשם הרשעת הנאשם על סמך ראיה זו, נדרש חיזוק המושפע ממידת המהימנות שניתנה לאמרת החוץ (סעיף 10(ד) לפקודת הראיות). בידוע, כי אין זה מדרכה של ערכאת הערעור להתערב בקביעות עובדתיות ובממצאי התרשמות של הערכאה הדיונית, גם במקרים בהם עסקינן בהעדפת אמרת חוץ של עד על פני עדותו בבית המשפט (ע""פ 8140/11 עסא נ' מדינת ישראל, [פורסם בנבו] פסקאות 33-29 לפסק דינו של השופט ח' מלצר והאסמכתאות שם (3.9.2015)).",הודעותיו של המתלונן
"ע""פ 6101∕16","כזכור, לאחר שהמתלונן נמנע מלהשיב לשאלותיו של בא-כוח המדינה, ולעומת זאת השיב לשאלותיו של בא-כוחו של המערער, באופן השונה מהותית מההודעות שנגבו ממנו, הוגשו הודעותיו בהסכמת הצדדים כאמרות חוץ בהתאם להוראת סעיף 10א לפקודת הראיות; בעניין דנן מתקיימים שלושת התנאים המעוגנים בסעיף 10א(א) לפקודה לקבילות ההודעות.",הודעותיו של המתלונן
"ע""פ 6101∕16","הודעותיו של המתלונן נגבו בשלושה מועדים שונים: ביום 24.6.2015 בבית החולים, זמן קצר לאחר קרות האירועים, ובסמוך לכך שהמערער הושב לצדו בבית החולים (ת/36 ו-ת/36א); ביום 27.6.2015 בביתו (ת/37 ו-ת/37א); וביום 29.6.2015 במשטרה (ת/38). כאמור, בית המשפט ביכר את הודעותיו של המתלונן על פני עדותו בבית המשפט, וקבע כי גרסת המתלונן בהודעותיו היתה מפורטת, עקבית ומאוזנת (הכרעת הדין, פסקה 18).",הודעותיו של המתלונן
"ע""פ 6101∕16","לאחר שעיינתי חזור ועיין בהודעותיו של המתלונן ובדברי עדותו בבית המשפט המחוזי, בשים לב למסכת הראייתית כולה, לא מצאתי מקום לקבל את טענותיו של המערער ביחס לפגמים ולסתירות שנפלו לכאורה בגרסתו של המתלונן, כפי שתוארו בשלוש הודעותיו:",הודעותיו של המתלונן
"ע""פ 6101∕16","(-) לא מצאתי כי יש סתירה ולא קושי של ממש, לבטח לא מהותי, במועד שבו התקשר המתלונן למשטרה ובתוכן השיחה בה דיווח על הירי שבוצע לעברו, אך לא ציין את אירוע ההתנגשות. זאת, משום שהמתלונן תיאר בעקביות בהודעותיו, כי התקשר למשטרה לאחר מועד ההתנגשות ובעודו עושה את דרכו לבית החולים, מתוך רצון שהמשטרה תזהה את היורה, אולם התקשה לתאר במדויק בטלפון היכן הוא נמצא – ""אני התקשרתי למשטרה, למה? כדי שיבואו ויראו מי הבן אדם הזה שירה בי [...] שהוא זרוק על הרצפה וייקחו אותי אני, אז היא התחילה להגיד לי איפה בוואדי גוז ודברים כאלה וראיתי שהדבר לוקח זמן אז אני עליתי ישר..."" (ת/37א, עמוד 24; ת/36א, עמוד 9; ת/38, עמוד 4; ת/26; הכרעת הדין, פסקה 24).",הודעותיו של המתלונן
"ע""פ 6101∕16","          (-) בדומה לכך, אין בידי לקבל את טענותיו של המערער, לפיהן ישנן סתירות או קיימים קשיים בהודעותיו של המתלונן על כך ששמר על קשר עין רציף עם היורה, וכי כלל לא התנגש בו עם רכבו. המתלונן חזר ותיאר בהודעותיו כי לא יצא מרכבו בכל מהלך האירוע, ולא מצאתי סתירה בכך שהמתלונן עשה שימוש בביטוי ""יצאתי"" בכמה מובנים על-פי הקשרם ולפי שפתוֹ. זאת מפני שכאשר בוחנים את משמעות הביטוי במכלול תיאור האירוע, מובן כי התכוון ליציאה מאזור חניית רכבו ותחילת נסיעה, וכוונתו לא היתה ליציאה פיסית מהרכב (הכרעת הדין, פסקה 23). כך גם, המתלונן תיאר כי דלק אחר המערער, שרכב על הקטנוע מזירת הירי עד אשר התנגש בו לאחר כמאה וחמישים מטרים. לא מצאתי פרכות בתיאור זה, וניכר, כפי שקבע בית המשפט המחוזי, כי לאחר שהמתלונן התנגש עם רכבו בקטנועו של המערער, ברח מזירת התאונה (ת/36א, עמודים 16-15; הכרעת הדין, פסקה 22).",הודעותיו של המתלונן
"ע""פ 6101∕16","          (-) באשר לממצאי דוח בדיקת הנזקים, לא שוכנעתי כי ממצאי הדוח ומסקנותיו סותרים את גרסת המתלונן, לפיה התנגש עם רכבו בקטנוע שעליו רכב המערער. עיון במסקנות הדוח מלמד על כך שלא נשללה האפשרות שרכבו של המערער התנגש בקטנוע, שכן ""בחלקו התחתון של פגוש הקדמי של המאזדה נמצאו שבר ופס שחור (העברת צבע שחור המתאים לצמיג של הקטנוע) שיכול להיות שנגרמו מצמיג של הקטנוע לכן אפשרי שהייתה התנגשות בין המאזדה והקטנוע. שאר הנזקים שנתגלו במזדה נגרמו מהתנגשות בעצם אחר"" (נ/1; הכרעת הדין, פסקאות 29-24). זאת ועוד, כפי שציין בית המשפט המחוזי, ממצאי הדוח ומסקנותיו הנוגעים ליתר הנזקים שנגרמו לרכבו של המערער, מתיישבים עם גרסת המתלונן, לפיה במהלך נסיעתו מזירת התאונה לבית החולים התנגש במדרכה ובעמודים שבצדה (שם; פרוטוקול הדיון, עמוד 127). עוד בענין זה, המדינה לא הגישה מטעמה את דוח בדיקת הנזקים לבית המשפט, ולא זימנה את הבוחן לעדות, אך המציאה את הדוח לידי בא-כוחו של המערער עובר לפתיחת המשפט, וזה הגישוֹ מטעמו וזימן את הבוחן לעדות. בנסיבות המקרה, אין בידי לקבל את טענת המערער, לפיה התנהלותה של המדינה בהקשר זה ראוי שתיזקף לחובתה, משום שלפי ממצאי הדוח ומסקנותיו כפי שפורטו לעיל, לא נמצא בהם פוטנציאל מזכה למערער (ע""פ 2957/10 אלאטרש נ' מדינת ישראל, [פורסם בנבו] פסקאות 73, 79-78 לפסק דינו של השופט י' דנציגר; פסקאות כ""א-כ""ב לפסק דינו של השופט (כתוארו דאז) א' רובינשטיין ופסק דינו של השופט ס' ג'ובראן (30.5.2012) (להלן: ענין אלאטרש)). ",הודעותיו של המתלונן
"ע""פ 6101∕16","          (-) אשר ללוחית הרישוי הקדמית של רכב המתלונן: בניגוד לטענת המערער, רכבו של המתלונן נמצא כשלוחית הרישוי הקדמית חסרה (ת/19, תמונות 4-3; נ/1, סעיף 3). נוסף על כך, לוחית הרישוי שנמצאה בזירת התאונה והועברה לידי נהג האמבולנס היא גנובה, ובאי-כוח הצדדים הסכימו כי הרכב שאליו היא ""שייכת"" לא היה מעורב בתאונה (פרוטוקול הדיון, עמודים 66 ו-183; נ/4). נוכח האמור, שוכנעתי כי אין בעובדה שלוחית הרישוי אינה של רכב המתלונן, כדי לסדוק את גרסת המתלונן על התנגשותו עם רכבו בקטנוע שעליו רכב המערער (הכרעת הדין, פסקאות 31-30).",הודעותיו של המתלונן
"ע""פ 6101∕16","          (-) זיהויו של המערער על-ידי המתלונן: כזכור, בהודעותיו ציין המתלונן כי האדם שירה בו חבש לראשו קסדה, הוא לא ראה את פניו (ת/36א, עמוד 7; ת/38, עמוד 3), ותיאר אותו כבעל ממדי גוף גדולים (""גבר ככה ענק..."" ת/36א, עמוד 4). עוד ציין המתלונן, כי ""אני ידעתי מהפעם הראשונה שנפגשתי בו שזה אחמד עווד מהמבנה גוף שלו"" (ת/38, עמוד 4). טוען המערער, כי אין להתבסס על הזיהוי שנעשה על-ידי המתלונן, שכן המערער זוהה בטעות על-ידו רק לאחר ששמע את הצוות הרפואי בבית החולים אומר כי הפצוע מתאונת הדרכים עם הקטנוע הגיע, ובסמוך לכך הושכב המערער לצד מיטתו של המתלונן. בו ברגע שהבחין המתלונן במערער בבית החולים החל לקלל אותו (ת/36א, עמוד 1). כידוע, כי על בית המשפט לנהוג בזהירות רבה בביסוס הרשעה על סמך עדות זיהוי יחידה, ויש לבחון אותה על-פי המבחנים שהותוו בפסיקה (ענין אלאטרש, פסקאות 62-54 לפסק דינו של השופט דנציגר). מבלי לקבוע מסמרות בטיב הזיהוי וביכולת להסתמך על פרט זה בהודעות המתלונן, אציין כי יש ליתן משקל לעובדה כי בין המתלונן לבין המערער קיימת היכרות מוקדמת, ועל פני הדברים נראה כי ניתן להסתמך על עדות הזיהוי. ברם, גם אם אניח לטובת המערער כי לא זה מצב הדברים, הרי שלצד ראיה זו קיימת מסכת ראייתית נרחבת המחזקת את עדות המתלונן ומבססת את הרשעת המערער מעבר לספק סביר.",הודעותיו של המתלונן
"ע""פ 6101∕16","לא מצאתי אפוא כי ישנן סתירות בגרסת המתלונן המצדיקות את התערבות ערכאת הערעור בממצאים העובדתיים שנקבעו בערכאה הדיונית; שוכנעתי, כפי שאפרט בהמשך, כי גרסתו של המתלונן מתיישבת עם התשתית הראייתית המונחת ביסוד התיק. בדין העדיף בית המשפט המחוזי את הודעותיו של המתלונן על פני עדותו בבית המשפט (הכרעת הדין, פסקאות 18, 33-32). להודעות המתלונן שהתקבלו בהתאם לסעיף 10א לפקודת הראיות, מצטרפות ראיות מחזקות, ראיות נסיבתיות שאליהן אדרש כעת, ודי באלו כדי לבסס את הרשעת המערער. לשון אחר: מכוח סעיף 10א לפקודה, כמו גם על סמך בחינה תלת-שלבית לבחינת הראיות הנסיבתיות בצירוף הודעות המתלונן, כך או כך, התוצאה היא אחת: ביסוס הרשעת המערער בעבירות שהורשע בביצוען מעבר לספק סביר.",הודעותיו של המתלונן
"ע""פ 6101∕16","בהתאם להלכה הפסוקה, בחינתן של ראיות נסיבתיות לשם הרשעת אדם בפלילים מתבצעת על-פי מתודה תלת-שלבית: בשלב הראשון, בדומה לבחינה הנעשית ביחס לראיה ישירה, נבחנת כל ראיה נסיבתית בפני עצמה בהיבטי עוצמתה, מהימנותה ודיותה, על מנת לקבוע אם ניתן להשתית עליה ממצא עובדתי; בשלב השני, נבחן מארג הראיות כולו לצורך קביעה אם יש בו כדי לבסס מסקנה מפלילה אפשרית יחידה נגד הנאשם בביצוע העבירה. הסקת המסקנה המפלילה נעשית בהתבסס על המכלול הראייתי, בהתאם לניסיון החיים, על סמך השכל הישר, ואין הכרח כי כל אחת מהראיות הנסיבתיות בפני עצמה, לבדה, תבסס את הרשעת הנאשם; בשלב השלישי, על בית המשפט לבחון אם קיים הסבר חלופי אשר יכול לשלול את המסקנה המפלילה העומדת נגד הנאשם, ודי בכך שההסבר החלופי יותיר ספק סביר באשר למסקנה המפלילה. ודוק – על ההסבר החלופי להתבסס על מכלול הראיות בתיק, להיות הגיוני, ולא הסבר מאולץ או תאורטי. ברגיל, נטל הבאת ההסבר החלופי רובץ על כתפי הנאשם, אם כי מדובר בנטל טקטי בלבד; ועל בית המשפט לבחון בעצמו את התקיימותם של הסברים אפשריים חלופיים למסקנה המפלילה נגד הנאשם. רק לאחר שבית המשפט העמיד זו מול זה, את המסקנה המפלילה אל מול התרחיש החלופי שהועלה, בחנם היטב, והגיע לכלל החלטה כי המסקנה היחידה המתיישבת עם חומר הראיות בתיק היא המסקנה המפלילה נגד הנאשם – פתוחה הדרך להרשעה (ע""פ 6392/13 מדינת ישראל נ' קריאף, [פורסם בנבו] פסקאות 118-95 (21.1.2015)).",ראיות נסיבתיות
"ע""פ 6101∕16","           שבט ביקורתה של ערכאת הערעור בבחינת ראיות נסיבתיות על הכרעת הדין של הערכאה הדיונית משתנה בהתאם לשלבי מתודולוגית הבחינה: במסגרת השלב הראשון, התערבותה של ערכאת הערעור בממצאים עובדתיים שנקבעו על-ידי הערכאה הדיונית תֵעשה במשורה; זאת בשונה מן השלבים השני והשלישי, שבהם אין יתרון ממשי לערכאה הדיונית על פני ערכאת הערעור (ע""פ 8422/14 מוגאהד נ' מדינת ישראל, [פורסם בנבו] פסקה 33 (10.5.2015); ע""פ 149/15 מורה נ' מדינת ישראל, [פורסם בנבו] פסקה 3 לפסק דיני (22.11.2016)). ",ראיות נסיבתיות
"ע""פ 6101∕16","לאור מושכלות יסוד אלה, אבחן את מארג הראיות הנסיבתיות העומד ביסוד ההרשעה.",ראיות נסיבתיות
"ע""פ 6101∕16","זירת התאונה – מיקומה והממצאים שנמצאו בה: בעקבות דיווח על תאונת דרכים בין אופנוע לרכב, הוזעקו כוחות מד""א והגיעו לזירת התאונה שבה נמצא המערער כשהוא חבול וסביבו אנשים רבים, ובצד הדרך נמצא קטנוע שוכב על הכביש כשעל לוחית הרישוי שלו מודבקת מדבקה שחורה המשבשת את מספר הרישוי התקין, ולצדו נמצאה מחסנית תחמושת של אקדח.",ראיות נסיבתיות
"ע""פ 6101∕16","           ראשית, מיקום התאונה נמצא תואם את תיאור מקום ההתנגשות כפי שמסר המתלונן בהודעותיו (ת/36א, עמודים 8-7; ת/37א, עמודים 17-16, 33, 39-37; ת/38, עמוד 3), ואת המיקום שצוין בדוח הפעולה על-ידי השוטר שהגיע לזירת התאונה (נ/11). זאת ועוד, לא מצאתי כי נפל פגם בקביעתו של בית המשפט המחוזי, על כך שהתקבל דיווח במד""א על תאונה בין רוכב אופנוע לכלי רכב, ובעקבות זאת הגיע אמבולנס לזירת התאונה, כפי שציין נהג האמבולנס בעדותו. המערער נמצא בזירת התאונה פצוע, וניתן לו טיפול רפואי על-ידי צוות האמבולנס. בנסיבות אלה, אין צורך להידרש לחוות דעת מומחה כטענת המערער, בנוגע למרחק המדויק שבין זירת הירי לבין זירת התאונה (פרוטוקול הדיון, עמודים 134, 141-140; הכרעת הדין, פסקאות 4 ו-33). ",ראיות נסיבתיות
"ע""פ 6101∕16","           שנית, לא נסתרה העובדה כי בזירת התאונה נמצא קטנוע שעליו מותקן ארגז, מוטל שכוב על הכביש כשעל לוחית הרישוי שלו מודבק ניר דבק בצבע שחור המשנה את הספרות המקוריות שעל גבי הלוחית. הקטנוע נמצא תואם לתיאור שמסר המתלונן בהודעותיו (ת/12, תמונות 13-12 ו-15; ת/36א, עמוד 26; ת/37א, עמוד 20; ת/38, עמוד 3; פרוטוקול הדיון, עמודים 134-133; הכרעת הדין, פסקה 33).",ראיות נסיבתיות
"ע""פ 6101∕16","           שלישית, באשר לתחתית מחסנית התחמושת של האקדח, עיון בדוח הפעולה שנערך על-ידי השוטר שהגיע לזירת התאונה ובדברי עדותו בבית המשפט, מלמד על כך, שהוא-עצמו זיהה את המחסנית בסמוך לקטנוע ותפסהּ (""צוות רעם 14 זיהה על הכביש תחתית של מחסנית של אקדח נתפס על-ידי עם כפפות..."" [נ/11]; ""הסתכלתי על זה וזיהיתי את זה גם, ואני בעצמי לקחתי את התחתית ושמתי בשקית משטרתית"" [פרוטוקול הדיון, עמוד 167]). לפיכך, לא מצאתי טעם להתערב בקביעתו של בית המשפט בענין זה (הכרעת הדין, פסקה 39). אשר לטענת המערער, כי משלא הוגש תצלום של המחסנית ומשלא הוגשה חוות דעת מומחה בנוגע למחסנית, לא ניתן לקבוע ממצא עובדתי בענין זה: טענה זו הועלתה לראשונה בערעור שלפנינו ודיינו בכך כדי לדחותה (ראו למשל, ע""פ 2173/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 9 לפסק דינו של השופט מ' מזוז (18.11.2015)). ",ראיות נסיבתיות
"ע""פ 6101∕16","מניע: בין המערער לבין המתלונן קיים סכסוך מר. לטענת המערער, התעלם בית המשפט המחוזי מקיומם של סכסוכים אחרים בין המתלונן לבין אנשים נוספים. דין טענה זו להידחות. גם בענין זה הכרעת הדין של בית המשפט המחוזי מבוססת ומנומקת. בית המשפט נתן דעתו על סכסוכים אלה, המתלונן מצדו חזר ופרט בהודעותיו אודות הסכסוך בינו לבין המערער, ומנגד שלל אפשרות לקיומם של סכסוכים אחרים, כל שכן כאלה שיש בהם פוטנציאל, לדידו, שבגינם יירו בו. ניכר היטב, כפי שקבע בית המשפט המחוזי, כי יש בסכסוך זה כדי לשמש מניע לביצוע המעשה, והריהו ראיה נסיבתית שיש ליתן לה משקל (ת/36א, עמודים 3, 7, 19-17, 26; ת/37א, עמודים 28-27; ת/38, עמוד 4; הכרעת הדין, פסקה 41).",ראיות נסיבתיות
"ע""פ 6101∕16","אי-הימצאותם של הקסדה והאקדח: בהודעותיו תאר המתלונן כי במהלך  האירוע חבש המערער קסדה לראשו, וכמו כן ציין כי במהלך המרדף נופף המערער לעברו באקדח, וכי לאחר שהתנגש בו עם רכבו, נפל המערער והאקדח נשמט מידו (ראו, פסקה 4 לעיל; ת/36א, עמודים 5-4; ת/38, עמודים 4-3). האקדח והקסדה לא נמצאו, אולם בזירת התאונה נמצאה מחסנית תחמושת של אקדח (ראו, פסקה 38 לעיל). המערער נשאל על-ידי חובש מד""א שהגיע לזירת התאונה, אם חבש קסדה בעת קרות התאונה, אך המערער נמנע מלהשיב. עוד יש לציין, כי כעולה מהודעות המתלונן ומעדויותיהם של אנשי כוחות מד""א שהגיעו לזירת התאונה, נכחו בה אנשים רבים (ת/36א, עמוד 26; פרוטוקול הדיון, עמודים 134 ו-141). נוסף על כך, בסרטון מצלמת האבטחה של בית החולים (וכעולה גם מעדויות אנשי מד""א שעשו את הפינוי באמבולנס), צולם אדם אשר ליווה את המערער באמבולנס לבית החולים, ולאחר בדיקה זוהה כבן משפחתו (ת/39; פרוטוקול הדיון, עמודים 135, 142-141). המערער, כזכור, כפר בכך שלוּוה על-ידי בן משפחתו לבית החולים, ובית המשפט המחוזי דחה בסופו של דבר את גרסתו. על סמך מכלול ממצאי העובדה וההתרשמות שפורטו לעיל, מקובלת עלי קביעת בית המשפט המחוזי, כי אין לזקוף לזכותו של המערער את אי-הימצאותם של האקדח והקסדה (הכרעת הדין, פסקה 40).",ראיות נסיבתיות
"ע""פ 6101∕16","סימני הירי ויתר ממצאי הבדיקות הפורנזיות: על ידיו של המערער נמצאו עשרות חלקיקי ירי, על שערותיו נמצאו מספר חלקיקים, ואילו באזור מותנוׂ לא נמצאו חלקיקי ירי (ת/33). המערער מבקש כי נמעיט מערכה של ראיה זו על בסיס הממצאים השליליים שהעלו גם שאר הבדיקות הפורנזיות: בדיקת ה-D.N.A (נ/6), בדיקת טביעות האצבע על רכבו של המערער ועל הקטנוע שנמצא בזירת התאונה (נ/7 ו-נ/8) ובדיקת טביעת המתכת (""פרופרינט"") (ת/20, תמונות 20-15). בידוע, כי מממצאי בדיקה פורנזית ניתן להסיק ממצאים חיוביים בלבד, מה שאין כן לגבי ממצאים שליליים (ע""פ 8962/12 נחמיאס נ' מדינת ישראל, [פורסם בנבו] פסקה 25 לפסק דינו של השופט א' שהם והאסמכתאות שם (31.8.2016)). אין אפוא בכוחם של ממצאים שליליים כנ""ל כדי להטות את הכף לחפותו של המערער, ובפרט אין הן מפחיתות ממשקלה הכבד של ראיית בדיקת שרידי הירי, שבנוגע לממצאיה, כפי שיפורט להלן, המערער לא סיפק כל הסבר שיכול להניח את הדעת.",ראיות נסיבתיות
"ע""פ 6101∕16","התנהגותו של המערער בחקירותיו במשטרה: כזכור, חוקרי המשטרה הציגו בפני המערער את העובדות ואת מעשי-העבירה כפי שתוארו בכתב האישום המתוקן, ובפרט את ממצאי שרידי הירי שנמצאו על גופו. הדעת נותנת כי כאשר אדם עומד אל מול האשמות קשות ונאבק על חפותו, ישטח על אתר את גרסתו שבכוחה לזכּוֹתו. המערער לא ראה לספר את גרסתו בהזדמנות הראשונה והמיידית, לא ניסה לתת טעם או הסבר לשרידי הירי שנמצאו על גופו, אלא העדיף לממש את זכות השתיקה המוקנית לו על-פי דין. המערער נמנע מלהשיב לשאלות החוקרים, ומסר את גרסתו לראשונה בבית המשפט בתום פרשת התביעה (ת/3, ת/6 ו-ת/7). לטענת המערער, הסיבות שבעטיין שתק בחקירתו נעוצות בחוסר האמון שלו במשטרה ובמצבו הרפואי. ברם, עיון בתכתובי חקירותיו מלמד, שהשוטרים נהגו בו בהגינות בכל אחת מחקירותיו. למותר לציין את המובן מאליו, כי היה לאל-ידו של המערער למסור את גרסתו בשעה שחש בטוב. ברם, גם אז לא ראה לעשות כן, וטעמיו עמו. בנסיבות אלה, שתיקתו של המערער מחזקת את הראיות שלחובתו, פוגעת במהימנות גרסתו, ולא מצאתי מקום להתערב בקביעת בית המשפט המחוזי בעניין זה, על יסוד נימוקיו (ע""פ 230/84 חג'בי נ' מדינת ישראל, פ""ד לט(1) 785, פסקה 5 לפסק דינה של השופטת ט' שטרסברג-כהן (1985); הכרעת הדין, פסקאות 44-42).",ראיות נסיבתיות
"ע""פ 6101∕16","זאת ועוד: הימנעות בעל-דין מהעדת עדים שביכולתם לאשש את טענתו העיקרית, ובענייננו למעשה – את כל גרסת המערער, בלא הסבר מניח את הדעת, יש בה כדי לשמש ראיה עצמאית לחובתו (ע""פ 8994/08 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 20 לפסק דינו של השופט י' דנציגר (1.9.2009); ע""פ 2098/08 פרעוני נ' מדינת ישראל, [פורסם בנבו] פסקה 7(ה) לפסק דינו של השופט נ' הנדל (28.12.2011)). המערער נמנע מלהעיד עדים לתמיכה בגרסתו, עדים שהיה בכוחם לכאורה להפריך את התזה המפלילה נגדו, ואף לא נקב בשמות האנשים שאת ידיהם לחץ באירוע הברית. נמצא שלא רק בעדות כבושה עסקינן, אלא שגם בשלב שלאחר שראה למסור את גרסתו, עשה זאת המערער למקוטעין, באופן חלקי, מבלי לאפשר את בירורה. נוסף על כך, נמנע המערער ממתן פרטים על האדם שליווה אותו באמבולנס לבית החולים, אדם שהתברר בסופו של דבר, כי הוא בן משפחתו (פרוטוקול הדיון, עמודים 64-63, 156-155; ת/39), ולהביאו למתן עדות בבית המשפט. המערער נימק את הימנעותו מלהעיד אנשים אלה בכך שאינו מעונין להפלילם (פרוטוקול הדיון, עמוד 155). אין בידי לקבל הסבר זה, שכן למשל, המערער יכול היה להעיד אנשים אחרים שנכחו באירוע הברית. משלא עשה כן, התנהגותו מהווה ראיה עצמאית המחזקת את יתר הראיות העומדות לחובתו. בדין אפוא, ובאופן משכנע, ביסס בית המשפט המחוזי את קביעותיו בענין זה (הכרעת הדין, פסקאות 51-47).",ראיות נסיבתיות
"ע""פ 6101∕16","לאור כל האמור, סבורני כי מארג הראיות הנסיבתיות בצירוף הודעות המתלונן, יוצרים תצרף ראייתי המוביל למסקנה המפלילה, שלפיה המערער הוא אשר ירה במתלונן, ובאמצעות אחרים העלים את האקדח והקסדה שבהם עשה שימוש.",ראיות נסיבתיות
"ע""פ 6101∕16","מכאן יש לבחון בהתאם לשלב השלישי לבחינת הראיות הנסיבתיות, אם קיימת תזה חלופית שבכוחה לשמש הסבר חלופי לפסיפס הראייתי שנוצר. שבתי ובחנתי את גרסת המערער, ולא מצאתי מקום לשנות ממסקנתו של בית המשפט המחוזי הדוחה אותה לחלוטין (פסקאות 21-20 לעיל). גרסת המערער אינה מתקבלת על הדעת, וכפי שציינתי, מדובר בגרסה כבושה שאינה נתמכת כלל בראיות שהוגשו ובעדויות שנשמעו (פסקאות 43-42 לעיל). לגרסת המערער יש משמעות בבחינת הסברים חלופיים למסכת הראייתית, אך לא עלה בידי למצוא כאלו הסברים, אשר יכולים להתיישב עם מכלול הראיות ועם השכל הישר (ע""פ 3652/14 כנעאני נ' מדינת ישראל, [פורסם בנבו] פסקה 54 (28.12.2015)).",ראיות נסיבתיות
