verdict,text,part
"ע""פ 2647∕21","סעיף 85(4) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: החסד""פ) מורה כי על כתב האישום להכיל ""תיאור עובדות המהוות את העבירה, בציון המקום והזמן במידה שאפשר לבררם"" [הדגשות שלי – ח.כ.]. טענה נגד מידת ההפשטה של כתב האישום הינה טענה מקדמית, אשר יש להעלותה במועד סמוך לתחילת המשפט (ראו: סעיף 149(3) לחסד""פ; ע""פ 3948/03 פלוני נ' מדינת ישראל, פסקה 9 לפסק דינו של השופט ד' חשין (13.11.2006) [פורסם בנבו]). ההיגיון הטמון בכלל זה הוא ברור, שכן ככל שנאשם בפלילים לא יעלה השגותיו נגד כלליותו של כתב האישום ""על אתר"" (רע""פ 72/87 שקיר נ' מדינת ישראל, פסקה 4 לפסק דינו של הנשיא מ' שמגר (11.11.1987) [פורסם בנבו] (להלן: עניין שקיר)) – לא ברור כיצד יוכל לבנות ולנהל כראוי את קו הגנתו.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","בענייננו עולה, כי המערער לא העלה טענה מקדמית נגד מידת ההפשטה של כתב האישום. התייחסותו של המערער לכלליות כתב האישום נעשתה במסגרת תשובתו לכתב האישום, בהקשר של טענת אליבי, ובזו הלשון: ""5. לנאשם אין טענת זוטא. 6. לנאשם אין טענת אליבי וזאת בשל הניסוח המעורפל של כתב האישום והן בשל חלוף הזמן"". כעת, מבקש המערער במסגרת ערעורו – בפעם הראשונה – להעלות טענה עצמאית נגד מידת ההפשטה של כתב האישום. וזאת, מבלי שביקש רשות מבית משפט זה לטעון טענה זו, ומבלי שניתנה הרשות כאמור, כנדרש (ראו: סעיף 151 לחסד""פ). בתוך כך, לא הובא על-ידי המערער טעם מבורר מדוע נמנע המערער מלעשות כן עד עתה (השוו: עניין שקיר, בפסקה 4). על כן, דין טענתו זו של המערער להידחות על הסף (ראו: ע""פ 4776/10 פלוני נ' מדינת ישראל, פסקה 104 לפסק דינו של השופט י' דנציגר (22.10.2012) [פורסם בנבו] (להלן: ע""פ 4776/10)).",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","אולם אף יתרה מכך, בבחינת למעלה מן הצורך אציין, כי גם לגופה – דין טענה זו, דחייה. כפי שציינתי לעיל, על כתב האישום לציין את המקום והזמן של ביצוע העבירות הנטענות, וזאת ""במידה שאפשר לבררם"". בית משפט זה עמד לא פעם ולא פעמיים על הקושי הטמון בלדרוש מנפגעות עבירות מין דיוק מוחלט בתיאור האירועים אשר עברו (ראו: ע""פ 8916/08 פלוני נ' מדינת ישראל, פסקה 29 לפסק דינו של השופט (כתוארו אז) ס' ג'ובראן (01.07.2009) [פורסם בנבו]; ע""פ 2013/19 מנחם נ' מדינת ישראל, פסקה 40 לפסק דינו של השופט נ' סולברג (13.08.2020) [פורסם בנבו]; ע""פ 3776/17 פלוני נ' מדינת ישראל, פסקה 42 לפסק דינו של השופט א' שהם (02.05.2018) [פורסם בנבו]). לכך משנה תוקף כאשר מדובר בעבירות מין במשפחה (ראו: ע""פ 6643/05 מדינת ישראל נ' פלוני, פסקה 12 לפסק דינה של השופטת ע' ארבל (03.07.2007) [פורסם בנבו] (להלן: ע""פ 6643/05); ע""פ 4416/20 פלוני נ' היועץ המשפטי של הממשלה, פסקה 11 לפסק דינו של השופט ד' מינץ (08.12.2020) [פורסם בנבו]), וכלפי קטינה (ראו: ע""פ 2040/20 פלוני נ' מדינת ישראל, פסקה 29 לפסק דינו של השופט י' אלרון (21.12.2021) [פורסם בנבו] (להלן: ע""פ 2040/20); ע""פ 4776/10, בפסקה 96; ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 27 לפסק דינו של השופט י' אלרון (21.07.2021) [פורסם בנבו]). בהתאם לכך, לא ניתן לדרוש מגורמי התביעה, כי יפרטו באופן מדויק במסגרת כתב האישום את המועדים בהם התרחשו העבירות הנטענות (ראו: ע""פ 4776/10, בפסקאות 106-105; ע""פ 6643/05, בפסקה 29) – ומקום בו אלו לא פורטו, אין בכך מניה וביה כדי לבסס טענה בדבר מידת מופשטותו של כתב האישום. וכך בענייננו. ",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","בהתאם לכל האמור, איני סבור כי מידת ההפשטה של כתב האישום מעלה חשש כי קופחה הגנתו של המערער. ובכל מקרה – כפי שיבואר היטב מהדיון שיערך להלן – בוודאי שאין מקום לומר בנסיבות העניין כאן, כי בית המשפט המחוזי הסתפק ברף ראייתי ""נמוך"" לצורך הרשעת המערער.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21",ממצאי האמינות והמהימנות כפי שנקבעו על ידי בית משפט קמא,מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","חלקן הארי של טענות המערער נגד הכרעת הדין מופנות נגד קביעותיו העובדתיות של בית המשפט המחוזי, ובפרט – נגד ממצאי האמינות והמהימנות עליהם מושתתת הכרעת הדין. המערער טוען, כי בית המשפט לא יחס משקל מספק לסתירות בגרסתה של המתלוננת ובגרסת אמה, ולכך שלא ניתן על ידיהן הסבר משכנע לסתירות אלה. עוד טוען המערער, כי בית המשפט המחוזי שגה משקבע כי עדות האב ועדות הדודה מחזקות את גרסתה של המתלוננת – ולא, כלעומת זאת, את גרסתו דווקא. לבסוף טוען המערער, כי שגה בית המשפט המחוזי משקבע כי גרסתו של המערער אינה מהימנה. דין טענות אלה להידחות.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","כלל ידוע הוא כי בית המשפט שלערעור ימנע מלהתערב בקביעות עובדתיות של הערכאה הדיונית (ראו: ע""פ 4087/19 פלוני נ' מדינת ישראל, פסקה 18 לפסק דינה של השופטת ג' כנפי-שטייניץ (28.04.2022) [פורסם בנבו]; ע""פ 1193/16 סונגו נ' מדינת ישראל, פסקה 29 לפסק דינו של השופט ג' קרא (17.05.2018) [פורסם בנבו]). כלל זה מקבל משנה תוקף כאשר עסקינן בערעור על הרשעה בעבירת מין (ראו:  ע""פ 1987/17 פלוני נ' מדינת ישראל, פסקה 8 לפסק דינו של השופט י' עמית (04.06.2019) [פורסם בנבו] וכל האסמכתאות שם (להלן: ע""פ 1987/17)). שכן, ככלל, הרשעה בעבירות ממין זה תתבסס על העדפת גרסה אחת מבין שתי גרסאות עובדתיות סותרות, כאשר על-פי רוב גם אין בנמצא ראיות אובייקטיביות התומכות בה (ע""פ 1965/14 פלוני נ' מדינת ישראל, פסקה 33 לפסק דינו של השופט (כתוארו אז) ח' מלצר (17.08.2016) [פורסם בנבו]; ע""פ 4327/12 פלוני נ' מדינת ישראל, פסקה 13 לפסק דינו של השופט א' שהם (05.06.2013) [פורסם בנבו]; ע""פ 7015/09 פלוני נ' מדינת ישראל, פסקה 34 לפסק דינו של השופט א' שהם (18.11.2012) [פורסם בנבו]). על כן, המשקל שיש ליתן להתרשמותה הישירה והבלתי אמצעית של הערכאה הדיונית – הוא משמעותי ובלתי מבוטל. ",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","בעניין שלפנינו, כל טענותיו של המערער זכו להתייחסות מקיפה ונרחבת במסגרת הכרעת הדין. בית המשפט המחוזי קבע, כממצא פוזיטיבי וחד-משמעי, כי המתלוננת אמינה, בעוד שהמערער אינו. במסגרת זו ציין בית המשפט כי הסתירות בעדותה של המתלוננת לא פגעו בליבת גרסתה ולא ירדו לשורשו של עניין. בית המשפט היה ער לקשיים שעלו מעדותה של המתלוננת, אך התמודד איתם – באופן מספק ומשכנע. משכך, לא מצאתי כי בנסיבות מקרה זה מתקיים אחד מאותם החריגים לכלל בדבר אי-התערבותה של ערכאת הערעור בקביעות עובדתיות של הערכאה הדיונית, והמערער אף אינו טוען כך. על כן, סבורני כי אין מקום להתערבותו של בית משפט זה בקביעותיו העובדתיות של בית המשפט המחוזי.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","כך גם לגופן – בחנתי ולא מצאתי מקום לקבל את טענותיו של המערער בעניין זה. כידוע, לא ניתן לצפות מעדים להיות ""מכשיר דיוק אוטומטי"" (ע""פ 100/55 מאיר נ' היועץ המשפטי לממשלת ישראל, פ""ד ט 1218, 1224 (1955); ע""פ 6643/05, בפסקה 23), ולעולם תהיינה סתירות ואי-דיוקים בגרסתם. זאת, בפרט כאשר מדובר בעדות קטינות שהן נפגעות של עבירות מין במשפחה (ע""פ 5582/09 פלוני נ' מדינת ישראל, פסקה 84 לפסק דינו של השופט י' עמית (20.10.2010) [פורסם בנבו] (להלן: עניין הזיכרונות המודחקים)). שכן, מתן עדות כאמור כרוכה בהתמודדות עם קשיים מרובים מצד הנפגעת, וביניהם חלוף הזמן בין מועד האירוע הנדון לבין מתן העדות; החוויה הטראומטית הקשה שעברה הנפגעת בהיותה קטינה; רצונה לשמור על התא המשפחתי; חששותיה מבני המשפחה; והמצב הנפשי המעורער בו היא עשויה להיות (ראו: ע""פ 6079/08 פלוני נ' מדינת ישראל, פסקה יג' לפסק דינו של השופט (כתוארו אז) א' רובינשטיין (30.08.2010) [פורסם בנבו]; ע""פ 6643/05, בפסקה 18; עניין הזיכרונות המודחקים, בפסקה 84; רננה לוי ""מה יצא לי מזה? מיעוט הגשת תלונות למשטרה על ידי נפגעות גילוי עריות"" מעשי משפט יג 383, 408-404 (2022); ג'ודית לואיס הרמן טראומה והחלמה 13, 127 (1994)). לכן, אי-דיוקים, אי-התאמות וסתירות בעדותן של נפגעות עבירות מין הם בגדר ""חזון נפרץ"" (ע""פ 993/00 נור נ' מדינת ישראל, פ""ד נו(6) 205, 220 (2002)).",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","בשל האמור, בתי המשפט נוטים למגמה של ריכוך מידת הפירוט והדיוק הנדרשת מנפגעות עבירות מין בעת מתן עדותן (ראו את האסמכות בפסקה 26 לעיל וכן: ע""פ 1987/17, בפסקה 9; ע""פ 4583/13 סץ נ' מדינת ישראל, פסקה 26 לפסק דינו של השופט א' שהם (21.09.2015) [פורסם בנבו]; עניין הזיכרונות המודחקים, בפסקאות 85-84) – וכך נכון לטעמי בכלל, וכך נכון בנסיבות העניין כאן. עיינתי בעדות המתלוננת כפי שזו הובאה לפני בית משפט קמא, ולא מצאתי כי הסתירות ואי-הדיוקים העולים מעת לעת בגרסתה, הם כאלו היורדים לשורשו של העניין, אלא ההפך מכך – הם טבעיים ואף בלתי נמנעים. אבאר.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","ראשית אציין, כי בעבור חלק מהשגותיו של המערער ניתן הסבר משכנע ומניח את הדעת – הן על ידי המתלוננת עצמה, הן בגדרי נימוקיו של בית משפט קמא – כך שגרסתה של המתלוננת ביחס אליהן, אינה מעלה לטעמי כל קושי. כך אשר לסיבה בגינה המתלוננת סיפרה לאמה על האירוע הראשון, אך לא על יתר האירועים – כי פחדה מהמערער; וכך גם לגבי הסיבה מדוע המשיכה להגיע אל בית האב, גם כאשר אביה לא נכח שם – כי ביקשה לטפל בחיות הבית.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","מעבר לכך, המערער טוען כי גרסת המתלוננת לפיה לא הבינה את טיב מעשיו אינה מתיישבת עם כך שסיפרה לאמה על האירוע הראשון ועם תיאור התנהלותו האלימה של המערער באירועים. עוד הוא טוען, כי גרסת המתלוננת לפיה הדוד נכח בבית בעת שבוצעו מרבית האירועים אינה סבירה ואינה מתיישבת עם ההיגיון. ולבסוף נטען, כי לגרסת המתלוננת, לפיה המועד בו חדל המערער מלבצע בה את מעשיו הוא בעת שנעצר, אין אחיזה במציאות. שכן, המערער נעצר כשנה וחודשיים ממועד האירוע החמישי, ומשכך ניתן היה להניח כי הייתה מעידה על אירועים נוספים שהתרחשו בזמן הזה. אינני סבור כי מדובר בקשיים מהותיים.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","	אכן, המתלוננת חזרה באופן אחיד וברור על כך שהבינה ""שיש משהו שהוא לא, לא טוב, משהו שהוא לא צריך לקרות"" (פרוטוקול מיום 05.03.2020, עמוד 26 בשורה 13). יחד עם זאת, עולה מעדותה כי היא לא הבינה את מהות הפגיעה שחוותה ואת אופייה המיני. ידוע כי ""קשת התגובות האפשריות של קורבן עבירות מין מגוונת ביותר"" (ע""פ 4901/09 פלוני נ' מדינת ישראל, פסקה 9 לפסק דינו של השופט א' לוי (07.12.2009) [פורסם בנבו]), וביניהן גם ""אי הבנה של הקורבן כי נעשו בו דברים אסורים"" (עניין הזיכרונות המודחקים, בפסקה 86). דברים אלה נכונים בפרט, כאשר המעשים בוצעו כלפי קטינים. שאז ייתכן, כי ""יידרשו לשנים ארוכות כדי לעמוד על דעתם, להבין לאשורו את שארע להם ולאזור אומץ לחשוף את סיפורם"" (ע""פ 347/07 פלוני נ' מדינת ישראל, פסקה 4 לפסק דינו של השופט א' לוי (18.11.2007) [פורסם בנבו]). כך עולה בענייננו. ",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","	ואכן, מקרים של עבירות מין אשר בוצעו במקום פומבי ואף בקרבת קרובי משפחה או חברים אינם זרים לבית משפט זה (ראו: ע""פ 6934/21 פלוני נ' מדינת ישראל (30.06.2022) [פורסם בנבו] (להלן: ע""פ 6934/21); ע""פ 4707/20 פלוני נ' מדינת ישראל (07.02.2022) [פורסם בנבו]; ע""פ 3615/18 פלוני נ' מדינת ישראל (26.03.2020) [פורסם בנבו]): ",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21",	דברים אלה יפים גם לענייננו.,מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","אשר למועד המדויק בו הופסקו מעשיו של המערער, מוכן אני לקבל את הטענה כי גרסת המתלוננת אינה חפה מאי אלו אי-דיוקים. כך למשל, ניתן היה לשער, כי ככל שמעשיו של המערער הופסקו רק לאחר שנעצר – כשנה וחודשיים לאחר מועד האירוע החמישי – הייתה המתלוננת מעידה על מעשים נוספים שבוצעו בתקופה זו על-ידי המערער. אולם, לצד זאת, יש לזכור כי ענייננו בשורת אירועים חוזרים ונשנים של ריבוי עבירות מין שבוצעו על-ידי המערער במתלוננת, הדומות זו לזו, ואשר מתפרשות על פני תקופה של כשנתיים. על כך יש להוסיף גם את גילה הצעיר של המתלוננת ואת הטראומה שחוותה. משכך, גם אי-הדיוק בנקודה זו כשלעצמו, אינו פוגע לטעמי בליבת גרסתה של המתלוננת, ובוודאי שאין בו כדי לרדת לשורשו של עניין.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","אולם לא כך הוא בכל הנוגע לגרסת המערער – שגם לגישתי, איננה אמינה. כך עולה מבחינת עדויותיו לפני בית משפט קמא, שבולטות בהן הכחשות מפלילות מטעמו פעם אחר פעם. בין היתר, הכחיש המערער כי היה מודע לקיומו של הלחצן, בעוד שמעדות האב והדודה עולה בבירור כי כל דרי הבית ידעו על קיומו. עוד הכחיש המערער כי הוא והמתלוננת היו משחקים שחמט בסלון, כאשר לטענתו שיחקו אך ורק בחצר הבית (הכחשה שבהמשך חזר ממנה). זאת ועוד. כך גם סבורני, כי טענת המערער לפיה האם הסיתה את המתלוננת נגדו ושכנעה אותה להמציא את האירועים – משוללת כל יסוד. וממילא, המערער לא הציע מטעמו הוא כל הסבר משכנע למניע של האם לעשות כן – ואם אכן מדובר בקנוניה של האם, מדוע סירבה המתלוננת לשתף פעולה במסגרת החקירה הראשונה.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","כאמור, בית המשפט המחוזי קבע באופן ברור וחד כי ""המתלוננת אמינה ומהימנה מאוד ובהתאם גם גרסתה""; כי המערער הותיר ""רושם עגום ובלתי מהימן"" (עמודים 38, 47 להכרעת הדין); וכי די בעדותה היחידה של המתלוננת לצורך הרשעת המערער בדין. משכך, אין גם בסתירות הנטענות ביחס לגרסת האם, או בעדותם של האב והדודה כדי להעלות ספק סביר בעניינו של המערער. זאת, בפרט לאור האמור, כי בית המשפט המחוזי העדיף את עדות האב במשטרה, מכוח סעיף 10א לפקודה.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","על כן, ובהתאם לכל האמור, סבור אני כי יש לדחות את הערעור על הכרעת הדין.",מידת ההפשטה של כתב האישום
"ע""פ 2647∕21","המערער כאמור השיג גם נגד גזר הדין שניתן בעניינו. בתוך כך נטען, כי העונש שהושת עליו הינו בלתי מידתי ואינו תואם את מדיניות הענישה הנוהגת בעבירות בהן הורשע. במסגרת זו, טוען המערער כי בית משפט המחוזי שגה כשביסס את גזר דינו על מקרים שעניינם מעשים חמורים מאלה שיוחסו לו. כן משיג המערער על השיקולים אותם שקל בית המשפט המחוזי בקביעת עונשו, והמשקל שניתן להם. גם טענות אלו – אין מקום לקבלן.",הערעור על גזר הדין
"ע""פ 2647∕21","הלכה ידועה היא, כי בית המשפט שלערעור לא יתערב בגזר הדין שהשיתה הערכאה הדיונית, פרט למקרים בהם השתכנע כי ניכרת חריגה קיצונית ובולטת ממדיניות הענישה הנוהגת במקרים דומים, או לחלופין, כאשר נפלה טעות מהותית או בולטת בגזר הדין (ע""פ 7786/21 אזמה נ' מדינת ישראל, פסקה 47 לחוות דעתי (14.07.2022) [פורסם בנבו]). איני סבור כי עניינו של המערער נמנה על אותם מקרים. ",הערעור על גזר הדין
"ע""פ 2647∕21","כך ובניגוד לטענותיו של המערער, עיון במקרים על יסודם קבע בית המשפט המחוזי את מתחם הענישה – וכן עיון במקרים נוספים ורבים בפסיקה – דווקא מלמדים ההפך. המתחם שנקבע על-ידי בית המשפט המחוזי אינו חורג במידה קיצונית ממדיניות הענישה הנוהגת במקרים דומים, אלא דווקא הולם את אלו, ומשכך אין הוא מצדיק את התערבותו של בית משפט זה (ראו למשל: ע""פ 2251/14 פלוני נ' מדינת ישראל (12.02.2015) [פורסם בנבו]; ע""פ 5832/20 פלוני נ' מדינת ישראל (22.08.2021) [פורסם בנבו] (להלן: ע""פ 5832/20); ע""פ 8317/15 פלוני נ' מדינת ישראל (29.09.2016) [פורסם בנבו]). ",הערעור על גזר הדין
"ע""פ 2647∕21","זאת ועוד, ענישתו של נאשם לעולם תהא אינדיווידואלית, וגזר דין ייתפר למידותיו הספציפיות של כל מקרה ומקרה (ע""פ 2083/96 כתב נ' מדינת ישראל, פ""ד נב(3) 337, 342 (1997); ע""פ 6373/06 מדינת ישראל נ' אלנשמי, פסקה 5 לפסק דינה של השופטת ע' ארבל (06.09.2006) [פורסם בנבו]). בית המשפט המחוזי שקל את כלל השיקולים שעליו לשקול בקביעת עונשו של המערער, ובתוך כך הרתעת היחיד, הרתעת הרבים, הנזק שגרם למתלוננת, עברו הפלילי והעובדה כי לא שיתף פעולה עם רשויות האכיפה ולא נטל אחריות על מעשיו (ראו סעיפים 40ו, 40ז, 40ט(א)(4, 11) ו-40יא(4, 6, 11) לחוק). כך גם יש לדחות את טענת המערער, לפיה שגה בית המשפט המחוזי מששקל את כפירתו לחובתו – כשלא כך הוא. כפי שציטט המערער בעצמו בכתב הערעור, בית המשפט המחוזי ציין באופן ברור וחד-משמעי כי: ",הערעור על גזר הדין
"ע""פ 2647∕21","עולה, כי בית המשפט המחוזי לא שקל את העובדה שהמערער כפר במיוחס לו לחובתו. אלא, צוין כי אילו המערער היה מודה במיוחס לו ולוקח אחריות על מעשיו – גם בשלב מאוחר של ההליך – היה הדבר נשקל לזכותו. ומשהמערער נמנע מלעשות כן, קבע בית המשפט המחוזי – ובצדק – כי אין להקל בעונשו. אכן, אין בעצם ניצול זכותו של נאשם לנהל את ההליך בעניינו עד תום, כשלעצמו, כדי להצדיק החמרה בעונשו של המערער. אולם, בוודאי שאין בעובדה זו כדי להצדיק הקלה בעונשו – וכך בעניין שלפנינו.",הערעור על גזר הדין
"ע""פ 2647∕21","כן מצאתי כי יש לדחות את טענות המערער לפיהן לא ניתן על-ידי בית המשפט המחוזי די משקל – לקולא – לנסיבות האישיות, ובפרט עברו הפלילי הנקי של המערער. כפי שעולה מפורשות מנימוקי גזר הדין, בית המשפט נתן דעתו לגילו של הנאשם וכן להיעדרן של הרשעות קודמות – ועל יסוד כך קבע, כי מוצדק למקם את עונשו המערער במרכז מתחם העונש ההולם שנקבע.",הערעור על גזר הדין
"ע""פ 2647∕21","למותר לציין כי אל מול כל אלו – עומדות נסיבותיהם החמורות של מעשי המערער, עליהם אעמוד להלן. בפרט, עמד בית המשפט המחוזי, ובצדק רב, על תדירותם ונסיבות ביצועם של מעשי העבירה – ואלו מעיבות לטעמי גם על עברו הנקי של הנאשם. אחרי ככלות הכל, המערער ביצע במתלוננת מעשים מיניים חמורים במשך כשנתיים – וכוחה של המתלוננת להתלונן נגד המערער, הם אשר הביאו לקץ הסבל שהיה מנת חלקה. הנה כי כן, לא מדובר במעשה בודד או במעידה חד פעמית המכתימים עבר נקי ללא רבב, אלא בתקופה ארוכה בה שב המערער ופגע במתלוננת – שב והכתים את עברו.",הערעור על גזר הדין
"ע""פ 2647∕21","לבסוף יש לתת את הדעת לחומרת מעשיו של המערער. בית משפט זה עמד לא אחת על החומרה הגלומה בביצוען של עבירות מין, בפרט כאשר הן מבוצעות כלפי קטינה ובידי קרוב משפחה (ע""פ 5832/20, בפסקה 25 וכן האסמכתאות שם). אף אני עמדתי בעניין אחר על הפגם החברתי והמוסרי בביצוע עבירות מין במשפחה, הנזקים שהן גורמות והצורך לבטא את הוקעתם של עבירות אלו בגדרי העונש: ",הערעור על גזר הדין
"ע""פ 2647∕21","""כאשר עבירות המין מבוצעת בגדרו של המעגל המשפחתי הקרוב, מתווסף לאמור לעיל גם ניצול האמון ופגיעה אנושה בתחושת המוגנת שבדלת אמות התא המשפחתי. זאת מכיוון שבנוסף לפגיעה בקדושת הגוף וכבוד האדם, מתווסף חשש ופחד מחשיפת המעשים. לא זו אף זו, במקרים רבים, דוגמת המקרה שלפנינו, הצלקות העמוקות בנפש מוצאות ביטוי בפגיעה בתפקוד השוטף במסגרות החיים השונות - המקצועית, הזוגית, החברתית והאישית. מדובר אפוא בנזקים קשים מנשוא. על כן, האינטרסים של הגנה על שלום הציבור ועל שלמות הגוף והנפש מחייבים כי העונש שנגזר בעבירות אונס ישקף את הסלידה ממעשים אלו, ואת הוקעתם של המעשים והעושים, תוך שליחת מסר מרתיע ליחיד ולרבים (ע""פ 6934/21, בפסקאות 20-19).",הערעור על גזר הדין
"ע""פ 2647∕21","בענייננו, המערער, דודה של המתלוננת, ניצל את מעמדו וקרבתו אל המתלוננת – שכאמור, הייתה קטינה במועדים הרלוונטיים לכתב האישום – ובמשך כשנתיים ביצע בה מעשים מגונים, בבית אביה, מקום אשר היה אמור להיות עבורה מקלט. המערער ניצל את אהבתה של המתלוננת לאביה ודאגתה לחיות שגידלה בביתו לצורך ביצוע מעשיו, כאשר ידע כי זו תמשיך להגיע אל בית האב. ואכן, כאשר היא הגיעה, וברגע המתאים, תפס אותה המערער כעיט התופס את טרפו, וביצע בה את מעשיו.",הערעור על גזר הדין
"ע""פ 2647∕21","על אף טענתו של המערער כי דאג למתלוננת ואהב אותה כבת (פרוטוקול מיום 23.06.2020, עמוד 26 בשורה 6), נדמה כי אלו נסוגו פעם, ופעם שוב, אל מול סיפוקו העצמי. מעשיו של המערער נעשו מבלי לתת מחשבה שנייה – ואף לא ראשונה – לנזק שעשוי להיגרם למתלוננת. בכך, המתלוננת מצאה עצמה כלואה במעגל של פגיעה, ללא יכולת להימנע ממקור סבלה – בית האב – וללא יכולת להפיג את הסכנה שריחפה מעל ראשה בכל פעם שביקרה שם.",הערעור על גזר הדין
"ע""פ 2647∕21","בנסיבות המקרה דנן, נכון בעיניי גם הדגש שניתן בגזר הדין לנזק שנגרם למתלוננת ממעשי המערער – כמו גם דרך השיקום שעוד ניצבת לפניה. כפי שציין בית משפט קמא, בהתייחס לתסקיר נפגעת עבירות שהוגש בעניינה של המתלוננת – מעשיו של המערער הותירו בנפשה ובגופה פגיעות ברובד האישי, הנפשי, ההתנהגותי, המשפחתי והחברתי. גם בעת זו, משתמו מעשיו החמורים של המערער, נותרה המתלוננת עם חשש כבד לעתידה ועם תחושת סיכון שאין לה ממנה מרפא. בפרט הדגיש בית המשפט את השלכותיה של הפגיעה על מערכות היחסים במשפחתה, שהן מערכות יחסים מורכבות בלאו הכי – וכל שכן בראי כל האמור והמפורט כאן.",הערעור על גזר הדין
"ע""פ 2647∕21","סיכומו של דבר, לא מצאתי כי יש מקום להתערבותו של בית משפט זה בפסק דינו של בית המשפט המחוזי – הן ביחס לרכיב הכרעת הדין והן ביחס לרכיב גזר הדין. על כן, אציע לחבריי לדחות את הערעור, על שני חלקיו, ולהותיר את פסק דינו של בית המשפט המחוזי על כנו.",הערעור על גזר הדין
"ע""פ 2647∕21",                                                                                                         ש ו פ ט,הערעור על גזר הדין
"ע""פ 2647∕21",                                                                                                         ש ו פ ט ת,	אני מסכימה.
"ע""פ 2647∕21",                                                                                                         ש ו פ ט,	אני מסכים.
"ע""פ 2647∕21","אשר על כן, הוחלט כאמור בפסק דינו של השופט ח' כבוב.",	אני מסכים.
"ע""פ 2647∕21"," ניתן היום, ‏כ""ד באב התשפ""ב (‏21.8.2022). ",	אני מסכים.
"ע""פ 2647∕21",54678313ש ו פ ט ת,5129371
"ע""פ 2647∕21",ש ו פ ט,5129371
"ע""פ 2647∕21", ש ו פ ט,5129371
"ע""פ 2647∕21",   21026470_C08.docx   עק,_________________________
"ע""פ 2647∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 2647∕21",ע' ברון 54678313-2647/21,_________________________
"ע""פ 2647∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2647∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
