verdict,text,part
"ע""פ 9813∕16","נגד המערער, יליד 1998, הוגש ביום 19.4.2016 כתב אישום מתוקן שלפיו בחודש אוגוסט 2015, בעת שהיה קטין, קשרו הוא ושניים מחבריו – ט' ו-ג' – קשר לשדוד את מכשיר הטלפון הנייד של ר' (להלן: המתלונן). לצורך כך ניגש ט' בעודו בגילופין אל המתלונן וביקש ממנו שיתלווה אליו על מנת לשוחח ובעקבות זאת פנו השניים לסמטה בצדי הדרך, שם ביקש ט' לראות את הטלפון הנייד של המתלונן, שסרב. בשלב זה התקרבו המערער ו-ג' – שהיו אף הם בגילופין – אל ט' והמערער  ומשהגיעו אליהם אחז ט' את המתלונן בצווארו בתנועת חניקה שגרמה למתלונן לעילפון רגעי ובה בעת נטלו ג' או המערער את הטלפון הנייד של המתלונן מכיסו והשלושה נמלטו מהמקום. בסמוך לאחר מכן לקח ג' את הטלפון הנייד של המערער לרשותו.",השופטת א' חיות:
"ע""פ 9813∕16","המערער הודה בעובדות כתב האישום המתוקן במסגרת הסדר טיעון (שלא כלל הסכמה לעניין העונש), ועל פי הודאתו קבע בית המשפט המחוזי ביום 19.4.2016, בהתאם לסעיף 21 לחוק הנוער (שפיטה, ענישה ודרכי טיול), התשל""א-1971 (להלן: חוק הנוער), כי המערער ביצע את המעשים שיוחסו לו בכתב האישום. בעקבות זאת הוגש לבית המשפט המחוזי ביום 6.9.2016 תסקיר שירות המבחן לנוער, אשר בו צוין כי המערער הביע צער וחרטה על מעורבותו בעבירה וכי ניכר שכוונות המערער בכל הנוגע לשיקום חייו הן כנות. כן נכתב בתסקיר כי זוהי העבירה הראשונה שביצע המערער, כי לא נפתחו נגדו תיקים חדשים וכי הוא סיים את לימודיו בכיתה י""ב ועתיד להתגייס בקרוב לצה""ל. המלצת שירות המבחן הייתה כי הגם שהעבירות שביצע המערער הן חמורות, יימנע בית המשפט מלהרשיע אותו ויעשה שימוש בסעיף 26 לחוק הנוער ובמסגרת זו יחתים את המערער על ערבות עצמית ""משמעותית"" ויחייבו בפיצויים למתלונן.",השופטת א' חיות:
"ע""פ 9813∕16","בית המשפט המחוזי לא קיבל את המלצת שירות המבחן, וביום 8.12.2016 החליט להרשיע את המערער בעבירות שיוחסו לו בכתב האישום. בית המשפט ציין כי מדובר אמנם בפעם הראשונה שהמערער מעורב בפלילים וכי הוא לא היה העבריין העיקרי באירוע, אך סבר כי אין די בשיקולים אלה לצורך אי הרשעתו. עם זאת בבואו לגזור את עונשו של המערער קבע בית המשפט כי אין מקום לשלוח את המערער למאסר בפועל מאחורי סורג ובריח, בין היתר, לנוכח גילו, העובדה ששהה בחלופת מעצר בתנאים מגבילים שאותה לא הפר, וכן בשים לב לסיכויי השיקום הגבוהים שלו. לפיכך גזר בית המשפט על המערער, כאמור, 6 חודשי מאסר לריצוי בדרך של עבודות שירות, 14 חודשי מאסר על תנאי ופיצוי למתלונן בסך של 3,000 ש""ח.",השופטת א' חיות:
"ע""פ 9813∕16","המערער אינו משלים עם פסק דינו של בית המשפט המחוזי וטוען כי ההחלטה להרשיע אותו ולגזור עליו 6 חודשי מאסר לריצוי בדרך של עבודות שירות בטעות יסודה, וכי בית המשפט לא נתן משקל ראוי לשיקולי השיקום בעניינו. המערער טוען כי כאשר המדובר בקטינים, כבעניינו, יש ליתן משקל מוגבר לשיקולי שיקום אף בעבירות חמורות וזאת לנוכח האינטרס הציבורי בהחזרתם למוטב, וכי ההרשעה וכן העונש שנגזר על המערער יש בהם כדי לקטוע את מסלול השיקום שבו הוא מתמיד. המערער מציין כי מאז האירוע הוא סיים בהצלחה את בחינות הבגרות וכעת הוא עובד בעבודה סדירה ושואף להתגייס בקרוב לצה""ל. המערער אף מדגיש בטיעוניו את מוצאו האתיופי ומציין כי דו""ח הוועדה הממשלתית של הצוות למיגור הגזענות נגד יוצאי אתיופיה מצא כי שיעור הקטינים ממוצא אתיופי המעורבים בפלילים גבוה במידה ניכרת משיעורם באוכלוסייה וממחקרים עולה כי הדבר נובע מקשיי קליטה בקרב מתבגרים שהינם בני הדור השני להגירה. המערער טוען בהקשר זה כי הצליח, בסיוע משפחתו, לשוב למסלול חיים נורמטיבי ולא להידרדר לעולם הפשע והוא מבקש שתינתן לו האפשרות להמשיך בדרכו זו. מטעמים אלה כולם טוען המערער כי יש לבטל את הרשעתו ואת עבודות השירות שנגזרו עליו ולהטיל עליו שירות לתועלת הציבור ללא הרשעה.",השופטת א' חיות:
"ע""פ 9813∕16","המדינה טוענת מנגד כי אין מקום להתערב בפסק דינו של בית המשפט המחוזי, וכי הגם שהמערער לא היה זה שחנק את המתלונן, הוא היה מודע לכך שהדבר יקרה. המדינה מוסיפה וטוענת כי המעשים החמורים שבהם הודה המערער מחייבים את הרשעתו, וכי העונש שהוטל עליו בנסיבות המקרה אינו חורג מהמקובל. עוד מציינת המדינה כי הפיצוי שפסק בית המשפט המחוזי לא שולם למתלונן.",השופטת א' חיות:
"ע""פ 9813∕16","בדיון בערעור ציין בא-כוח המערער כי המערער הפקיד בבית המשפט המחוזי סכום של 3,500 ש""ח ועדכן כי ביקש מבית המשפט המחוזי להעביר למתלונן את הפיצוי שנפסק מתוך סכום זה. עוד מסר בא-כוח המערער כי תאריך גיוסו העדכני של המערער הוא 27.8.2017.",השופטת א' חיות:
"ע""פ 9813∕16","בתסקיר המשלים שהגיש שירות המבחן לנוער לקראת הדיון בערעור צוין כי המערער מכיר בתוצאות החמורות של השוד וגילה מודעות גבוהה לכשלים שהביאו אותו לעשות את אשר עשה ובהם שתיית אלכוהול וחבירה לגורמים שליליים, וכי הוא הפיק את הלקחים הנדרשים. בתסקיר צוין עוד כי סיכויי השיקום של המערער גבוהים, וזאת בהינתן אופיו של המערער שאינו אלים, החינוך הנורמטיבי שקיבל, העובדה כי זוהי מעורבותו היחידה בפלילים, שיתוף הפעולה שלו עם גורמי הטיפול והחינוך, והמוטיבציה שהוא מביע לשמירה על חיים נורמטיביים ובכלל זה לשרת שירות צבאי. לאור זאת שב שירות המבחן וממליץ לשקול בחיוב את האפשרות של ביטול ההרשעה והעמדת המערער בצו מבחן לתקופה של חצי שנה, תוך הפקדת ערבות עצמית והטלת עבודות לתועלת הציבור בהיקף של 250 שעות שיהא עליו לבצע.",השופטת א' חיות:
"ע""פ 9813∕16",לאחר שעיינתי בכתבי הטענות של הצדדים ובתסקירים בעניינו של המערער הגעתי לכלל מסקנה כי דין הערעור להתקבל.,השופטת א' חיות:
"ע""פ 9813∕16","           כלל הוא שאדם אשר בית משפט קבע כי עבר עבירה פלילית - יורשע בדין. אחד החריגים לכלל האמור מצוי בסעיף 24 לחוק הנוער, המקנה לבית המשפט סמכות שלא להרשיע קטין אשר ביצע עבירה פלילית ולצוות על אמצעים ודרכי טיפול הקבועים בסעיף 26 לחוק הנוער, מבלי להרשיעו (סעיף 24(ב) לחוק). בשונה מבגירים, אשר לגביהם רק ""נסיבות מיוחדות, חריגות ויוצאות דופן ביותר תצדקנה סטייה מחובת מיצוי הדין בדרך הרשעת העבריין"", בכל הנוגע לקטינים שכל חייהם לפניהם, הנכונות להימנע מהרשעה רבה יותר והכל בשים לב לנסיבות האישיות הרלוונטיות ובהן: גילו של הקטין-הנאשם, סיכויי שיקומו ועברו הפלילי, וכן בשים לב למהות העבירה ולנסיבות ביצועה (ע""פ 2669/00 פלוני נ' מדינת ישראל, פ""ד נד(3) 685, 691-690 (2000); ע""פ 3596/11 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 6 (26.12.2011); ע""פ 7993/10 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 11 (‏22.07.2013)). עוד נפסק כי לנוכח החשיבות המוגברת שיש לייחס לאלמנט השיקום בכל הנוגע לנאשמים קטינים, יש ליתן בעניינם ""משנה תוקף להמלצת שירות המבחן"" וכי ""אל לו לבית המשפט לסטות מהמלצת שירות המבחן כאשר יש בנמצא אופק שיקומי, אלא מטעמים כבדי משקל"" (ע""פ 49/09 מדינת ישראל נ' פלוני, פ""ד סג(1) 752, 768-767 (2009); ע""פ 7113/08 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 7 (15.12.2008)). ",השופטת א' חיות:
"ע""פ 9813∕16","בענייננו, קבע בית המשפט המחוזי, בניגוד להמלצת שירות המבחן, כי יש להרשיע את המערער בעבירות שיוחסו לו ולהשית עליו עונש של 6 חודשי עבודות שירות, וזאת הגם שהוא נעדר עבר פלילי ואף ""שאינו העבריין העיקרי באירוע"", בקובעו כי העבירות שביצע חמורות וכללו אלימות משמעותית נגד המתלונן וכן בהינתן גילו המבוגר יחסית של המערער בעת ביצוע המעשים (17.5 שנים).",השופטת א' חיות:
"ע""פ 9813∕16",           דעתי שונה.,השופטת א' חיות:
"ע""פ 9813∕16","אין חולק על חומרת המעשים שביצע המערער ואין להקל בהם ראש. ואולם, מקובל על הכל כי המערער לא היה הגורם הדומיננטי בפרשה. לא הוא זה שחנק את המתלונן ולא הוא זה ששמר את הטלפון הנייד של המתלונן לאחר שבוצע השוד. בהינתן עובדות אלה וכן בהינתן הפוטנציאל השיקומי המשמעותי של המערער והמסלול המרשים שעבר עד עתה, כעולה מתסקירי שירות המבחן לנוער שהוגשו בעניינו, החרטה הכנה שהביע על מעשיו, והפנמת הפסול שבהתנהגותו, מצטיירת תמונה של בחור צעיר שחזר לדרך הישר לאחר שסטה ממנה באופן חד פעמי. אכן, אין ספק כי המערער פעל בהצלחה בשנתיים שחלפו מאז האירוע להשיב את חייו למסלול הנורמטיבי ועתה מתברר כי הותרת ההרשעה על כנה תעמיד בסימן שאלה ממשי את גיוסו של המערער לצה""ל, שהינו שלב חשוב ומהותי בהליכי השיקום שלו. בנסיבות אלה, אינני סבורה כי קיימים ""טעמים כבדי משקל"" המצדיקים סטייה מהמלצת שירות המבחן אשר סבר כי קיים אופק שיקומי בעניינו של המערער וכי יש על כן להורות על דרכי טיפול חלופיות ולהימנע מהרשעה.",השופטת א' חיות:
"ע""פ 9813∕16","לעניין תשלום הפיצוי יצוין כי מבירור עם מזכירות בית המשפט עולה כי אכן ביום 18.5.2017 הגיש המערער לבית המשפט המחוזי בקשה כי הפיצוי (3,000 ש""ח) ישולם למתלונן מתוך הסכום שהפקיד המערער בקופת בית המשפט והיתרה תושב לו. ביום 24.5.2017 אישר בית המשפט המחוזי את הבקשה, ומשכך נראה כי סוגיה זו באה על פתרונה.",השופטת א' חיות:
"ע""פ 9813∕16","סיכומם של דברים - אציע לחבריי לקבל את ערעורו של המערער במובן זה שהרשעתו כמו גם העונש שגזר עליו בית המשפט המחוזי יבוטלו וכי תחת זאת יבצע המערער עבודות לתועלת הציבור בהיקף של 250 שעות על פי תכנית שיכין שירות המבחן, וכן כי הוא יינתן בעניינו צו מבחן לתקופה של חצי שנה החל מיום מתן פסק דין זה. שירות המבחן לנוער יפעל ללא דיחוי להכנת תוכנית מתאימה למערער, בין היתר, בשים לב למועד גיוסו הקרוב.",השופטת א' חיות:
"ע""פ 9813∕16","ישנם מקרים, שאינם רבים, אשר בהם ראוי להעניק לאדם ועל אחת כמה וכמה לקטין, הזדמנות שניה שתאפשר לו לצאת לדרך חדשה מבלי שידבק בו כתם ההרשעה הפלילית. המקרה הנדון נמנה עם אותם מקרים ואנו תקווה כי המערער ישכיל לנצל את ההזדמנות שניתנה לו ויתמיד במסלול חיים נורמטיבי ותורם לחברה.",השופטת א' חיות:
"ע""פ 9813∕16","סוף דבר – הערעור מתקבל, ואנו מורים כמפורט בסעיף 7 לעיל.",השופטת א' חיות:
"ע""פ 9813∕16",                                                                                      ש ו פ ט ת ,השופטת א' חיות:
"ע""פ 9813∕16",           אני מסכימה. ,השופטת ד' ברק-ארז:
"ע""פ 9813∕16",                                                                                      ש ו פ ט ת,השופטת ד' ברק-ארז:
"ע""פ 9813∕16","שיקולים נכוחים ציינה חברתי, השופטת א' חיות, בראש כולם – המגמה השיקומית. אני שותף למגמה. ברם, גבי דידי, לפי טיב העבירות שמדובר בהן – שוד בחבורה, קשירת קשר לפשע, בנסיבות כמתואר בכתב האישום; בשל נפיצות העבריינות בתחום זה בכלל, ועל-ידי קטינים וצעירים בפרט; בהתחשב עם רמת הענישה המקובלת בכגון דא; בשים לב לעונש הקל יחסית שהוטל על המערער (הנאשם הבגיר בפרשה, חלקו אמנם משמעותי יותר מזה של המערער, נדון בין היתר ל-22 חודשי מאסר); מחמת קשירת הקשר שקדמה למעשה, שלא נעשה בפתע פתאום; ובעיקר משום שבנושא השיקום אי-אפשר להתעלם מגורמי סיכון המצויינים בתסקיר שירות המבחן, וכשעדיין 'נטל ההוכחה' על המערער, שיתמיד ברצונו ובשאיפתו לתקן את דרכיו הלכה למעשה – בהצטבר כל אלה, הייתי נמנע מביטול ההרשעה בשלב זה.",השופט נ' סולברג:
"ע""פ 9813∕16","ב""כ המשיבה מסרה על נוהל שמאפשר הגשת בקשה על-ידי חייל למחיקת הרשעה לקראת סיום השירות הסדיר בצה""ל. כשלעצמי, הייתי 'רותם' אפוא את השירות הצבאי להליך השיקום, באופן שמחיקת ההרשעה תהיה יעד, תמריץ שיעמוד לנגד עיני המערער להיטיב את דרכיו מעתה ועד תום שירותו הצבאי, כדי לייצבו כאזרח נורמטיבי.",השופט נ' סולברג:
"ע""פ 9813∕16",                                                                                      ש ו פ ט ,השופט נ' סולברג:
"ע""פ 9813∕16",הוחלט ברוב דעות כאמור בפסק דינה של השופטת א' חיות.,השופט נ' סולברג:
"ע""פ 9813∕16","            ניתן היום, ‏כ""א בסיון התשע""ז (‏15.6.2017).  ",השופט נ' סולברג:
"ע""פ 9813∕16",54678313ש ו פ ט ת,5129371 
"ע""פ 9813∕16",ש ו פ ט,5129371 
"ע""פ 9813∕16",ש ו פ ט ת,5129371 
"ע""פ 9813∕16",העותק כפוף לשינויי עריכה וניסוח.   16098130_V04.doc   גק,_________________________
"ע""פ 9813∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 9813∕16",א' חיות 54678313-9813/16,_________________________
"ע""פ 9813∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 9813∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
