verdict,text,part
"ע""פ 7874∕15","לבסוף משיג המערער גם על גזר הדין – על כלל רכיביו. לטענתו, עונש המאסר שהוטל עליו חמור בנסיבות העניין. כך גם עומד המערער על נסיבותיו לקולה, ובהן גילו הצעיר; היעדר הרשעות קודמות בביצוע עבירות מין; ומצבו האישי והמשפחתי הקשה.",טענות הצדדים לפנינו
"ע""פ 7874∕15","המשיבה סומכת ידיה על הכרעת הדין וגזר הדין, מטעמיהם. לטענתה, הרשעת המערער מבוססת היטב בראיות שהובאו לפני בית המשפט המחוזי, ומשכך דין הערעור על כל חלקיו – להידחות. המשיבה מדגישה כי הכרעת הדין מבוססת באופן מובהק על ממצאי עובדה ומהימנות אשר ככלל אין ערכאת הערעור נוטה להתערב בהם. זאת, קל וחומר עת עסקינן בעדויות של נפגעי עבירות מין שלגביהן אופי העבירה מחזק את חשיבותה של ההתרשמות הישירה מהעדים. לגופם של דברים, טוענת המשיבה, בין היתר, כי גרסת המתלוננת מעוגנת בתיאורים מפורטים אשר למגע הפיזי שחשה במהלך האירוע; כי זו העידה על מצב הכרתי שאינו תואם מצב של חלימה; וכי בתיאוריה של המתלוננת את האירוע שזורה התייחסותה לתחושותיה הפיזיות והתלבטויותיה במהלכו. עוד מציינת המשיבה את אמירותיה הספונטניות של המתלוננת לבן זוגה ולשוטרים שהגיעו לדירתה כמו גם דבריה בחקירותיה במשטרה ובעדותה בבית המשפט; את מצבה הנפשי במועד הגעת השוטרים לדירה ובמהלך עדותה בבית המשפט; ואת גרסתו ה""מתפתלת"" של המערער אשר למהלך האירועים. כל אלה מבססים לשיטת המשיבה את הרשעת המערער במיוחס לו. אשר לערעור על גזר הדין, טוענת המשיבה כי העונש שהושת על המערער הולם את חומרת מעשיו ואת הפגיעה הקשה במתלוננת; וכמו כן עומדת על השיקולים הנזקפים לחומרת עונשו.",טענות הצדדים לפנינו
"ע""פ 7874∕15","בהערכת המסוכנות שהוגשה לעיוננו בעניינו של המערער ציין המרכז להערכת מסוכנות כי זה מכחיש את ביצוע עבירות המין שבהן הורשע תוך מתן תירוצים להתנהגותו; הפחתת ערכה של המתלוננת; והטלת אשמה על אחרים. כמו כן, צוין כי להתרשמות המרכז להערכת מסוכנות, המערער הוא בעל קווי אישיות אנטי-סוציאליים, המתנהל לפי קוד התנהגות וערכים עברייניים. צוין כי המערער אינו לוקח אחריות על מעשיו; מחזיק בתפיסות סטריאוטיפיות ביחס לתפקידים מגדריים במערכות יחסים זוגיות; ובעל חוסר מודעות למצבי סיכון רלוונטיים עבורו. בנתון לאלה הערכת המרכז הייתה כי רמת המסוכנות המינית הנשקפת מהמערער היא גבוהה.",הערכת המסוכנות
"ע""פ 7874∕15","אקדים מסקנה לניתוח ואומר כי לאחר שעיינתי בהודעת הערעור על צרופותיה, בחנתי את הכרעת הדין, גזר הדין והכרעת הדין המשלימה, ועיינתי בחומר הראיות, הגעתי למסקנה כי יש לדחות את הערעור על כל חלקיו, כפי שיפורט להלן.",דיון והכרעה
"ע""פ 7874∕15","טענותיו של המערער מופנות לקביעות עובדה ומהימנות של בית המשפט המחוזי אשר ביכר את גרסתה של המתלוננת לאירוע נושא הערעור, וביסס את הכרעתו על הערכת מהימנות עדותה ו""אותות האמת"" שעולים ממנה; כמו גם עדותם של עדים נוספים שהופיעו לפניו, ובהן זו של המערער, ועל הממצאים העובדתיים שנקבעו על יסוד התרשמותו מאלו. כידוע, בית המשפט רשאי להרשיע נאשם בעבירת מין על בסיס עדות יחידה של נפגע עבירה, בכפוף לחובת הנמקה (ראו סעיף 54א(ב) לפקודת הראיות [נוסח חדש], התשל""א-1971). בענייננו, בית המשפט המחוזי עמד בחובה זו שכן די במתן אמון מלא ומפורש בגרסת נפגע העבירה בכדי למלא אחר חובת ההנמקה (ע""פ 288/88 גנדור נ' מדינת ישראל, פ""ד מב(4) 45, 50 (1988)). וממילא, במקרה זה אין מדובר בהרשעה על בסיס עדות יחידה, ולגרסת המתלוננת קיימים חיזוקים שעליהם אעמוד להלן.",הערעור על הכרעת הדין
"ע""פ 7874∕15","כידוע, הלכה עמנו כי אין ערכאת הערעור נוטה להתערב בממצאי עובדה ומהימנות שקבעה הערכאה הדיונית, אלא באותם מקרים שבהם נפלה טעות ברורה בפסק הדין או שהמסכת העובדתית שנקבעה על ידי הערכאה הדיונית אינה מתקבלת על הדעת ואינה מתיישבת עם חומר הראיות (ע""פ 150/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (6.5.2010)). בבסיס כלל זה הרציונל שלפיו הערכאה הדיונית – שהתרשמה באופן בלתי אמצעי מהעדים שהובאו לפניה, מאופן מסירת עדותם ומאותות האמת שהתגלו בה – נהנית מיתרון על ערכאת הערעור, המתרשמת מן העדים באופן עקיף. זאת, קל וחומר מקום שבו הערכאה הדיונית השתיתה את קביעותיה העובדתיות על התרשמותה הישירה מהעדים (ע""פ 5203/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (23.6.2016)). בצדו של כלל זה בדבר אי התערבותה של ערכאת הערעור בממצאי עובדה ומהימנות שקבעה כאמור הערכאה הדיונית, נקבעו בפסיקתנו מספר חריגים אשר בכוחם להטות את הכף לטובת התערבות בכגון דא (ראו למשל ע""פ 6577/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 53 (28.11.2013); ע""פ 2439/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 4 (6.6.2012)).",הערעור על הכרעת הדין
"ע""פ 7874∕15","כלל אי ההתערבות הוחל בפסיקתו של בית משפט זה גם בבחינת עדות של נפגע עבירות מין, זאת משנקבע כי ""במקרה כזה, מעצם טיבו, עוסקת העדות בנושא שהוא טראומטי ואינטימי כאחד, ולפיכך מתעורר לעתים קושי במתן עדות ברורה ורהוטה. בנסיבות כאלה הטון, אופן הדיבור, שפת הגוף וכל אותם גורמים שאינם שייכים ישירות לעולם התוכן – כל אלה מקבלים משקל חשוב עוד יותר"" (ע""פ 6375/02 בבקוב נ' מדינת ישראל, פ""ד נח(2) 419, 426-425 (2004)). כך גם משעבירות אלו לרוב מבוצעות בחדרי חדרים ובאין עדים פרט לנפגע העבירה עצמו, ומשכך מאופיינות ככלל במצב של ""גרסה מול גרסה"" (ע""פ 9468/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (16.4.2012), והאסמכתאות הנזכרות שם). ואולם בשים לב לביקורת שהושמעה אשר לתחולת הכלל בעבירות מין – על מאפייניהן הייחודיים כאמור ונוכח החשש מהרשעות שווא העולה מכך (ע""פ 3250/10 מדינת ישראל נ' פלוני, פ""ד סה(2) 470, 540 (2012); ראו גם ע""פ 1933/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (11.2.2015), והאסמכתאות הנזכרות שם) – ציינתי לא אחת כי אין בדרישה לבחון באופן קפדני את מסקנות הערכאה הדיונית מקום שעניין לנו בערעור על הרשעה בעבירות מין כדי לחייב בהכרח התערבות רבה יותר בממצאי העובדה והמהימנות שקבעה זו (ע""פ 5203/15 הנזכר לעיל, פסקה 16 והאסמכתאות הנזכרות שם).",הערעור על הכרעת הדין
"ע""פ 7874∕15","לא מצאתי כי במקרה דנן מתקיים טעם המצדיק את התערבותנו בממצאי העובדה והמהימנות שקבע בית המשפט המחוזי. אכן, נסיבותיו הבלתי שגרתיות של מקרה זה עשויות לעורר תמיהות מסוימות, שאליהן היה ער אף בית המשפט המחוזי. עם זאת, בית המשפט לא התעלם מן הקשיים בתיק, אלא שקלם בכובד ראש, נתן עליהם את דעתו, וקבע כי אין בהם כדי לכרסם בגרסה המהימנה של המתלוננת (השוו ע""פ 4506/15 בר נ' מדינת ישראל, [פורסם בנבו] פסקה 89 לחוות דעתי בעניין האישום הראשון (11.12.2016)). למסקנה זו שותף גם אני. לא מצאתי כי עלה בידי המערער להציג עובדות ממשיות שיש בהן כדי לשנות מן המסקנה שאליה הגיע בית המשפט המחוזי.",הערעור על הכרעת הדין
"ע""פ 7874∕15","גדר המחלוקת בערעור שלפנינו בעבירות המין שבהן הורשע המערער. עובדות היסוד בעניין זה אינן שנויות במחלוקת. בין הצדדים מוסכם כי המערער התפרץ לדירה; נטל חפצים אישיים של בני הזוג; נכנס לחדר השינה בו אלה ישנו; והתקרב למיטתם. כמו כן, אין חולק כי המתלוננת התעוררה משנתה; תפסה את המערער בניסיונו לברוח מחדר השינה; ומשבן זוגה התעורר, השניים השתלטו על המערער והחזיקו בו עד להגעת השוטרים לדירה. מוקד המחלוקת בערעור שלפנינו הוא אפוא בהרשעת המערער בביצוע עבירה של מעשה סדום לפי סעיף 347(ב) לחוק ועבירה של מעשה מגונה לפי סעיף 348(א) לחוק שהתרחשו, על פי עובדות כתב האישום, עת התקרב המערער לצד מיטתה של המתלוננת ועד שנתפס על ידה בניסיונו לברוח מחדר השינה. בשים לב לדברים אלה, אפנה כעת לדון בתשתית הראייתית להרשעת המערער ובטענותיו אשר להרשעה זו.",הערעור על הכרעת הדין
"ע""פ 7874∕15","עיקר הכרעת הדין נסמך כאמור על גרסת המתלוננת, שלפיה המערער ביצע בה עבירות מין בעודה ישנה במיטתה, לצד בן זוגה. גרסה זו מובאת בהודעותיה של המתלוננת במשטרה וכמו כן בעדותה בבית המשפט. כך, המתלוננת תיארה בחקירתה במשטרה מיום 22.3.2012 (ת/10, שורות 5-1) כי התעוררה משנתה משחשה מגע בחזהּ. בשלב זה טרם פקחה את עיניה, מאחר שחשבה כי מדובר בבן זוגה שישן לידה. ואולם, לדבריה, בהמשך לכך חשה כי מישהו מנסה לפתוח את לסתה, ומכניס לפיה את איבר מינו. בשלב זה – כך העידה היא – פקחה את עיניה, התעוררה והבחינה במערער עומד מעליה ומכניס את איבר מינו לפיה. בחקירה נוספת במשטרה מאותו היום (ת/11, שורות 19-7) חזרה המתלוננת על דברים דומים וכך גם בעדותה בבית המשפט:",גרסת המתלוננת
"ע""פ 7874∕15","""אני ישנתי, חשבתי שזה חלום, עם כף יד (העדה מדגימה) נגעה בי בשד ימין (העדה מתרגשת), חשבתי שזה [בן זוגי] וזו הייתה המחשבה תוך כדי שינה, שזה לא ברור אם זה במציאות או שזה חלום. אחר כך הרגשתי שלוחצים לי, כך יד, על הלחיים, על מנת לפתוח את הפה (העדה מדגימה לפיתה של הלסת) [...] אחרי זה הרגשתי ש... (העדה בוכה ומתקשה לדבר), שאיבר מין נכנס לתוך הפה שלי. אז כבר הייתי בטוחה שזה לא חלום. ואחרי זה הבחנתי שהריח זר. ניסיתי לפתוח עיניים וזה היה קשה כי הבנתי שהאור דולק בחדר השינה, היה קשה לפתוח עיניים עד הסוף, הכל היה מטושטש, מצמצתי, ראיתי את הרגליים עם שורט לבן, ואז שוב חשבתי שאני ישנה, כזה משהו לא ברור. הסתכלתי למעלה וראיתי בחור זר, לא מוכר לי בכלל. המחשבה הראשונה הייתה שאני חולמת ואני חולמת על המורה החדש שהערב העביר לי שיעור. ברגע זה הבחור סימן לי עם האצבע על השפתיים שלו (העדה מדגימה) שאשתוק. ופה הבנתי שזה לא חלום, שמשהו לא תקין, בכלל לא תקין. גם בחלום, לא יודעת, לא יכול לקרות דבר כזה בחלום, שמישהו מסמן לי עם היד על הפה לשתוק. התעוררתי לגמרי, הוא קלט שהתעוררתי וניסה לברוח"" (ההערות במקור – ע' פ'; פרוטוקול הדיון, בעמ' 18, שורות 15-1). ",גרסת המתלוננת
"ע""פ 7874∕15","בית המשפט המחוזי קבע כי גרסת המתלוננת נמצאה מהימנה; קוהרנטית; ועקבית; וכי ""בשחזור של אותן שניות בטרם פקחה את עיניה מופיעים אלמנטים פיזיים-חושיים שניתן להגדירם כתיעוד של פעולות הנאשם [המערער – ע' פ'] באופן שאינו מתיישב עם חלימה כלל""; וכמו כן כי מעדותה עולה תיאור חוויתי, מלא רגשות ותחושות, כמו גם מחשבות קונקרטיות ההולמות את המצב שבו הייתה מצויה.",גרסת המתלוננת
"ע""פ 7874∕15","לגרסת המתלוננת נמצאו מספר חיזוקים: עקביות תיאורה את האירוע – כמכלול – בהודעותיה במשטרה ובעדותה; אמירותיה הספונטניות מיד לאחר האירוע; ודחיית גרסת המערער שלא זכתה לאמונו של בית המשפט. באלה אדון בהרחבה בהמשך. כמו כן, נמצא חיזוק לגרסתה בעדותו של בן זוגה, שישן בסמוך אליה בעת קרות האירוע. זה סיפר כי התעורר מצעקותיה של המתלוננת, וראה כי זו אוחזת במכנסיו של המערער עת האחרון מנסה לברוח מן המקום. בהמשך לכך, תיאר בן הזוג כי קפץ מהמיטה ותוך כדי שנאבק עם המערער הפילו למיטה, וביקש מהמתלוננת לבדוק את דבר הימצאותם של זרים נוספים בבית. בן הזוג תיאר בעדותו כי לאחר שסרקה המתלוננת את הבית, שבה לדווח כי לא מצאה זרים נוספים, וכמו כן אמרה לו כי ""הנאשם החדיר לה את איבר המין שלו לפה שלה"" (פרוטוקול הדיון, בעמ' 33, שורות 32-32; בעמ' 34, שורות 6-1). בן הזוג ציין כי שאל את המערער מספר פעמים מדוע עשה זאת; ובתגובה השיב המערער ""למה אני מניאק כזה? אמא, למה עשיתי את זה""? (פרוטוקול הדיון, בעמ' 34, שורות 8-6). אכן, בן זוגה של המתלוננת לא ראה את המערער מבצע בה את עבירות המין, אך הוא נחשף לאמירותיה הספונטניות בסמוך למעשה. בית המשפט המחוזי מצא כי עדות בן הזוג מתיישבת עם גרסת המתלוננת; וכי העובדה שהיה הראשון ששמע ממנה על אודות המעשה מיד בסמוך למועד התרחשותו, מחזקת את מהימנות גרסתה, שלפיה אין מדובר בחלום.",גרסת המתלוננת
"ע""פ 7874∕15","בניגוד לגרסת המתלוננת, בית המשפט המחוזי קבע – כאמור – כי גרסת המערער הייתה בלתי קוהרנטית ובלתי כנה. כך, בהודעתו הראשונה של המערער במשטרה (המסומנת ת/14) זה הכחיש את כל העבירות המיוחסות לו, לרבות עבירת ההתפרצות, באומרו ""אני הבנתי שאיכשהו ברחתי ונכסנתי [כך במקור – ע' פ'] לאיזה מקום לבניין, וזהו. אני כאן לא עשיתי שום דבר במטרת גניבה או פריצה"" (ת/14, שורות 2-1) וכן ""לא פרצתי לשום מקום"" (ת/14, שורה 12). עוד ציין המערער כי שתה אלכוהול באותו היום אך אינו זוכר את הכמות (ת/14, שורות 10-7). בהמשך לכך, בהודעתו השנייה במשטרה (המסומנת ת/1) חזר המערער על הכחשותיו אשר לביצוע עבירות המין כמו גם מעשה ההתפרצות תוך שציין כמענה לשאלה מהם הפריטים שלקח מהדירה ושם בכיסו: ""מאיפה אני יודע מה היה תחדש לי"" (ת/1, שורה 18). זאת, על אף שהמערער נתפס על ידי השוטרים כאשר החפצים על גופו ואלה הוחרמו בנוכחותו. אשר למצבו התודעתי באותה העת ציין כי ""אין לי מושג מה היה שם היתי מסטול מת"" (ת/1, שורה 2); וכמו כן כי לא יודע כמה אלכוהול שתה (ת/1, שורה 40). בהודעה השלישית במשטרה (המסומנת ת/12) דבק המערער בהכחשותיו את עבירות המין אולם ציין כי נכנס לדירה במטרה ""לחפש רכוש אולי. אני הייתי שיכור ולא חשבתי מה שאני עושה"" (ת/12, שורה 8). אך כמענה לשאלה אם לקח משהו מהדירה ענה שלא (ת/12, שורה 28). לאחר שעומת עם חפצים שנמצאו בכיסו מסר כי אלו לא היו אצלו בכיס (ת/12, שורה 32). אשר למצבו התודעתי באותה העת חזר המערער על טענתו כי היה ""מסטול, שיכור"" (ת/12, שורה 51). בהשוואה לכך, בעדותו בבית המשפט הודה המערער בעבירת ההתפרצות תוך שתיאר את מהלך איסוף החפצים שהיה בכוונתו לגנוב (פרוטוקול הדיון, בעמ' 42, שורות 32-26). כמענה לשאלה מדוע הודה בביצוע עבירת ההתפרצות רק בחקירתו השלישית מסר המערער כי ""בד""כ כשעושים עבירה, זה ידוע מאוד שבד""כ לא מודים, מודים בבית המשפט. [...] מה שאני עושה קודם כל אני לא מודה, מגיע לביהמ""ש, רואה שופט וסוגר עסקה"" (פרוטוקול הדיון, בעמ' 45, שורות 3-1). בהתייחסו לאלכוהול ששתה באותו הערב מסר המערער כי שתה כמה כוסות אך ""לא הייתי 'סחי' כמו שזה נקרא, לא הייתי רגיל. לא הייתי פיכח לגמרי, כן הייתה עבודה של השתייה בראש, אבל בקטע שאני יודע מה אני עושה"" (פרוטוקול הדיון, בעמ' 50, שורות 15-14).",גרסת המערער
"ע""פ 7874∕15","בית המשפט המחוזי קבע כי התנהלותו של המערער במהלך חקירותיו ועדותו, התאפיינה בכבישה, בסתירות ובשקרים המעיבים על גרסתו ועל אמינותו; וכי שקריו אלה מחזקים את גרסת המתלוננת אשר לאירועים נושא הערעור. לא ראיתי להתערב במסקנות אלו, המבוססות על התרשמותו הישירה של בית המשפט מן העדים. כך גם לגבי קביעותיו של בית המשפט המחוזי בדבר חשד לשימוש אופורטוניסטי בטענת השכרות מצדו של המערער. בית המשפט הגיע למסקנה זו לאחר שבחן את אמירותיו של המערער בהודעותיו במשטרה כמו גם את עדותו בבית המשפט, ולא ראיתי להתערב בקביעות אלו.",גרסת המערער
"ע""פ 7874∕15","כאמור, גרסת המערער היא כי המתלוננת חלמה על אודות עבירות המין שבהן הורשע, וכי היא ייחסה לו אותן בדיעבד בהסתמך על אותו חלום. לבחינתה של טענה זו נפנה כעת.",גרסת המערער
"ע""פ 7874∕15","לטענת המערער, גרסתה של המתלוננת אשר לאירוע העבירה מבוססת על זיכרונה הסובייקטיבי ועל אמונתה המלאה באמיתות זיכרון זה. כך, המערער אינו כופר בכך שמבחינה סובייקטיבית המתלוננת מאמינה בהתרחשותם של האירועים האמורים, אלא טוען כי גרסתה משקפת אך חלום שחלמה בטרם נעורה משנתה, שתורגם על ידה לאירוע שהתרחש בפועל. על כן, כך הטענה, אין די בבחינת מהימנותה של המתלוננת – שכן, ברי כי מבחינה סובייקטיבית המתלוננת סבורה כי האירוע התרחש – ויש לבחון את התיישבות גרסתה עם המציאות העובדתית. טענתו זו של המערער שלפיה המתלוננת חלמה על האירוע, וכי היא מייחסת לו את ביצוע המעשים בדיעבד מיוסדת של שלושה אדנים: (1) טענות לפגמים בגרסת המתלוננת; (2) חוות דעת מומחים, שהוגשו על ידי המערער לבית המשפט; (3) היעדר היתכנות פיזית לביצוע המעשים. אקדים מסקנה לניתוח ואציין כי לא מצאתי שיש בטענות אלו כדי לבסס את גרסת המערער שלפיה המתלוננת חלמה על אודות האירוע. וכעת ביתר פירוט.",טענת החלום
"ע""פ 7874∕15","הנדבך הראשון שעליו ביסס המערער את טענתו בדבר חלומה של המתלוננת נוגע לפגמים נטענים שנפלו בגרסתה; ושעיקרם ספקותיה של המתלוננת עצמה אשר להתרחשות האירוע במציאות; סתירות שונות שנפלו בגרסאותיה במסגרת הודעותיה במשטרה ובעדותה בבית המשפט; ואמירותיה הספונטניות מיד בסמוך לאירוע, שבמסגרתן לא טענה כי בוצעו בה עבירות מין.",טענות לפגמים בגרסת המתלוננת
"ע""פ 7874∕15","ראשית, טוען המערער כי בתיאוריה של המתלוננת את אירוע העבירה שזורים ביטויים שיש בהם כדי ללמד כי בעת האירוע הנטען המתלוננת הייתה מצויה במהלך חלום, שממנו התעוררה כשלצידה עמד המערער, ומשכך היא מייחסת לו את ביצוע המעשים האמורים. בהקשר זה, מבקש המערער להיתלות באמירותיה של המבקשת כגון ""עוד הייתי מטושטשת"" (ת/10, שורות 3-2); ""לא ישנו המון שעות היינו עיפים והלכנו לישון מאוחר, בשלב הזה אני עדיין ישנה והעיניים שלי סגורות"" (ת/11, שורות 11-10); ""נראה לי עכשיו שאני חולמת"" (ת/11, שורה 18); כמו גם באמירות ברוח דומה שאמרה המתלוננת בעדותה. בית המשפט המחוזי דחה טענה זו בקבעו כי יש באמירות אלו כדי ללמד על מסקנה הפוכה מזו שמבקש המערער. היינו כי אלו מעידות דווקא על מהימנותה ואמינות גרסתה של המתלוננת. זאת, משנקבע כי יש לפרש אמירות אלו על רקע נתוניו הייחודיים של המקרה דנן והמצב בו הייתה מצויה המתלוננת במהלכו. כבית המשפט המחוזי, גם אני ראיתי לדחות את הטענה האמורה. כך שכן עיון בעדות המתלוננת מעלה כי זו שיתפה בקושי רב בדבר חוויותיה ותחושותיה על אודות האירוע נושא הערעור, תוך שהתייחסה בפירוט לקשייה אשר להבחנה אם הייתה ערה או שמא ישנה; ואם המעשים האמורים התרחשו במציאות או אך בחלומה (כאמור בפסקה 22 מעלה). כקביעת בית המשפט המחוזי, קשייה המתוארים של המתלוננת והתלבטויותיה הם טבעיים נוכח עובדות המקרה החריגות, שתחילתו עת הייתה שקועה בשנתה לצד בן זוגה, בביתם. ",טענות לפגמים בגרסת המתלוננת
"ע""פ 7874∕15","שנית, טוען המערער כי קיימות סתירות בין דבריה של המתלוננת בהודעותיה במשטרה לבין דברים שמסרה בעדותה בבית המשפט; וכי יש באלו כדי לערער את גרסתה שלפיה האירוע התרחש במציאות. בגדר טענתו זו מתייחס המערער להבדלים ולסתירות שהתגלו, כך הטענה, בין גרסאות המתלוננת במשטרה ובבית המשפט אשר לשלב שבו פקחה את עיניה; לשאלה אם ראתה את איבר מינו של המערער; כמו גם לאלמנט ה""ריח"" שהזכירה המתלוננת לראשונה אך בעדותה בבית המשפט. איני סבור כי יש בשינויים מינוריים אלה כדי לפגום במהימנות גרסת המתלוננת ולבסס את טענת המערער כי זו חלמה חלום. כידוע, בית המשפט אינו צריך לתור אחר גרסה עובדתית מושלמת מצד נפגע עבירות מין. כבר נפסק כי במקרים כגון אלה, ""קיומם של אי-דיוקים, או היעדרם של פרטים מסוימים מגרסת הקורבן – לא יהוו, בדרך כלל, עילה להטלת ספק במהימנותו, ובלבד שהמיקשה כולה, כפי שנמסרה מפיו, היא אמינה"" (ע""פ 1965/14 אילני נ' מדינת ישראל, [פורסם בנבו] פסקה 36 (17.8.2016)). אלה הם הדברים גם אשר לגרסת המתלוננת לפנינו. גם אם אקבל את טענת המערער כי קיימים אי דיוקים מסוימים בגרסאות שמסרה המתלוננת, איני סבור כי הם מטילים דופי במהימנות גרסתה הכוללת, וכי הם מבססים את טענת המערער בדבר חלום שחלמה. בית המשפט המחוזי נתן את דעתו לסתירות הנטענות, תוך שהוא עומד על מכלול הנתונים וההבדלים שבתיאורים השונים. על רקע בחינה זו, הגיע בית המשפט המחוזי למסקנה כי אף אם פרט מסוים נשמט מזיכרונה של המתלוננת או נזכר על ידה שלא על פי סדרו הכרונולוגי המדויק – אין לייחס לכך משמעות ממשית. כך שכן, לאורך כל חקירותיה במשטרה ועדותה בבית המשפט חזרה המתלוננת על ה""גרעין הקשה"" של עובדות המקרה כמו גם על השתלשלות העניינים כמקשה כוללת (השוו ע""פ 993/00 נור נ' מדינת ישראל, פ""ד נו(6) 205, 233 (2002)). למסקנה האמורה הגיע בית המשפט המחוזי לנוכח נסיבות המקרה: מדובר באירוע שנמשך רגעים ספורים; הבהלה שאחזה במתלוננת עם התעוררותה; סערת הרגשות שבה הייתה מצויה בשעה שמסרה את הודעותיה; כמו גם מגבלות הזיכרון האנושי – ודברים אלה מקובלים גם עליי. ",טענות לפגמים בגרסת המתלוננת
"ע""פ 7874∕15","שלישית, טוען המערער כי אמרותיה הספונטניות של המתלוננת מיד בסמוך לאירוע מלמדות כי זה לא התרחש במציאות כי אם בחלומה של המתלוננת. לטענתו, המתלוננת התייחסה לאירוע העבירה הנטען בפני שלושה גורמים שונים – בן זוגה; מוקד המשטרה; והשוטר הראשון שנענה לקריאה והגיע לדירתם, רס""ר בני משולם (להלן: רס""ר משולם) – כאירוע פריצה ולא כאירוע תקיפה מינית – עניין המעיד, כאמור, כי המתלוננת ייחסה למערער את אשר חלמה בדיעבד. אכן, כטענת המערער, בעדות המתלוננת זו תיארה כי כשתפסה את המערער צעקה לעבר בן זוגה ""גנב! פורץ!"" (פרוטוקול הדיון, בעמ' 18, שורה 23); בהודעתה הראשונה במשטרה מסרה כי ""כשאני תפסתי אותו [...] צעקתי לבעלי [בן הזוג – ע' פ'] '[...] גנב'"" (ת/10, שורה 53); וכן כי בן הזוג בעדותו בבית המשפט מסר כי ""כשפקחתי את העיניים היא [המתלוננת – ע' פ'] גם צעקה 'יש זר בבית' וגם צעקה 'יש גנב בבית'"" (פרוטוקול הדיון, בעמ' 33, שורות 33-32). דברים דומים עולים גם מדו""ח הקריאה למוקד המשטרה בו מצוין כי ""המודיעה דיווחה שהם תפסו גנב הרגע"" (ת/3); וכן מדו""ח הפעולה שערך רס""ר משולם שבו מצוין כי ""הודעתי לחשוד [המערער – ע' פ'] שהוא עצור על התפרצות"" (ת/3; להלן: דו""ח הפעולה); כמו גם מעדותו של רס""ר משולם בבית המשפט שם תיאר כי ""בכניסה לבניין כבר פגשתי את המודיעה [המתלוננת – ע' פ'], שהובילה אותי לדירה, מסרה לי שיש שם פורץ"" (פרוטוקול הדיון, בעמ' 14, שורות 10-9). ואולם, איני סבור כי יש בכך כדי להביא לכרסום בגרסת המתלוננת. בית המשפט המחוזי קבע כי ""מבחינה סמנטית גרידא יש צדק בטענת ההגנה אודות התוכן שנוצק ב'אמרות הראשונות' של המתלוננת"". ברם, בית המשפט המחוזי המשיך ובחן את אמרותיה של המתלוננת תוך מתן דגש להקשרן ובראי האירוע בכללותו, על מאפייניו, ודחה את טענת המערער. נקבע כי קריאתה הראשונה של המתלוננת לבן זוגה נבעה מתוך אינסטינקט ראשוני שהתעורר למראה אדם זר בחדר השינה; וכי באופן דומה, בעת שהתקשרה למוקד המשטרה זו עדיין הייתה אחוזת תדהמה והתקשתה להגדיר את אירוע העבירה כמעשה סדום. לא מצאתי להתערב בקביעה זו, שנוגעת למהימנות גרסתה של המתלוננת. ",טענות לפגמים בגרסת המתלוננת
"ע""פ 7874∕15","דברים אלה נכונים בפרט נוכח הפירוט שלהלן המתייחס לדווחה המידי של המתלוננת על עבירות המין. מקובלת עליי בהקשר זה מסקנת בית המשפט המחוזי שלפיה המתלוננת דיווחה על אירוע העבירה בהזדמנות הראשונה שעמדה בפניה, זאת בשים לב לנסיבות העניין, למאפייני האירוע ולתדהמה שאחזה בה מיד לאחריו כמו גם הקושי להכיל ולהגדיר את אשר אירע. כך, מסרה המתלוננת בחקירתה הנגדית בבית המשפט במענה לשאלת באת כוח המערער כי אמרה לבן זוגה על אשר אירע ""מיד כשהתחיל המאבק עמדתי כאילו ככה בצד ואמרתי לו 'הכניס לי [את איבר מינו – ע' פ'] לפה'"" (פרוטוקול הדיון, בעמ' 30, שורה 35). כמו כן, הן מדו""ח הפעולה, הן ממזכר שערך רס""ר משולם (להלן: המזכר) עולה כי המתלוננת דיווחה על מעשיו הנטענים של המערער בסמוך למועד ביצועם, וכך נכתב במזכר ""כאשר הגענו למקום ועלינו לדירה פגשתי בזוג [...] שנראו נסערים מאוד [...] המתלוננת [השם נחסה – ע' פ'] פנתה אלי ואמרה לי 'אני התעוררתי בגלל שהפורץ הכניס את איבר המין שלו לפה שלי'"" (ת/7). מכך עולה כי המתלוננת סיפרה לסובביה על אודות מעשיי המערער מיד בסמוך להתרחשותם, לאחר שזו הבינה בעצמה את פרטי האירוע החריג ביותר שאירע לה; וכן כי מסרה את גרסתה המלאה לשוטרים שהגיעו לדירה, כאשר במוקד דיווחה – עבירות המין שבביצוען הורשע המערער. לפיכך, שוכנעתי כי צדק בית המשפט המחוזי בקביעותיו כי באמירותיה הספונטניות של המתלוננת שהתאפיינו בשימוש חופשי במילים פשוטות ויומיומיות ונאמרו בסמיכות כמעט מידית לאירוע הנטען, יש משום חיזוק לגרסתה; ואין בהן כדי לבסס את טענת המערער כי זו חלמה על אודות האירוע.",טענות לפגמים בגרסת המתלוננת
