verdict,text,part
"ע""פ 2189∕23","ביחס לכשלים בחקירה להם טוען המערער, נטען כי הלה נחקר על כלל האירועים בעקבות התלונה שהוגשה נגדו בשנת 2014. התלונה השנייה, שהוגשה כאמור בשנת 2018, כללה חידודים בלבד לטענות שהועלו במסגרת התלונה הראשונה, ומשכך לא התעורר צורך בעריכת חקירה נוספת.",תמצית טענות הצדדים בערעור
"ע""פ 2189∕23","אשר לטענת המערער בדבר הימשכות ההליכים עד להחלטה להעמידו לדין – המשיבה טוענת כי עם גילוי החריגה ממשך הטיפול המותר בחוק, ניתן לכתב האישום אישור בדיעבד מטעם היועצת המשפטית לממשלה. בנסיבות אלה, ולנוכח האינטרס הציבורי בהותרת ההרשעה על כנה – נטען כי יש להחיל את דוקטרינת הבטלות היחסית כך שהאישומים לא יבוטלו. כמו כן, המשיבה מדגישה כי טענה זו, כמו גם הטענה בדבר קיומם של כשלים בחקירה, הועלו לראשונה במסגרת הערעור.",תמצית טענות הצדדים בערעור
"ע""פ 2189∕23","לבסוף, המשיבה טוענת כי אין מקום להתערבות בעונש שנגזר על המערער, לעמדתה מדובר בעונש מקל ביחס לחומרת מעשיו ולמדיניות הענישה הנוהגת. עוד צוין כי סוגיית חלוף הזמן נלקחה בחשבון על ידי בית המשפט המחוזי במלאכת גזירת העונש. אשר לפיצוי שנפסק לחובת המערער, נטען כי המוקד של הפיצוי הוא בנפגעת העבירה ובנזק שנגרם לה, ואילו מצבו הכלכלי של המערער אינו מהווה שיקול לעניין זה. לנימוקים אלה הצטרפה באת-כוחה של א', כשלצד זאת עמדה, בין היתר, על הנזק שנגרם ל-א' בעקבות מעשיו של המערער.",תמצית טענות הצדדים בערעור
"ע""פ 2189∕23",אקדים אחרית לראשית ואציין כי אני סבור שדין הערעור להידחות.,דיון והכרעה
"ע""פ 2189∕23","אשר לערעור על הכרעת הדין. נקודת המוצא לדיוננו מצויה בכלל הידוע לפיו ערכאת הערעור אינה נוהגת להתערב בממצאי עובדה ומהימנות שנקבעו על ידי הערכאה הדיונית, אשר התרשמה באורח ישיר מהעדויות שהובאו לפניה ומהשתלבותן במארג הראייתי (ראו מיני רבים: ע""פ 8199/20 זיאדאת נ' מדינת ישראל, פסקה 24 לחוות דעתי [פורסם בנבו] (30.4.2023)). הדברים אמורים ביתר שאת כאשר מדובר בהתרשמותה של הערכאה הדיונית מעדותה של נפגעת עבירות מין (ע""פ 201/20 ליברטי נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (3.2.2022); להרחבה בדבר הטעמים שבבסיס כלל זה ראו: יניב ואקי דיני ראיות כרך ג 1416–1417 (2021)). ",דיון והכרעה
"ע""פ 2189∕23","בענייננו, חלק נכבד מטענותיו של המערער מופנה כלפי ממצאים מעין אלה, אך איני סבור כי הן מגלות הצדקה להתערבות בהם. בית המשפט המחוזי הילך בפסק דינו בזהירות והגיע למסקנה כי המערער אכן ביצע את המעשים שיוחסו לו. זהירותו של בית המשפט המחוזי, ייתכן שזהירות יתרה, אף הוליכה לזיכוי המערער מהאישום בגין אירוע חג הסוכות.",דיון והכרעה
"ע""פ 2189∕23","בהקשר זה, מקובלת עלי העדפתו של בית המשפט המחוזי את גרסתה של א' על פני זו של המערער. עדותה של א' מפורטת, מדודה וכוללת תיאורים תחושתיים המלמדים כי מעשיו הקשים של המערער נצרבו בזיכרונה, כך שלא בכדי בית המשפט המחוזי הגיע למסקנה כי היא אינה בודה את הדברים מליבה.",דיון והכרעה
"ע""פ 2189∕23","כמו כן, כלל האירועים גובו על ידי א' בפרטים, באופן שמלמד על המהימנות והאותנטיות של גרסתה. כך, ביחס למקרה שאירע במטבח, א' זכרה לתאר היכן עמדה; את הזמן ביום שבו אירע המקרה; ואת כך שהמערער נגע בה מעל לתחתוניה. גם האירוע השני תואר לפרטיו. בכלל זאת, א' התייחסה בעדותה למנח גופה (""על הברכיים"") ולחדר שבו התרחש המעשה. כן פירטה על אודות בקשת המערער כי תעצום את עיניה על מנת שתקבל ""משהו מתוק"" ועל תחושת ההיחנקות שחוותה לאחר המעשה. האירוע שהתרחש בבית הורי המערער גובה אף הוא בתיאור מפורט. א' התייחסה למקום שבו ישנה ולזהותם של נוכחים נוספים בחדר. המעשה עצמו תואר באופן ""חי, פיזי: כאב, שורף ברחם"", כלשון בית המשפט המחוזי. א' אף התייחסה לאיום שהשמיע המערער לפיו הוא יהרוג את הוריה אם תספר על מעשיו. כמו כן, מהימנותה של א' נלמדת גם מעצם זה שלא ביקשה להעצים את האירועים או לטעון שאירעו כששהתה עם המערער בגפה.",דיון והכרעה
"ע""פ 2189∕23","זאת ועוד. הרשעתו של המערער לא נסמכה על עדותה של א' לבדה, אלא גם על עדויותיהן של קרובות משפחתה בדבר חשיפת האירועים בפניהן. בית המשפט המחוזי התרשם ישירות ממהימנותן, מצא כי הן מחזקות את גרסתה של א', ובהיבט זה אני שותף למסקנותיו. כך, מלבד הדמיון הרב שקיים בין האופן שבו מתוארים האירועים בעדותה של א' לבין תיאורן של קרובות המשפחה, מעדויותיהן עולה מצבה הנפשי הקשה של א' עת חשפה את קרות האירועים. בפרט, תואר מצבה שעה שסיפרה על שאירע להוריה – ששהו בזמן זה בצרפת; וכן המצב השברירי שבו הייתה שרויה כאשר חשפה את האירועים לגיסתה ש'. ביחס לכך נכתב בהכרעת הדין כי:",דיון והכרעה
"ע""פ 2189∕23","	על רקע זה, יש להזכיר כי מצבו הנפשי של נפגע העבירה מהווה חיזוק העולה כדי ראייה מסייעת (ראו: ע""פ 9288/20 אהרונוב נ' מדינת ישראל, פסקה 30 [פורסם בנבו] (26.5.2022) (להלן: עניין אהרונוב)). בהמשך לכך, ראוי אף לציין כי א' חשפה לראשונה את האירועים זמן לא רב לאחר התרחשותם, עוד כשהייתה צעירה למדי. ",דיון והכרעה
"ע""פ 2189∕23","	הנה כי כן, לאחר בחינת מכלול התשתית הראייתית שהמשיבה הניחה בפני בית המשפט המחוזי, אני סבור כי בדין נמצא שגרסתה של א' אמינה ועדיפה על גרסת המערער. בהקשר זה, יודגש כי אף אם קיימים כטענת המערער אי-דיוקים בגרסתה של א' – אין הדבר משנה ממסקנה זו. כפי שנקבע זה מכבר, כאשר עסקינן בעבירות מין, אשר להן השלכות ייחודיות על נפגעת העבירה, אין לסטיות כאלו ואחרות בגרסתה כדי לשלול את מהימנותה. זאת, כמובן, כל אימת ש""הגרעין הקשה"" של האירועים והתמונה הראייתית הכוללת, מוליכים למסקנה כי הנאשם ביצע את המעשים שיוחסו לו מעבר לספק סביר (ראו: ע""פ 8430/20 עמר נ' מדינת ישראל, פסקה 31 [פורסם בנבו] (25.11.2021); ע""פ 8978/18 פלוני נ' מדינת ישראל, פסקה 29 לפסק דינו של חברי השופט נ' סולברג [פורסם בנבו] (4.2.2020)). ",דיון והכרעה
"ע""פ 2189∕23","במקרה דנן, בית המשפט המחוזי התייחס לאי-הדיוקים להם המערער טען – ואיני מוצא קושי באופן שבו התמודד עם טענות אלה. כך למשל, מקבל אני את קביעתו כי אין בשינוי סדר האירועים על ידי א' בעדותה בבית המשפט כדי לפגום במהימנות גרסתה. הדבר אינו יורד לשורש העניין, וכאמור, אין לצפות מנפגעת עבירות מין שאירעו בהיותה רכה בשנים לספק גרסה שאין בה רבב בפני בית המשפט.",דיון והכרעה
"ע""פ 2189∕23","לאמור עד כה יש להוסיף כי לא זו בלבד שגרסתה של א' נמצאה מהימנה, אלא גם כי גרסתו של המערער נמצאה בלתי מהימנה. כזכור, המערער הכחיש כי ביצע את המעשים שבהם הורשע. אף נטען על ידו כי א' והוא לא שהו בבית של נ' ושלו באותה העת – אך טענה זו אינה מתיישבת עם הממצא בדבר ביקוריה התכופים של א' בביתם.",דיון והכרעה
"ע""פ 2189∕23","	יתר על כן, אין לקבל את גרסת המערער כי המדובר בעלילת שווא. כפי שנקבע זה מכבר, על טענה לקיומה של עלילת שווא להיות ממשית והגיונית – אך לא כך בענייננו (לעניין זה, ראו: ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 24 [פורסם בנבו] (21.7.2021)). א' התמידה בטענות שהשמיעה כלפי המערער לאורך השנים. זאת, חרף היותה צעירה למדי במהלך חלק ניכר מהתקופה המדוברת, ולמרות ששילמה מחיר אישי כבד לנוכח ""הכתף הקרה"" וחוסר האמון שבהם נתקלה מצד בני משפחתה, ובפרט מצד אימה. חוסר אמון שאף הוביל לפגיעה במצבה הנפשי (על ההשפעה הרבה של תגובת משפחת נפגע העבירה עמדתי בפרשיות קודמות, ראו למשל: ע""פ 1831/21 מדינת ישראל נ' פלוני, פסקה 18 [פורסם בנבו] (30.1.2022)). ",דיון והכרעה
"ע""פ 2189∕23","בהמשך לכך, אף אין בידי לקבל את טענת המערער שנסמכת על כך שתלונתה של א' הוגשה לאחר ""דחיפה"" מצד בת-דודתה.",דיון והכרעה
"ע""פ 2189∕23","אחר שצפיתי בתיעוד העימות, הגעתי לכלל מסקנה כי אמירה זו אינה מצדיקה שינוי כלשהו ממסקנת בית המשפט המחוזי. בפתח העימות, א' סיפרה מיוזמתה כי לא היו לה האומץ והכוחות הדרושים עד שקיבלה את תמיכתה של בת-דודתה, תוך שהמשיכה וציינה כי זו האחרונה עודדה אותה לחשיפת המעשים ואמרה לה להטיח את הדברים בפני המערער ""גם אם זה נכון וגם אם זה לא נכון"", כלשונה.",דיון והכרעה
"ע""פ 2189∕23","מכאן ועד המסקנה כי יש ללמוד ש-א' אכן הטיחה במערער דבר מה שאינו נכון, או כי עדותה אינה אמינה – ארוכה הדרך. בהמשך לאמור לעיל ביחס לקשייה של נפגעת עבירת מין בעודה קטינה, אין לדקדק עמה ביחס לכל מטבע לשון שבחרה. זאת, בפרט כשהיא מתארת את שנאמר לה על ידי צדדים שלישיים; וכאשר עסקינן במצב שבו היא ניצבת למול זה שפגע בה מינית. מה גם שבהחלט ניתן להבין את דבריה של א' מתוך ההקשר שבו נאמרו, ככאלה המכוונים כלפי התגובה שלה תזכה עקב הגשת התלונה, להבדיל מאמיתות תוכן הדברים עצמם. הבנה זו מקבלת חיזוק מכך שהדברים נאמרו בפתח העימות וביוזמתה של א'. ויודגש, שמכל מקום, התמונה הכוללת היא שקובעת לעניין קביעת המהימנות של נפגעת העבירה, ובהיבט זה, אמירתה של א' אינה משנה מהמסקנה כי גרסתה כנה, מבוססת ומהימנה.",דיון והכרעה
"ע""פ 2189∕23","ראוי להזכיר בהקשר זה כי כבר מגיל צעיר מאוד א' לא הסתירה את רגשותיה השליליים כלפי המערער. היא צעקה על הוריה משהמשיכו לארחו בביתם, ואף סטרה לאימה בעקבות אירוע מעין זה. בהמשך לכך, ומחמת חוסר האמון שבו נתקלה כאמור מצד משפחתה, א' לא הגישה תלונה במשטרה נגד המערער עד שלא זכתה לתמיכת בת-דודתה, תמיכה שקיבלה רק בהגיעה לגיל 16. משאלו הם פני הדברים, בית המשפט המחוזי קבע כי העובדה שהתלונה הוגשה כמה שנים לאחר קרות האירועים אינה פוגעת במהימנות גרסתה של א' – וצדק כשעשה כן.",דיון והכרעה
"ע""פ 2189∕23","גם בטענותיו של המערער בדבר קיומם של כשלים בחקירה אין כדי לשנות ממסקנת בית המשפט המחוזי. תחילה, יוער כי טענה זו הועלתה לראשונה בהליך דנן, למרות שככלל אין מקום לבצע ""מקצה שיפורים"" במסגרת הערעור (ראו והשוו: ע""פ 2076/21 ואכד נ' מדינת ישראל, פסקה 47 [פורסם בנבו] (30.7.2023); כן ראו: יעקב קדמי על סדר הדין בפלילים חלק שני: הליכים שלאחר כתב אישום ב 1882–1883, 1904 (מהדורה מעודכנת 2009) (להלן: קדמי)). מכל מקום, אף לגופם של דברים לא מצאתי כי יש בטענה זו ממש. מעיון בתוכן החקירה שנערכה בשנת 2014, והעימות שנערך בשנת 2015, עולה כי כלל האירועים, ובוודאי עיקרם, הוטחו בפני המערער כבר אז – כך שלטענה כי נחשף לחלק מההאשמות לראשונה בשנת 2018 – אין בסיס ממשי להיסמך עליו.",דיון והכרעה
"ע""פ 2189∕23",סיכום ביניים: מהאמור עד כה עולה כי מסקנותיו של בית המשפט המחוזי מעוגנות היטב בחומר הראיות ומכיוון שכך אין מקום לסטות מהן.,דיון והכרעה
"ע""פ 2189∕23","טענה נוספת שהמערער העלה כאמור, עניינה באי-העדתה של נ', אחות המתלוננת, שהייתה נשואה לו ואשר שהתה בבית עת אירע המקרה שבו החדיר את איבר מינו לפיה של א'. ואולם, דינה של טענה זו להידחות מאחר שהלכה למעשה, היא שקולה לטענת כשל בייצוג.",טענת המערער בדבר אי-הבאתה של נ' להעיד 
"ע""פ 2189∕23","	בא-כוח המערער מציג את טענתו כמופנית כלפי החלטת המשיבה שלא להביא את נ' להעיד בפני בית המשפט המחוזי. ואולם, הלכה מושרשת היא כי המדינה אינה מחויבת בהבאת ""הראיה המקסימלית"" לשם הרשעה, אלא די לה בקיומן של ""ראיות מספקות"" שבכוחן להוכיח את אשמת הנאשם מעבר לספק סביר (ע""פ 2127/17 עלוש נ' מדינת ישראל, פסקה 38 [פורסם בנבו] (28.2.2018)). בהמשך לכך, אחר שהמשיבה הסתפקה בהבאת העדים שהביאה, המערער יכול היה להעיד מטעמו כל עד שיחפוץ אם היה סבור כי יש בכך כדי להוות תימוכין לגרסתו. משלא עשה כן בפני הערכאה הדיונית – אין לו להלין אלא על עצמו. יוצא אפוא, כי העלאת הטענה בשלב זה על ידי בא-כוחו הנוכחי, אשר אינו הסנגור שייצגו בהליך קמא, היא למעשה טענת כשל בייצוג המופנית כלפי האופן שבו ניהל הסנגור הקודם את הגנת המערער.",טענת המערער בדבר אי-הבאתה של נ' להעיד 
"ע""פ 2189∕23","כפי שנקבע לא אחת, לטענות כשל בייצוג יש להיזקק במשורה, והן תתקבלנה במקרים חריגים בלבד שניתן להצביע בהם על עיוות דין שנגרם לנאשם. המבחן לקיומו של עיוות דין הוא מבחן סיבתי-תוצאתי שבגדרו יש להוכיח כי אלמלא הכשל הנטען – אפשר שתוצאת ההליך הייתה שונה (ע""פ 2840/23 קוטובסקי נ' מדינת ישראל, פסקה 18 [פורסם בנבו] (6.6.2023)). עוד נקבע כי הנטל על הטוען לכך – נטל כבד הוא (ע""פ 1779/22 משה נ' מדינת ישראל, פסקה 35 [פורסם בנבו] (18.6.2023) (להלן: עניין משה); כן ראו: קדמי, בעמ' 1936). במקרה דנן, המערער לא הוכיח כי בהעדתה של נ' היה כדי לשנות מהמסקנה אליה הגיע בית המשפט המחוזי – ודאי שלא באופן העומד ברף הנדרש. ",טענת המערער בדבר אי-הבאתה של נ' להעיד 
"ע""פ 2189∕23","מעבר לכך, בטענות כשל בייצוג קיים מעין תנאי סף לפיו על הטוען להן להציג לבית המשפט את עמדת הסנגור הקודם, על מנת שבאמצעותה יוכל בית המשפט לאמוד את נכונות הטענה (עניין משה, שם). ברקע לכלל זה מצויה ההבנה כי רבות הדרכים לניהול הגנתו של נאשם (ראו דבריו של השופט א' א' לוי ב-ע""פ 678/07 פלוני נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (3.7.2007)). ואילו בענייננו, לא הוצגה כלל עמדתו של הסנגור הקודם. למעשה, די בכך כדי להוביל לדחיית הטענה. ",טענת המערער בדבר אי-הבאתה של נ' להעיד 
"ע""פ 2189∕23","עתה, אחרי שנוכחנו לראות כי הטענות שנבחנו עד כה אינן מצדיקות התערבות כלשהי בפסק הדין קמא, אפנה לבחינת הטענה בדבר משך הטיפול בתיק.",טענת המערער בדבר אי-הבאתה של נ' להעיד 
"ע""פ 2189∕23","כאמור, לטענת המערער, החקירה והטיפול בתיק עובר להגשת כתב האישום, ארכו מעבר לזמן שמתיר סעיף 57א(א) לחסד""פ ומבלי שניתן לכך אישור בזמן אמת. אף טענה זו הועלתה לראשונה במסגרת הערעור ודי בכך כדי לדחותה. עוד ראוי לציין, כי חלוף הזמן הובא בחשבון כנסיבה מקילה בגזירת הדין, ובהתאם לכך בית המשפט המחוזי ראה לקבוע את עונשו של המערער בסמוך לחלקו התחתון של מתחם העונש ההולם.","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","עם זאת, ואף שהדבר אינו נדרש לשם דחיית טענת המערער, ראיתי לנכון להקדיש מספר מילים במישור העקרוני בעניין סעיף 57א(א) לחסד""פ, אשר קובע כדלקמן:","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","57""א. (א) משך הליכי חקירה והעמדה לדין יהיה בהתאם לתקופות שייקבעו בנוהלי רשויות החקירה באישור היועץ המשפטי לממשלה ובהנחיות היועץ המשפטי לממשלה, לפי העניין; לא יוגש כתב אישום אם חלפו התקופות הקבועות בנהלים ובהנחיות כאמור אלא בהסכמת היועץ המשפטי לממשלה.","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","כפי שניתן לראות, הגשתו של כתב אישום מותנית בכך שמשך הליכי החקירה וההעמדה לדין יתאם את התקופות שתיקבענה לשם כך בנהלים וההנחיות הרלוונטיים. על מנת לחרוג מתקופות אלה, נדרשת הסכמת היועץ המשפטי לממשלה. סעיף זה, שנכנס לתוקפו לפני זמן לא רב – בשנת 2019, נועד להביא לקיצור משכם של הליכי החקירה והטיפול בתיק הקודמים להגשת כתב האישום. בדברי ההסבר להצעת החוק נכתב:","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","	לדברים אלה ניתן להוסיף כי יש במנגנון שנקבע בסעיף 57א(א) כדי לשפר את מצבם של נפגעי עבירה, שכן, הליכי חקירה ממושכים אינם מיטיבים עמם כלל וכלל. עוד יש לומר כי הסעיף מעניק תמריץ לרשויות החקירה לפעול במהירות, באופן שיקדם את יעילותן וממילא את האינטרס הציבורי הגלום בכך. אגב כך, אזכיר כי יותר מפעם אחת, הבעתי את עמדתי בדבר הצורך בניהול יעיל של ההליך הפלילי, כך שתימנע גרימתו של עינוי דין (ראו למשל: בג""ץ 474/21 מחאמיד נ' היועץ המשפטי לממשלה, פסקה 23 לחוות דעתי [פורסם בנבו] (4.12.2022); יוסף אלרון ""המשפט הפלילי – על צומת דרכים"" ספר סלים ג'ובראן 841, 847 (אהרן ברק ואח' עורכים 2023)). אם כן, תכלית ראויה ומבורכת היא שניצבת בלב סעיף זה.","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","בראי ההנחיות והנהלים שעמדו בתוקף במועד הגשת כתב האישום נגד המערער, אירעה בעניינו חריגה של מספר חודשים מפרק הזמן המותר. זאת, הן ביחס לחקירתו, הן ביחס למשך טיפול התביעה בתיק עד להעמדתו לדין.","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","באת-כוח המשיבה סיפקה סיבות מסיבות שונות לחריגות האמורות. בין היתר, נטען כי ניתן לחריגה אישור בדיעבד מטעם היועצת המשפטית לממשלה; כי סעיף 57א(א) לחסד""פ נכנס לתוקף רק כחודשיים וחצי לפני הגשת כתב האישום; וכי הנהלים שהיו בתוקף במועד הגשת כתב האישום עודכנו באופן משמעותי אחרי שנצבר ניסיון בתחום.","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23","	גם בהתחשב בסיבות שהועלו, אני סבור כי התנהלות המשיבה רחוקה מלהיות משביעת רצון, וזאת בלשון המעטה. תכליתו של סעיף 57א(א) כפי שהצגתיה לעיל, נועדה למנוע בדיוק מצבים מעין אלה שבהם משך החקירה והטיפול בהליך הפלילי מתארך ומתארך. מתן אישור בדיעבד על ידי היועצת המשפטית לממשלה חוטא במידה רבה לתכלית זו, בפרט בהתחשב בחשש כי היועצת תתקשה להתעלם מהעובדה שהתיק נוהל מתחילתו ועד סופו (ראו והשוו: ע""פ 10189/02 פלוני נ' מדינת ישראל, פ""ד ס(2) 559, 570 (2005); לעניין הפגם המינהלי שבהיעדר אישור ראו: יואב דותן ביקורת שיפוטית על שיקול דעת מינהלי כרך א 379–382 (2022)). מוטב יהיה אפוא לו פגמים מעין אלה לא יישנו – כך דורש הדין וכך דורשות זכויותיהם של חשודים ונחקרים. ","חריגה ממשך הטיפול הקבוע בסעיף 57א(א) לחסד""פ"
"ע""פ 2189∕23",אף רכיב זה של הערעור המופנה כלפי חומרת העונש וגובה הפיצויים שנפסקו לזכותה של א' – דינו להידחות.,חומרת העונש וגובה הפיצויים
"ע""פ 2189∕23","	הלכה ידועה היא כי ערכאת הערעור לא תתערב בעונש שגזרה הערכאה הדיונית, אלא במקרים שבהם ניכרת חריגה קיצונית ממדיניות הענישה הנוהגת במקרים דומים, או כשנפלה על פני הדברים טעות מהותית ובולטת בגזר הדין (ראו למשל: ע""פ 2083/22 יין נ' מדינת ישראל, פסקה 39 [פורסם בנבו] (5.2.2023)). המקרה שלפנינו אינו נמנה על המקרים המצדיקים את התערבותנו.",חומרת העונש וגובה הפיצויים
"ע""פ 2189∕23","המערער ניצל את הקשר והאמון שנוצר בינו לבין א', בהיותה קטינה רכה בשנים, וכל זאת לשם סיפוק מאווייו ותו לא (ראו: עניין אהרונוב, פסקה 38). בית המשפט המחוזי זקף לזכות המערער את השיקול בדבר חלוף הזמן – אך אין בכוחו של שיקול זה להטות את הכף לעבר ענישה מקלה עוד יותר. עוצמתם של שיקולי ההלימה המתעוררים במקרה דנן – אינה מאפשרת זאת.",חומרת העונש וגובה הפיצויים
"ע""פ 2189∕23","לכך יש להוסיף את האמור בתסקיר נפגעת העבירה. מבלי לפרט מעבר לנדרש, מהתסקיר עולה חומרתו של הנזק שאירע ל-א', והתמודדותה היומיומית עם הטראומות שמעשיו של המערער הותירו בה. כן יש לציין את הקושי הטמון במיצוי הדין עם מבצעיהם של עבירות מין בקטינות, כפי שעמדתי על הדברים בפרשיות קודמות (ראו: ע""פ 4618/23 פלוני נ' מדינת ישראל, פסקה 14 [פורסם בנבו] (10.10.2023); רע״פ 551/23 פלוני נ׳ מדינת ישראל, פסקה 8 [פורסם בנבו] (30.1.2023)). ",חומרת העונש וגובה הפיצויים
"ע""פ 2189∕23","לנוכח כל אלה, טענות המערער ביחס לחומרת העונש אינן מגלות עילה להתערבות בגזר דינו של בית המשפט המחוזי.",חומרת העונש וגובה הפיצויים
"ע""פ 2189∕23","אשר לסוגיית הפיצויים, הלכה היא כי אין להתערב בשיקול דעתה של הערכאה הדיונית בקביעת שיעורם, למעט במקרים יוצאי דופן בהם ניכרת חריגה קיצונית משיעור הפיצוי הראוי (ע""פ 2649/21 סילברה נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (19.2.2023)). בראי אמת מידה זו, ולנוכח הנזק שנגרם ל-א' כמתואר לעיל, שיעור הפיצויים שפסק בית המשפט קמא אינו מצדיק התערבות במסקנתו.",חומרת העונש וגובה הפיצויים
"ע""פ 2189∕23","איני יכול לסיים את חוות דעתי מבלי להתייחס להישנותם החוזרת של מקרים מעין המקרה דנן. דומני, כי הִתָּקְלוּת בתיקים של עבירות מין שמבוצעות בקטינים בתוך התא המשפחתי, הפכה כמעט לעניין שבשגרה עבור היושבים בדין בבית משפט זה ובכלל. ראוי היה שתופעה זו לא תבוא לאוויר העולם מלכתחילה. ביתם של קטינים – אמור להיות מבצרם; ומשפחתם – אמורה להיות משענתם היציבה ביותר. ואולם, כל אימת שתופעה זו עודנה שוררת בחברתנו – שומה על בתי המשפט לנקוט ביד קשה ובענישה מרתיעה, בתקווה שאלה תסייענה במיגור תופעה בזויה זו.",סוף דבר
"ע""פ 2189∕23",סיכומם של דברים: דעתי היא כי דין הערעור להידחות וכך אציע לחברי וחברתי לעשות.,סוף דבר
"ע""פ 2189∕23","אף אני מצטרפת לפסק-דינו של חברי, השופט י' אלרון, מנימוקיו.",השופטת י' וילנר:
"ע""פ 2189∕23","	קשה לבטא במילים את חומרתן הרבה של העבירות שביצע המערער במתלוננת. המערער ניצל באופן ציני את מעמדו כבן משפחה, וביצע במתלוננת שורה של מעשים קשים כאמצעי לסיפוק דחפיו המיניים, והכל בהיותה קטינה חסרת ישע. אין צורך להכביר מילים בדבר השלכותיהן ההרסניות של עבירות מין על נפגע העבירה. עבירות אלה ""חודרות לנימי הנפש, גורמות לתחושה קשה של אובדן שליטה ופגיעה בכבוד ובאוטונומיה, הופכות על פיו את עולמו של הקורבן, ועלולות לגרום למגוון רחב של תופעות נפשיות וגופניות"" (ע""פ 8153/19 פלוני נ' מדינת ישראל, פס' 45 [פורסם בנבו] (20.10.2020)). הדברים נכונים ביתר שאת כאשר הנפגעים הם קטינים, לא כל שכן כאשר העבירות מבוצעות על-ידי בני משפחה. כך, גם במקרה דנן, חילל המערער את גופה של המתלוננת, ומעשיו הנלוזים הותירו בנפשה צלקות קשות ושבר עמוק המשפיע על מהלך חייה כולו. ",השופטת י' וילנר:
"ע""פ 2189∕23","	סבורני, אפוא, כי העונש שהטיל בית המשפט המחוזי על המערער, וכך גם מתחם העונש שנקבע בעניינו – רחוקים מלשקף את מדיניות הענישה המחמירה הנהוגה בכגון דא (ראו, למשל: ע""פ 2240/21 מדינת ישראל נ' שחר, פסקה 17 [פורסם בנבו] (8.11.2021)). העונש שנגזר על המערער הינו מקל באופן חריג, ואינו הולם, אף לא בקירוב, את חומרת מעשיו – זאת, גם בהתחשב בחלוף הזמן ובקשיים בהתנהלות המשיבה. בנסיבות אלו, אך ברי הוא כי אין לשעות לערעור בדבר חומרת העונש.  ",השופטת י' וילנר:
"ע""פ 2189∕23","אין לנו אלא לקוות כי סיום ההליך המשפטי יסייע, במידת-מה, בשיכוך מכאוביה של המתלוננת.",השופטת י' וילנר:
"ע""פ 2189∕23",	הוחלט כאמור בפסק דינו של השופט י' אלרון.,ש ו פ ט ת
"ע""פ 2189∕23"," ניתן היום, ‏י""א באדר א התשפ""ד (‏20.2.2024). ",ש ו פ ט ת
"ע""פ 2189∕23","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",   23021890_J10.docx   
"ע""פ 2189∕23",נ' סולברג 54678313-2189/23,   23021890_J10.docx   
"ע""פ 2189∕23",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,   23021890_J10.docx   
"ע""פ 2189∕23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   23021890_J10.docx   
