verdict,text,part
"ע""פ 7474∕19","רבות מן הטענות שמעלה המערער ביחס להכרעת הדין עניינן בממצאי עובדה ובקביעות מהימנות של בית המשפט קמא. כידוע, אין זה מדרכה של ערכאת הערעור להתערב בממצאי עובדה ומהימנות של הערכאה הדיונית, אלא במקרים חריגים. הרציונל העומד ביסודה של הלכה זו נוגע ליתרונה המובנה של הערכאה הדיונית, אשר מתרשמת באופן ישיר ובלתי אמצעי מן העדויות (לעניין הלכה זו והרציונל שבבסיסה, ראו, למשל: ע""פ 9302/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 36 לחוות דעתי (19.6.2019) (להלן: ""ע""פ 9302/17""); ע""פ 989/19 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 28 (19.12.2019); ע""פ 8560/18 זבורוף נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (23.4.2020) (להלן: ""עניין זבורוף""). לעניין החריגים להלכה זו, ראו: ע""פ 1275/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (1.9.2009); ע""פ 5500/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 49 (3.8.2011); עניין זבורוף, פסקה 21). הלכה זו מקבלת משנה תוקף כאשר מדובר בתיקים העוסקים בעבירות מין, שכן בתיקים אלה עיקר ההכרעה מבוסס על הקביעה איזו גרסה אמינה יותר – זו של המתלונן או המתלוננת, או זו של הנאשם (ראו: ע""פ 9302/17, [פורסם בנבו] פסקה 36 לחוות דעתי והאסמכתאות שם). יוער, כי בבית משפט זה הושמעו גישות נוספות ביחס ליישום כלל ההתערבות בעבירות מין (לסקירת גישות אלו, ראו: ע""פ 8050/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 28 (31.10.2018). כן ראו: ע""פ 3966/19 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 26 (30.4.2020)), אולם לא מצאתי כי יש בכך כדי לשנות מההכרעה בעניינו של המערער. ",הכרעת הדין
"ע""פ 7474∕19","לאחר שבחנתי את טענות הצדדים ואת הכרעת דינו של בית המשפט קמא, הגעתי למסקנה כי בענייננו לא קיימת הצדקה לחרוג מההלכה האמורה. כעולה מהכרעת הדין, קביעות העובדה והמהימנות של בית המשפט קמא התקבלו לאחר בחינה יסודית וממצה של כלל הראיות, והתרשמות ישירה מעדותן של המתלוננות ומעדותו של המערער. במסגרת הכרעת דינו המפורטת, עמד בית המשפט קמא על סימני האמת הרבים שמצא בעדויותיהן של המתלוננות. כך למשל, ציין בית המשפט כי בעדותן של כל שלוש המתלוננות בלט הכאב שהן חוו בחשיפת מעשיו של המערער, וניכר היה שהן מקפידות לדייק בדבריהן, לא להוסיף ולא לגרוע. כן ציין בית המשפט כי עדויות המתלוננות היו קוהרנטיות ועקביות בעיקרן, ולא הכילו סתירות מהותיות. יתרה מכך, בית המשפט אף מצא בחומר הראיות חיזוקים רבים לעדויות המתלוננות. כך למשל, ציין בית המשפט כי מאורע החשיפה, אשר היה ספונטני והתאפיין בסערת רגשות גדולה של כל בני המשפחה, יש בו כדי לחזק את אמינותן של דברי המתלוננות, והוא אף יכול היה למלא את דרישת הסיוע ביחס לעדותה של א', ככל שהיה בכך צורך. עוד הזכיר בית המשפט את הסתירות שנפלו בין גרסתו של המערער במסגרת העימות עם המתלוננות לבין הגרסה שמסר בעדותו בבית המשפט, אשר מהוות גם הן חיזוק לגרסת המתלוננות.",הכרעת הדין
"ע""פ 7474∕19","לא זו אף זו, נראה כי מרבית הטענות שהעלה המערער במסגרת ערעור זה כבר קיבלו מענה הולם בהכרעת דינו של בית המשפט קמא. כך למשל, ביחס לטענת המערער בדבר הסתירות שנפלו בין גרסתה של ר' בחקירתה על ידי חוקרת ילדים לבין עדותה בבית המשפט, קבע בית המשפט כי הדברים שמסרה ר' לחוקרת הילדים זהים בעיקרם לדברים שמסרה בעדותה, וכי בין כה וכה לא ניתן לצפות כי גרסתם של נפגעי עבירות מין, לבטח כשמדובר בקטינים, תהא חפה מאי-דיוקים. ודוק, בית משפט זה קבע לא אחת זה כי אין לצפות מנפגעי עבירות מין ליתן גרסה שלמה, עקבית וחסרת סתירות ואי-דיוקים, באשר לנסיבות ביצוע העבירה, וניתן להסתפק במקרה המתאים בגרעין האמת המצוי בגרסתם (ראו: ע""פ 5874/00 לזרובסקי נ' מדינת ישראל, פ""ד נה(4) 249, 263 (2001); ע""פ 808/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (23.5.2017); ע""פ 6691/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (23.1.2020) (להלן: ""ע""פ 6691/17"")). כך במיוחד, כאשר מדובר בנפגעי עבירה קטינים (ראו, למשל: ע""פ 30/15  פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 51 (20.4.2016); ע""פ 3615/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 62 (26.3.2020)). משכך, סבורני כי צדק בית המשפט קמא בקביעתו זו, וזאת בפרט על רקע גילן הצעיר של המתלוננות בעת שבוצעו המעשים. עוד התייחס בית המשפט קמא לטענת המערער בדבר כבישת עדותה של נ', וקבע כי בנסיבות העניין מדובר בתופעה אופיינת ונפוצה שאין בה כדי להשליך על אמינות העדות. גם קביעה זו משקפת נכוחה את פסיקתו העקבית של בית משפט זה, לפיה אין בכבישת עדות מצד נפגעי עבירות מין, קל וחומר בהיותם קטינים, כדי לפגוע בהכרח במהימנותה של העדות, ואינני מוצא הצדקה להתערב בה (ראו, למשל: ע""פ 1523/05 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 65 (2.3.2006); ע""פ 4776/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 98 (22.10.2012)). כמו כן, התייחס בית המשפט קמא גם לטענת המערער כי המתלוננות והוריהן מנסים לטפול עליו האשמות שווא, וקבע כי מדובר בהשערות קלושות אשר לא נתמכו אף לא בראשית ראיה. גם קביעה זו – בדין יסודה. בית משפט זה כבר עמד על כך שכדי שתתקבל טענה בדבר עלילת שווא, עליה להיות בעלת בסיס ראייתי ממשי ולעמוד במבחן ההיגיון והשכל הישר (ראו: ע""פ 8347/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 26 (11.2.2016); ע""פ 8886/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 39 (15.3.2016); ע""פ 9882/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 35 (16.4.2019) (להלן: ""ע""פ 9882/17"")). לא מצאתי כי טענתו של המערער לעניין זה עונה על דרישה זו, בהיעדר כל ראיה לביסוסה. יתרה מכך, סבורני כי בענייננו ניתן ללמוד ממאורע החשיפה, אשר היה ספונטני באופיו ולווה בסערת רגשות הן מצד המתלוננות והן מצד הוריהן, כי אין מדובר בעלילת שווא שנרקמה על ידי המתלוננות או הוריהן נגד המערער (השוו: ע""פ 6691/17, פסקה 41). ",הכרעת הדין
"ע""פ 7474∕19",גם ביתר טענותיו של המערער אין כדי להצדיק את התערבותנו בהכרעת הדין. אתייחס להלן לשתי המרכזיות שבהן.,הכרעת הדין
"ע""פ 7474∕19","	ראשית, לא מצאתי ממש בטענת המערער בדבר זיהום עדויותיהן של המתלוננות. בית משפט זה כבר עמד על כך כי בנסיבות כגון דא, בהן מספר נפשות מאותה משפחה חוו עבירות מין, אך טבעי הוא שייווצר שיח בין המתלוננות, מתוך רצון לחלוק בקשיים עימם נאלצו להתמודד ולמצוא נחמה אחת אצל רעותה, ואין בשיח מעין זה כדי לזהם את עדויותיהן אשר נמצאו מהימנות על ידי בית המשפט קמא (ראו והשוו: ע""פ 6352/10 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקה 14 (15.10.2012); ע""פ 6691/17, פסקה 47). אף בדמיון הנטען בין תלונותיהן של ר' ו-נ', אין כדי לשנות ממסקנה זו – ככל שקיים דמיון בין גרסאותיהן של ר' ו-נ', הרי שהוא עשוי להעיד על אופן הפעולה השיטתי והחוזר של המערער, ועל כך מלמדת אף עדותה של א' (השוו: ע""פ 9882/17, פסקה 31; ע""פ 6691/17, פסקה 48).",הכרעת הדין
"ע""פ 7474∕19","שנית, טענת המערער כי גם אם מאמצים את גרסתה של א', אין להרשיעו באישום השלישי בעבירה לפי סעיף 348(ב) לחוק העונשין, מאחר שלא הוכחו הנסיבות המנויות בסעיף 345(א)(1) או (4) לחוק, אינה יכולה להתקבל. תחילה, יוער כי טענה זו הועלתה לראשונה במסגרת הערעור לבית משפט זה, ולא נטענה לפני בית המשפט קמא. משכך, ספק רב אם יש מקום לאפשר למערער להעלותה בשלב זה (ראו: ע""פ 7725/11 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 18 (24.1.2013); ע""פ 5808/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 16 (7.10.2015)). בנוסף, טענתו של המערער בדבר הסכמתה החופשית של א' למעשיו אף סותרת את גרסתו בבית המשפט קמא לפיה לא היו דברים מעולם. למעלה מכך, גם בחינת גרסה חלופית זו לגופה מגלה כי אין בה ממש. כאמור, בעקבות תלונתה של א', המדינה האשימה את המערער בביצוע מעשה מגונה בקטינה שטרם מלאו לה 16 שנים לפי סעיף 348(ב) בנסיבות המנויות בסעיף 345(ב)(1), בשתי חלופות: ""שלא בהסכמתה החופשית"" (החלופה המפנה לסעיף 345(א)(1) לחוק) ו-""תוך ניצול מצב של חוסר הכרה בו שרויה האישה, או מצב אחר המונע ממנה לתת הסכמה חופשית"" (החלופה המפנה לסעיף 345(א)(4) לחוק). אף אם צודק המערער בטענתו כי האופן בו פורש בפסיקה סעיף 345(א)(4) לחוק איננו מתאים לנסיבות ענייננו, ואינני קובע מסמרות לעניין זה, הרי שמתקיימות במקרה דנן הנסיבות הקבועות בסעיף 345(א)(1) לחוק, היינו היעדר הסכמה חופשית של א' למעשי המערער. ",הכרעת הדין
"ע""פ 7474∕19","	כידוע, בית משפט זה נוקט במדיניות מרחיבה ביחס ליסוד אי-ההסכמה בעבירות מין, אשר תואמת את נסיבות החיים המורכבות ואת הקושי של קורבן העבירה בחלק מהמקרים להביע את התנגדותה באופן מפורש ואקטיבי (ראו, למשל: ע""פ 2606/04 בנבידה נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (26.4.2006); ע""פ 2489/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (13.8.2012)). בענייננו, נראה כי אומנם א' לא הביעה התנגדות אקטיבית ומפורשת למעשי המערער, ואף בחלק מהמקרים ביטאה לכאורה הסכמה בלשון רפה. ואולם, סבורני כי מעדותה של א' עולה כי במרבית המקרים היה ברור בזמן אמת, גם כלפי המערער, כי היא לא שיתפה פעולה עימו, ובמקרים בהם הסכימה לכאורה למעשיו  הדבר נבע מחששה מתגובתו ומההשלכות שעלולות להיות לכך על משפחתה. כך למשל, העידה א' ביחס לאירוע הראשון כי ""[המערער] אחז את הראש שלי כי השפלתי את הראש שלי... בהתחלתי הסכמתי כי לא ידעתי מה זה ואז אמרתי לו שאני צריכה ללכת שוב כי יש לי לימודים והלכתי"" (ראו עמ' 40 להכרעת הדין). בנוסף, כשנשאלה מדוע לא התנגדה, השיבה א': ""כי הייתי קפואה בפעם הראשונה וידעתי שכאילו אם אני אתנגד אז אחר כך כאילו, לא היה לי גם את הכוח כאילו להתנגד, [ל]שום דבר לא היה לי את הכוח. פעם אחת אני זוכרת משהו כזה שהוא קירב את היד שלו לאיבר שלי אז הזזתי אותו"", וכי ""פחדתי וידעתי שכאילו אם אני אתנגד אז ככה הוא לא יהיה קרוב למשפחה וירצה לנתק איתנו קשר"" (ראו עמ' 41 להכרעת הדין). בדברים אלו יש כדי ללמד שמעשיו של המערער נעשו בהיעדר הסכמתה החופשית של א', וכי המערער בוודאי הבין זאת. ",הכרעת הדין
"ע""פ 7474∕19","	יתרה מכך, סבורני כי נוכח הנסיבות המתקיימות בענייננו – ובכלל זאת, העובדה שבעת קרות האירועים היה המערער בן 72 שנה, בעוד ש-א' הייתה ילדה, אשר זה לא מכבר מלאו לה 14 שנים (השוו: ע""פ 2489/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (13.8.2012); ע""פ 9155/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 16 (19.11.2014); ע""פ 3049/17 בראון נ' מדינת ישראל, [פורסם בנבו] פסקה 4 (12.4.2018)); וכן העובדה שלמערער היה מעמד נערץ בעיניי א' ובני משפחתה (השוו: ע""פ 6691/17, פסקה 53) – אין המערער יכול להישמע בטענה כי האמין באמת ובתמים שהמעשים נעשו בהסכמתה החופשית של א' (השוו: ע""פ 115/00 טייב נ' מדינת ישראל, פ""ד נד(3) 289, 306 (2000); ע""פ 7880/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (11.5.2015)). בנסיבות אלו, בהן קיים פער גילים כה גדול בין המערער למתלוננת א' ויחסי הכוחות נוטים בבירור לטובת המערער, הרי שניסיונו של המערער לטעון לחילופין לקיומה של הסכמה חופשית, איננו בגדר קו הגנה חלופי סביר שיש לו אחיזה בחומר הראיות במקרה זה (ראו ע""פ 6952/07 רפאילוב נ' מדינת ישראל, [פורסם בנבו] פסקאות 22-20 (28.6.2010)); ע""פ 3372/11 קצב נ' מדינת ישראל, [פורסם בנבו] פסקאות 146 – 182 (10.11.2011); ע""פ 9302/17, פסקאות 34-33). ",הכרעת הדין
"ע""פ 7474∕19","נוכח מכלול הדברים הללו, מצאתי כי הוכחה התקיימותן של נסיבות סעיף 345(א)(1) לחוק, וכי בכך היה די על מנת להרשיע את המערער בעבירות המיוחסות לו במסגרת האישום השלישי.",הכרעת הדין
"ע""פ 7474∕19","סיכומו של חלק זה, לא מצאתי בטענות המערער ביחס להרשעתו טעם המצדיק את התערבות ערכאת הערעור בקביעותיה העובדתיות והמשפטיות של הערכאה המבררת. לפיכך, אציע לחבריי לדחות את הערעור על הכרעת הדין.",הכרעת הדין
"ע""פ 7474∕19","באשר לערעור על גזר הדין, דינו לדידי להידחות גם כן. כידוע, ערכאת הערעור אינה נוטה להתערב בגזר דינה של הערכאה הדיונית, אלא במקרים חריגים בהם נפלה טעות מהותית בגזר הדין, או מקום שהעונש שנגזר על ידה חורג באופן קיצוני ממדיניות הענישה הנוהגת או הראויה (ע""פ 1072/15 שייניס נ' מדינת ישראל, [פורסם בנבו] פסקה 41 (10.11.2015); ע""פ 9079/16 מיארה נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (9.3.2017); ע""פ 8805/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (2.4.2017)). לא מצאתי כי ענייננו נמנה על אותם מקרים חריגים. ראשית, בית משפט זה עמד לא פעם על החומרה הרבה הגלומה בעבירות מין המבוצעות בקטינים. משכך, נקבע כי השיקולים המרכזיים שבענישת עברייני מין שביצעו עבירות מין בקטינים הם שיקולי גמול והרתעה, הן כלפי העבריין והן כלפי עבריינים פוטנציאליים, וכי על העונש לשקף את חומרת המעשים וסלידת החברה ממעשים מעוותים אלה (ראו: ע""פ 11100/08 שרעבי נ' מדינת ישראל, [פורסם בנבו] פסקה 33 (14.9.2011); ע""פ 3428/15 מאור נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (14.6.2016); ע""פ 8805/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 26 (2.4.2017)). יתרה מכך, סבורני כי בית המשפט קמא בחן היטב את מכלול השיקולים הרלוונטיים, לרבות השיקולים לקולא עליהם הצביע המערער בערעורו, ואיזן ביניהם כראוי. אשר על כן, לא מצאתי כי קיימת הצדקה להפחית את עונש המאסר שנגזר על המערער. ",גזר הדין
"ע""פ 7474∕19","לבסוף, אציין כי לא מצאתי מקום להתערב גם בשיעור הפיצוי שהושת על המערער. בית משפט זה קבע לא אחת כי סוגיה זו מסורה לשיקול דעתה הרחב של הערכאה הדיונית, אשר ערכאת הערעור תתערב בו במקרים קיצוניים בלבד (ראו: ע""פ 3116/13 קבלאן נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (15.10.2013); ע""פ 2104/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 16 (20.3.2019)). בענייננו, בהתחשב בנזק הרב שנגרם למתלוננות ולבני משפחתן עקב מעשי המערער, ונוכח ההשלכות ארוכות הטווח שצפויות להיות למעשים אלו על חייהם של המתלוננות ובני משפחתן, סבורני כי מדובר בפיצוי הולם ולא מצאתי הצדקה להתערב בשיעורו (השוו: ע""פ 6863/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 3 (11.3.2018); ע""פ 6691/17, פסקאות 61-60). ",גזר הדין
"ע""פ 7474∕19","סוף דבר: לו תישמע דעתי, יידחה הערעור על שני חלקיו.",גזר הדין
"ע""פ 7474∕19",ש ו פ ט,	אני מסכים.
"ע""פ 7474∕19",ש ו פ ט ת,	אני מסכימה.
"ע""פ 7474∕19",	הוחלט כאמור בפסק דינו של השופט ע' גרוסקופף.	,	אני מסכימה.
"ע""פ 7474∕19","5129371 ניתן היום, ‏כ' בתמוז התש""ף (‏12.07.2020). ",	אני מסכימה.
"ע""פ 7474∕19",54678313ש ו פ ט,	אני מסכימה.
"ע""פ 7474∕19",ש ו פ ט ת,	אני מסכימה.
"ע""פ 7474∕19",ש ו פ ט,	אני מסכימה.
"ע""פ 7474∕19",   19074740_Y13.docx   שר,_________________________
"ע""פ 7474∕19","5129371מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 7474∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ע""פ 7474∕19",נ' הנדל 54678313-7474/19,54678313
