verdict,text,part
"ע""פ 9816∕16","חומרה יתרה נעוצה בקשר המשפחתי שבין המשיב לבין המתלוננת – היותו אביה-מולידה – אשר במקום לדאוג לבתו ולגונן עליה ניסה ליטול את חייה במעשי דקירה אכזריים. מעשיו אלה של המשיב הסבו נזקים חמורים למתלוננת, והותירו אותה משותקת, כשהיא נדרשת לסיוע של אחרים לשם התניידות וביצוע פעולות יומיומיות. עצמת הפגיעה במתלוננת במקרה זה מחייבת ענישה הולמת. לכל אלה מצטרפת הערכת שירות המבחן בתסקירו שלפיה קיים בעניינו של המשיב סיכון גבוה להישנות העבירות, כמו גם נשקפת ממנו מסוכנות גבוהה לפגיעה באחרים במצבי קונפליקט משפחתיים.",.
"ע""פ 9816∕16","ביהמ""ש ער לנסיבות המקלות שעומדות לטובת המשיב ובהן גילו; הודאתו בביצוע העבירה; עברו הפלילי שאינו מכביד; פגיעת עונש המאסר בו ובבני משפחתו; ומצבו הבריאותי. יוער, כי במצב רפואי של נאשם שאינו מצוי בקו הבריאות יש כדי להוות שיקול לקולת עונשו. אולם אין זה שיקול מכריע ומשקלו והשפעתו במסגרת מכלול השיקולים מותנים בראש ובראשונה באופי העבירה בה מדובר ובחומרתה. במקרה דנן לא הונחה תשתית ממשית המלמדת כי יש בשהות המשיב בבית הסוהר כדי להכביד על מצבו הרפואי, ואף לא נטען כי נמנע ממנו הטיפול הרפואי לו הוא זקוק במהלך שהותו.",.
"ע""פ 9816∕16","ביהמ""ש ער לכך שהמתלוננת ביטלה את תלונתה במשטרה כמו גם מסרה בעדותה בבימ""ש קמא כי היא סולחת למשיב על מעשיו ועתרה כי זה לא יועמד לדין וישוחרר להתגורר עמה. אולם, לא נמצא כי במכלול נסיבות העניין יש בעמדה זו של המתלוננת כמו גם במאמצי המשיב לפצותה, כדי להביא להפחתת עונשו. לא נעלמה מעיני ביהמ""ש מציאות חייה של המתלוננת אשר תלויה בסיועם הצמוד של בני משפחתה, והשפעותיהן האפשריות של נסיבות מורכבות אלו על עמדתה. ברי, מכל מקום, כי עמדת המתלוננת היא שיקול אחד מבין מכלול שיקולי הענישה, כשהבכורה צריכה להינתן לאינטרס הציבורי.",.
"ע""פ 9816∕16","באיזון בין מכלול השיקולים ובשים לב לאינטרס הציבורי שבהטלת עונשים מרתיעים במקרים כגון דא ולעיקרון ההלימה, נמצא להחמיר בעונשו של המשיב כך שזה יעמוד על 13 שנות מאסר בפועל. יודגש, כי אילו ישב בימ""ש זה כערכאה דיונית, היה גוזר על המשיב עונש חמור יותר, וקביעתו בהליך דנא נגזרת מן הכלל שלפיו ערכאת הערעור אינה נוהגת למצות את הדין עם נאשם.",.
"ע""פ 9816∕16","ערעורים על גזר הדין של בית המשפט המחוזי בחיפה (כב' השופטים ד' סלע, ד""ר מ' רניאל וא' לוי) מיום 2.11.2016 שבגדרו נגזר על המשיב בע""פ 9816/16 והמערער בע""פ 9817/16 (להלן: המשיב) עונש של 10 שנות מאסר בפועל (בניכוי ימי מעצרו); 24 חודשי מאסר על תנאי בתנאים שפורטו בגזר הדין; וכמו כן פיצוי בסך 278,000 ש""ח למתלוננת או רישום דירה שבבעלות המשיב על שמה כמפורט בגזר הדין.",השופט ע' פוגלמן:
"ע""פ 9816∕16","המשיב, יליד 1953, הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה של ניסיון לרצח לפי סעיף 305(1)+(2) לחוק העונשין, התשל""ז-1977. על פי עובדות כתב האישום המתוקן, המשיב הוא אביה של המתלוננת, ילידת 1988, שהתגוררה במועד הרלוונטי בביתו של המשיב (להלן: הבית). ביום 26.2.2016 נמסר למשיב כי המתלוננת מצויה בקשר רומנטי עם גבר נשוי המבוגר ממנה בשנים רבות; וכי בידי המשפחה סרטון המתעד מגע בינה לבין הגבר האמור. בהמשך, חזר המשיב לבית, וסמוך לשעה 22:00 התפתח עימות בינו לבין המתלוננת ובין בני משפחתם על רקע האמור. בעקבות העימות עם בני המשפחה, נכנסה המתלוננת לחדרה; נשכבה על מיטתה; ובלעה כדורי הרזיה בכמות גדולה – מתוך כוונה לשלוח יד בנפשה. בהמשך לכך, המשיב נטל סכין ממטבח הבית (להלן: הסכין); נכנס לחדרה של המתלוננת כשהסכין בידו; ודקר את המתלוננת במותנה. המתלוננת איבדה את הכרתה, והמשיב המשיך ודקר אותה בצווארה, בבטנה ובמותנה. על פי המיוחס, בחלוף מספר דקות הגיעו לבית בניו של המשיב וזה האחרון ביקש מאחד מהם לקחתו לתחנת המשטרה, שם הודיע לשוטרים כי רצח את המתלוננת. על פי הנטען בכתב האישום המתוקן, השוטרים שהגיעו לבית מצאו את המתלוננת שרועה במיטתה כשהיא פצועה קשה, והזעיקו עזרה רפואית. כתוצאה מן המתואר, המתלוננת נותרה עם נזק נוירולוגי בדמות שיתוק וחוסר תחושה בחלק גופה התחתון.",תמצית העובדות וההליכים
"ע""פ 9816∕16","ביום 26.5.2016 הרשיע בית המשפט המחוזי בחיפה (כב' השופטים ד' סלע, ד""ר מ' רניאל וא' לוי) את המשיב לפי הודאתו במסגרת הסדר טיעון בעבירה שיוחסה לו כאמור. על יסוד הסכמת הצדדים, הורה בית המשפט על הכנת תסקיר שירות מבחן לעניין עונשו של המשיב (להלן: תסקיר שירות המבחן) וכמו כן תסקיר נפגע עבירה בעניינה של המתלוננת (להלן: תסקיר נפגעת העבירה). בתסקיר שירות המבחן צוין כי המשיב הוא אב ל-11 ילדים (ביניהם המתלוננת); מגיע מרקע משפחתי שאינו פשוט; חולה בסוכרת; ועבר לפני מספר שנים ניתוח בלבו עקב בעיה בריאותית. אשר למתלוננת, ציין שירות המבחן כי המשיב מסר שעובר לביצוע העבירה ""היה לו קשר אבהי חזק עמה [עם המתלוננת – ע' פ']""; וכמו כן שלל קיומם של מתחים במערכת היחסים ביניהם. שירות המבחן עמד, בין היתר, על נוקשותו המחשבתית של המשיב ""על רקע תפיסות תרבותיות""; וחוסר מודעותו להשלכות מעשיו על המתלוננת. על יסוד האמור ועוד, העריך שירות המבחן כי קיים סיכון גבוה להישנות העבירות מצד המשיב, וכמו כן כי נשקפת ממנו מסוכנות גבוהה לפגיעה באחרים במצבי קונפליקט משפחתיים. משכך, נמנע שירות המבחן מלהמליץ על שילובו של המשיב בחלופת ענישה בקהילה; כי אם המליץ שתושת על המשיב ""ענישה הרתעתית"" בדמות עונש מאסר ממושך.",תמצית העובדות וההליכים
"ע""פ 9816∕16","אשר לתסקיר נפגעת העבירה, ביום 14.8.2016 הגיש שירות המבחן הודעה שלפיה בשיחה שקוימה עם המתלוננת זו מסרה כי אינה מעוניינת לשתף פעולה עם שירות המבחן וכמו כן אינה מעוניינת כי יוכן תסקיר נפגעת עבירה בעניינה. שירות המבחן ציין כי המתלוננת מסרה בפניו שברצונה ""לבנות מחדש את מסלול חייה"", זאת תוך חידוש היחסים עם בני משפחתה, לרבות אביה-המשיב. משכך, לא הוכן תסקיר נפגעת עבירה בעניינה של המתלוננת.",תמצית העובדות וההליכים
"ע""פ 9816∕16","ביום 2.11.2016 גזר בית המשפט המחוזי בחיפה (כב' השופטים ד' סלע, ד""ר מ' רניאל וא' לוי) את דינו של המשיב. תחילה עמד בית המשפט על תסקיר שירות המבחן שנערך בעניינו של המשיב כמפורט לעיל; על עדותם של עדי האופי שהעידו לטובת המשיב; וכמו כן על עמדת המתלוננת כפי שזו הובעה הן בפני באת כוח המדינה (כעולה מהודעת המדינה מיום 30.5.2016), הן בעדותה בבית משפט קמא והן במסמך שהציגה לבית משפט שעליו נחקרה במסגרת עדותה האמורה (להלן: המכתב). כמו כן, עמד בית המשפט על הודעת המתלוננת במשטרה מיום 8.3.2016 שבגדרה ביקשה לבטל את תלונתה נגד המשיב. טענת האחרון הייתה כי מכל אלה עולה כי המתלוננת סלחה למשיב ומבקשת כי זה לא יועמד לדין; כי מטילה את האשמה בגין ביצוע העבירה על מעשיה שלה וטעויותיה; וכי היא מוכנה שהמשיב יחזור להתגורר עמה. אשר למכתב, הכתוב בעברית, קבע בית המשפט כי זה אינו עולה בקנה אחד עם רמת התבטאותה של המתלוננת תוך שציין כי לפי גרסתה המכתב נכתב על ידי דודה שתיעד את דבריה. משכך, ובשים לב להתנגדות באת כוח המדינה להגשת המכתב לבית המשפט, נחקרה המתלוננת על עמדתה כמתואר לעיל, מבלי שהמכתב הוגש. בהמשך לכך עמד בית המשפט על דברי המתלוננת בעדותה שלפיהם אביה נתן לה את הבית במתנה על מנת לתקן את תוצאות מעשיו; רכש עבורה קלנועית שתאפשר את התניידותה; וערך תיקונים בחדרה ובחדר המקלחת שבבית על מנת להתאימם לצרכיה. בית המשפט קבע כי המשיב לא הגיש ראיות שלפיהן הוא הבעלים הרשום היחיד של הבית; כמו גם ראיות אשר לביצוע התיקונים האמורים בפועל ולהשלמת הזמנת הקלנועית ומסירתה למתלוננת.",תמצית העובדות וההליכים
"ע""פ 9816∕16","בבואו לקבוע את מתחם הענישה ההולם בענייננו של המשיב, עמד בית המשפט על הערך החברתי שנפגע ממעשה העבירה – קדושת החיים. נקבע כי נוכח הערך המוגן כאמור; מידת הפגיעה בו; ונסיבות הקשורות בביצוע העבירה – מתחם העונש ההולם בעניינו של המשיב נע בין 8 לבין 14 שנות מאסר בפועל. בהקשר אחרון זה עמד בית המשפט על התכנון שקדם למעשה העבירה בדמות ההצטיידות בסכין; על כך שהמשיב פעל לבדו ועל דעת עצמו; על ממשיותם של כוונת הקטילה ופוטנציאל המתת המתלוננת; וכמו כן על הנזקים – הגופניים והנפשיים – שנגרמו למתלוננת בעקבות ביצוע העבירה. בנוסף, עמד בית המשפט על מניע המשיב לביצוע העבירה – פגיעה נטענת ב""כבוד המשפחה"" – בקבעו כי נסיבה זו עומדת לחומרת עונשו של המשיב; על האכזריות הגלומה במעשי הדקירה וכוונתם; וכמו כן, על כך שלא עלה בידי המשיב להוכיח כי נפל פגם ביכולתו להבין את מעשיו או את הפסול שבהם.",תמצית העובדות וההליכים
"ע""פ 9816∕16","בבואו לגזור את דינו של המשיב בגדרי המתחם עמד בית המשפט לקולה על עמדתה הנחרצת של המתלוננת; גילו של המשיב; הודאתו המידית בביצוע העבירה והסגרתו העצמית למשטרה; מצבו הבריאותי ותחלואיו השונים; עברו הפלילי שאינו מכביד; והפגיעה הכלכלית והרגשית במשיב ובבני משפחתו הגלומה בהטלת עונש מאסר, ובפרט עונש מאסר ממושך, בעניינו. בנוסף, לכף הקולה, עמד בית המשפט על אורח חייו של המשיב כאדם דתי; מעמדו המכובד בקהילה; עבודתו המסורה בעיריית עירו; יחסיו הטובים עם בני קהילתו; והיותו אדם רודף שלום, גומל חסדים ומסור למשפחתו, כפי שהלה מתואר בעדויותיהם של עדי האופי שהעידו בעניינו. בצד האמור, קבע בית המשפט כי קיים פער בין התרשמות שירות המבחן בתסקירו לבין דברי המשיב אשר לחרטתו; כי בנסיבות העניין קיימת חשיבות רבה להרתעת אחרים מביצוע מעשים דומים; וכמו כן, עמד על המלצת שירות המבחן בתסקירו. על רקע דברים אלה, קבע בית המשפט כי איננו רואה למצות את הדין עם המשיב; וגזר עליו 10 שנות מאסר בפועל (בניכוי ימי מעצרו); מאסר על תנאי בתנאים שפורטו בגזר הדין; ופיצוי בסך 278,000 ש""ח למתלוננת או רישום הבית על שמה כמפורט בגזר הדין.",תמצית העובדות וההליכים
"ע""פ 9816∕16","המדינה, בערעורה על קולת העונש, טוענת כי מתחם הענישה שקבע בית המשפט המחוזי אינו הולם את נסיבות העבירה ובהן את היות המשיב אביה של המתלוננת; הפגיעה בערך החברתי העליון של קדושת החיים ומידתה; ומדיניות הענישה הנהוגה בעבירה נושא כתוב האישום המתוקן, בפרט נוכח הנזקים הגופניים והנפשיים הקשים והבלתי הפיכים שנגרמו למתלוננת בעקבות המעשים האמורים. כמו כן, טוענת המדינה כי מתחם העונש האמור אינו הולם את קביעותיו של בית המשפט המחוזי אשר לחומרה הנעוצה בביצוע עבירות כאמור על רקע חילול ""כבוד המשפחה"" כמו גם את פסיקתו של בית משפט זה בעניין, והצורך בהרתעת הרבים מביצוע עבירות דומות. כך, נטען כי שגה בית המשפט המחוזי משנתן משקל מרכזי לעמדתה של המתלוננת – אשר נוכח מציאות חייה והזדקקותה לעזרת בני משפחתה – לא נותרה לה ברירה אלא להביע תמיכה במשיב; כמו גם משלא נתן משקל מספק להערכת שירות המבחן בדבר המסוכנות הנשקפת מהמשיב והתרשמותו של זה הראשון אשר לחרטתו הבלתי כנה של המשיב. על יסוד כל האמור טוענת המדינה כי ראוי לגזור על המשיב עונש מאסר שאורכו כפול מזה שהושת עליו במסגרת גזר הדין.",טענות הצדדים
"ע""פ 9816∕16","המשיב, בערעורו על חומרת העונש, טוען כי שגה בית המשפט המחוזי בקביעת מתחם העונש ההולם בעניינו משזה, מחד גיסא, נתן משקל יתר לנזקיה של המתלוננת תוך הנחה בלבד כי אלו צמיתים כמו גם להתרשמות שירות המבחן אשר להעדר הזדהותו עמה; ומאידך גיסא, לא נתן משקל מספק לעמדת המתלוננת שהובעה במכתב ובעדותה בבית משפט קמא. בהקשר זה עומד המשיב על זכותו של נפגע עבירה להביע את עמדתו אשר לעבירה ולמבצעה, גם מקום שבו עמדה זו אינה עולה בקנה אחד עם האינטרס הציבורי; וטוען כי יש ליתן משקל לעמדתה הכנה של המתלוננת שלפיה יש להקל בעונשו, לא כל שכן נוכח סליחתה של המתלוננת והפיצויים שזו קיבלה ממנו במסגרת ההליך. כמו כן, טוען המשיב כי מתחם העונש שקבע בית המשפט סוטה מזה הנהוג בפסיקת בית משפט זה בנסיבות דומות; וכי מידת השליטה של המשיב על מעשיו במועד ביצוע העבירה הייתה מעטה נוכח סערת הרגשות בה היה מצוי משגילה על הקשר הרומנטי הנטען והשלכותיו על משפחתו. אשר לעונש שנקבע בתוך המתחם טוען המשיב כי יש ליתן משקל לגילו; מצבו הבריאותי; פגיעת עונש המאסר בבני משפחתו, ובפרט באשתו המבוגרת; הנזקים שנגרמו לו ולשמו הטוב נוכח אירוע העבירה והשלכותיו; נטילת אחריותו לביצוע העבירה; הסליחה שביקש מהמתלוננת; וכמו כן, מאמציו לתיקון תוצאות העבירה ולפיצוי המתלוננת בגין נזקיה. על רקע הדברים האמורים טוען המשיב כי יש להעמיד את עונשו על 6 שנות מאסר בפועל. בדיון שהתקיים לפנינו ביקש כוח המשיב כי עמדתה של המתלוננת תיבחן על ידי ""גורם מקצועי ניטרלי"" בטרם יינתן פסק הדין בהליך דנן; וכמו כן הגיש אישור מטעם המרכז לגביית קנסות, אגרות והוצאות שלפיו המשיב שילם למתלוננת את הפיצוי שנקבע בגזר הדין.",טענות הצדדים
"ע""פ 9816∕16","בתסקיר המשלים שהונח לפנינו בעניינו של המשיב, ציין שירות המבחן כי זה מתפקד באופן תקין במסגרת מאסרו; כי הוא נעדר עבירות משמעת או עבירות התנהגות; וכי הוא זוכה לביקורים סדירים מצד בני משפחתו, לרבות המתלוננת. כמו כן, צוין כי המשיב השתלב באופן חיובי בלימודים במרכז חינוך בבית הסוהר; בסדנה חינוכית בתחום ""כישורי חיים""; וכמו כן בסדנה לניהול כעסים כאשר הומלץ על שילובו בקבוצה נוספת בהקשר זה לשם העמקת התכנים הנדרשים במצבו. שירות המבחן ציין כי ביום 16.5.2017 הופנה המשיב לדיון בוועדת אלימות מחוזית וזו העריכה את מסוכנותו כגבוהה משטרם עבר תהליך טיפולי משמעותי ""בתחום העבירה"" תוך שצוין כי הוועדה האמורה עתידה לקיים דיון נוסף בעניינו בחודש יולי 2018. לבסוף ציין שירות המבחן כי להערכת גורמי הטיפול נדרש להמשיך לשלב את המשיב ""בקבוצות ראשוניות"", ולאחר מכן בטיפול אינטנסיבי בתחום האלימות במשפחה.",טענות הצדדים
"ע""פ 9816∕16"," משבחנו את טענות הצדדים בכתב ובדיון שהתקיים לפנינו ועיינו בתסקיר המשלים שהוגש בעניינו של המשיב, הגענו לכלל מסקנה כי דין ערעור המדינה להתקבל באופן שעונש המאסר בפועל שהושת על המשיב יעמוד על 13 שנים. מדגישים אנו כבר עתה, כי אילו ישבנו כערכאה דיונית, היינו גוזרים על המשיב עונש חמור יותר, וקביעתנו בהליך דנא נגזרת מן הכלל שלפיו ערכאת הערעור אינה נוהגת למצות את הדין עם נאשם (ע""פ 1414/17 עריאן נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (6.11.2017); ע""פ 121/16 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקה 12 (‏11.2.2016)). ממילא דין ערעור המשיב על חומרת עונשו להידחות.",דיון והכרעה
"ע""פ 9816∕16","המשיב נטל סכין ממטבח הבית עמה דקר את המתלוננת מספר פעמים ובמספר מקומות בגופה, ובכך הסב לה נזקים גופניים קשים, שמהם ספק אם תחלים לגמרי אף בעתיד הרחוק. מעשים אלה בוצעו על ידי המשיב בשם רצונו להגן כביכול על כבודה של המתלוננת וכבוד משפחתם נוכח קשר רומנטי ""אסור"" שיוחס לה. לעבירות אלימות כגון דא – המבוצעות כלפי נשים על רקע מה שמכונה חילול ""כבוד המשפחה"" – נודעת חומרה יתרה. יש להוקיע מעשים קשים אלה, שבבסיסם עומדים דפוסי השפלה ודיכוי על רקע מגדרי שאין להם מקום בחברתנו, ולהעביר מסר חד משמעי השולל את התופעה מכל וכל (ע""פ 3647/15 אלעאסם נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (29.3.2017); ע""פ 502/10 מחאמיד נ' מדינת ישראל, [פורסם בנבו] פסקה 35 לחוות דעתו של השופט א' שהם (22.10.2012); ע""פ 3768/08 סלאמה נ' מדינת ישראל, [פורסם בנבו] פסקה 2 לחוות דעתו של השופט י' עמית (7.11.2010)). יפות לענייננו קביעות בית משפט זה בעניין פאחורי:",דיון והכרעה
"ע""פ 9816∕16","""יש להחיל על כל האוכלוסייה כולה נורמות ראויות למען שמירה על חייהם ושלמות גופם ונפשם של כולם, זרים וקרובים כאחד. יש לשרש את האלימות הנפשעת בתוך המשפחה, ולהגן על הקורבנות הפוטנציאליים. אחת הדרכים לכך היא ענישה חמורה המרתיעה את העבריין ואחרים מלעבור עבירות של אלימות מכל סוג, גם כאשר הן מבוצעות על רקע של תפיסות מעוותות ודפוסי התנהגות פסולים, ביניהם רצח על רקע כבוד המשפחה שהוא אחד מהם ואולי החמור שביניהם"" (ע""פ 7289/98 פאחורי נ' מדינת ישראל [פורסם בנבו] (29.6.2000) (לעיל ולהלן: עניין פאחורי)).",דיון והכרעה
"ע""פ 9816∕16","לא בכדי נוהגת בעבירות מעין אלו מדיניות ענישה מחמירה, המביאה לידי ביטוי את הפסול המוסרי שדבק בהן ואת האינטרס הציבורי שבהרתעת רבים מביצוע מעשים דומים. כך, בחינת מקרים בעלי קווי דמיון מסוימים לענייננו שבהם הורשעו נאשמים בעבירות אלימות כלפי בנות משפחתן שבוצעו על רקע חילול ""כבוד המשפחה"" מלמדת על הצורך להחמיר בעונשו של המשיב. כך למשל, בע""פ 6229/07 מוופק נ' מדינת ישראל [פורסם בנבו] (20.11.2008) (להלן: עניין מוופק), דובר במערער שחתך שני חתכים בצווארה של אחותו נוכח חשדו כי זו קיימה יחסי מין וכי היא בהריון, והורשע בניסיון רצח. בית משפט זה דחה את ערעורו על חומרת העונש שהושת עליו – 11 שנות מאסר בפועל. גם בע""פ 5673/06 סבילה נ' מדינת ישראל [פורסם בנבו] (17.4.2008) נדון עניינו של מערער שדקר את אחותו בגבה, ולאחר שזו השתחררה מאחיזתו וברחה, זה השיגה ודקר אותה 4 דקירות נוספות, כל זאת על רקע בחירתה שלא להתגורר בבית המשפחה. המערער הורשע בעבירות של ניסיון לרצח, חבלה חמורה בנסיבות מחמירות והחזקת סכין, ובית משפט זה דחה את ערעורו על חומרת עונשו – 15 שנות מאסר בפועל. גם בעניין פאחורי, דובר במערער שחנק את אחותו עד שאבדה הכרתה, הלם עם מוט ברזל בראשה והשליך אותה ממדרון, זאת על רקע פגיעה ב""כבוד המשפחה"". המערער הורשע בניסיון לרצח ובית משפט זה דחה את ערעורו על חומרת העונש שהושת עליו – 14 שנות מאסר בפועל. כמו כן, בע""פ 6297/92 אחמד ברקאת נ' מדינת ישראל [פורסם בנבו] (2.8.1994) נדון עניינו של בן שהתיז גז מדמיע לעבר פניה של אמו, דקר אותה בחזהּ והדף אותה מחוץ למכוניתו נוכח חשדו כי זו מצויה במערכת יחסים עם גבר שלא במסגרת נישואים. הבן הורשע בניסיון לרצח ובית משפט זה החמיר את עונש המאסר בפועל שהושת עליו מ-8 ל-12 שנים.",דיון והכרעה
"ע""פ 9816∕16","הנה כי כן, בית משפט זה שב ועמד על הצורך בהשתת עונשים חמורים בנסיבות הדומות לענייננו נוכח הפסול שברקע לביצוע העבירות. סבורים אנו כי גם בענייננו, נוטה הכף לטובת החמרה בעונשו של המשיב כך שזה יבטא את חומרתם הרבה של מעשיו ואת שאט הנפש מהם ומהרקע לביצועם. כאמור, המשיב הצטייד בסכין עמה דקר את המתלוננת – בשר מבשרו – באכזריות רבה במותנה ומתוך כוונה להביא למותה. אף לאחר שהמתלוננת אבדה את הכרתה, המשיב לא חדל ממעשיו ודקר את המתלוננת בצווארה, בבטנה ובמותנה. כל זאת, על יסוד מידע שהגיע לידיו שלפיו המתלוננת מצויה בקשר עם גבר נשוי המבוגר ממנה בשנים רבות ורצונו, כך הטענה, להגן על כבודה-שלה וכבוד משפחתם. מהודעת הערעור שהגיש המשיב עולה כי הגבר האמור הוא אביו של אחד מגיסיה וכי ""מהות היחסים לא היו ברורים למערער [המשיב לפנינו – ע' פ']"" אך זה חשד כי מדובר בקשר מיני ""אסור עפ""י הדת והמסורת"" עליהן נמנים הוא ובני משפחתו. חומרה יתרה נעוצה בקשר המשפחתי שבין המשיב לבין המתלוננת – היותו אביה-מולידה – אשר במקום לדאוג לבתו ולגונן עליה מפני זעמם של בני משפחתם ניסה ליטול את חייה במעשי דקירה אכזריים. מעשיו אלה של המשיב הסבו נזקים חמורים למתלוננת, אישה צעירה בראשית דרכה, והותירו אותה משותקת וחסרת תחושה בגפיה התחתונים כאשר היא נדרשת לסיועם של אחרים לשם התניידות וביצוע פעולות יומיומיות פשוטות. אך בדרך נס מעשים אלה לא הביאו למותה של המתלוננת, על אף כוונתו זו של המשיב שאף סבר כי הצליח בהגשמתה. עצמת הפגיעה במתלוננת במקרה זה מחייבת ענישה הולמת. לכל אלה מצטרפת הערכת שירות המבחן בתסקירו שלפיה קיים בעניינו של המשיב סיכון גבוה להישנות העבירות כמו גם נשקפת ממנו מסוכנות גבוהה לפגיעה באחרים במצבי קונפליקט משפחתיים.",דיון והכרעה
