verdict,text,part
"ע""פ 6532∕17","פרט לעבירות של קבלת דבר במרמה בנסיבות מחמירות, חברה קדישא מואשמת כאמור גם בביצוע עבירות על פי חוק איסור הלבנת הון. בית המשפט המחוזי עמד על כך שסעיף 4 לחוק איסור הלבנת הון הוא סעיף רחב, האוסר על הלבנת רכוש שמקורו באחת העבירות המנויות בתוספת הראשונה לחוק, על ידי ביצוע פעולות לגיטימיות ברכוש זה – וזאת גם כאשר הפעולה נעשתה שלא במטרה להכשיר את הרכוש האסור. לעומת זאת, סעיף 3(א) לחוק איסור הלבנת הון עניינו במקרים שבהם הפעולה ברכוש נעשתה מתוך כוונה להסתיר או להסוות את מקורו של הרכוש האסור, ועל כן עונש המאסר הקבוע בצידה של עבירה זו הוא חמור מן העונש הקבוע בסעיף 4.",החלטת בית המשפט המחוזי בבקשה לסעדים זמניים
"ע""פ 6532∕17","מהחלטתו של בית המשפט המחוזי נראה כי הגיע לכלל מסקנה (הגם שלא ציין זאת באופן מפורש) שלפיה סיווג הכספים שנתקבלו במרמה בספרי חברה קדישא כתרומות, מגבש לכאורה את העבירות שבסעיפים 3(א) ו-4 לחוק איסור הלבנת הון. עם זאת, בית המשפט סבר כי לא הונחה תשתית ראייתית הולמת לטענה שלפיה חברה קדישא נהגה לערבב את כספי התרומות עם תקבולי החלקות. נקבע כי אף על פי שכספי התרומות ותקבולי החלקות הופקדו כולם בחשבון בנק אחד, בכל זאת ניתן היה להתחקות אחר כספי התרומות באופן המאפשר להבחין בינם לבין תקבולי החלקות. וכך נקבע בעניין זה:",החלטת בית המשפט המחוזי בבקשה לסעדים זמניים
"ע""פ 6532∕17","על יסוד האמור, בית המשפט המחוזי מצא כי התשתית הראייתית מלמדת על ביצוע עבירות של פעולה ברכוש אסור, לפי סעיפים 3(א) ו-4 לחוק איסור הלבנת הון, בהיקף של 635,000 ש""ח בלבד (בעוד שבכתב האישום נטען להיקף כספי של כ-17.5 מיליון ש""ח).",החלטת בית המשפט המחוזי בבקשה לסעדים זמניים
"ע""פ 6532∕17","סופו של דבר, בית המשפט המחוזי הורה על מתן צו זמני לתפיסת סך של 635,000 ש""ח מחשבונות הבנק של חברה קדישא, וזאת עד להכרעה בהליך העיקרי נגדה. מכאן הערעורים שלפניי.",החלטת בית המשפט המחוזי בבקשה לסעדים זמניים
"ע""פ 6532∕17","יצוין כי בית המשפט המחוזי הורה על עיכוב ביצוע החלטתו עד ליום 17.8.2017, ובהחלטתי מאותו יום הוריתי על המשך עיכוב הביצוע עד להכרעה בערעורים. עם זאת, בעקבות החלטת בית המשפט המחוזי שחררה המדינה 7 מתוך 8 הדירות שנתפסו על ידה; ונכון להיום הרכוש התפוס כולל את חשבונות הבנק של חברה קדישא ובהם סכום של כ- 5,300,000 ש""ח, וכן דירה אחת ששוויה מוערך על ידי המדינה בין 1.7 ל-2 מיליון ש""ח (ואולם לא מדובר בהערכה שמאית).",החלטת בית המשפט המחוזי בבקשה לסעדים זמניים
"ע""פ 6532∕17",למען הנוחות אתייחס לטענות הצדדים בשני הערעורים במאוחד.,טענות הצדדים
"ע""פ 6532∕17","המדינה אינה חולקת לצורך הליך זה על קביעתו של בית המשפט המחוזי לעניין היקף עבירת המרמה; ובדיון שנערך לפניי אף הודתה באת כוח המדינה ברוב הגינותה, כי כאשר סוכמים את התרומות ששילמו 30 המתלוננים שבית המשפט מצא כי אמרותיהם מקימות תשתית ראייתית לכאורית לעבירת מרמה – מתקבל סכום כולל של 522,000 ש""ח בלבד (ולא 635,000 ש""ח כפי שנקבע על ידי בית המשפט).",טענות הצדדים
"ע""פ 6532∕17","ואולם לעמדת המדינה שגה בית המשפט המחוזי בכך שהגביל את הצו הזמני לתפיסת כספי המרמה, ולגישתה היה מקום להורות לכל הפחות על תפיסה זמנית של כל כספי התרומות (6.8 מיליון ש""ח). אמנם בית המשפט המחוזי הגיע לכלל מסקנה כי לא הונחה תשתית ראייתית מספקת לטענה שלפיה כספי התרומות עורבבו על ידי חברה קדישא עם תקבולי החלקות – ועל קביעה זו המדינה אינה חולקת עוד בגדרי הערעור שהוגש על ידה (אך שומרת על עמדתה בעניין זה לצורך ההליך העיקרי). ואולם המדינה סבורה כי ברור מפסק הדין שגם לשיטתו של בית המשפט המחוזי, חברה קדישא ערבבה כספים אסורים עם כספים כשרים – בכך שסיווגה את כספי המרמה כתרומות, והפקידה אותם בחשבון אחד עם תרומות כשרות שקיבלה; והמסקנה המתבקשת מן האמור היא שכל כספי התרומות שימשו לביצוע עבירות לפי חוק איסור הלבנת הון, ועל כן היה מקום להורות על תפיסתם במסגרת הצו הזמני.",טענות הצדדים
"ע""פ 6532∕17","בהקשר זה מבהירה המדינה כי בניגוד לאמור בהחלטה נושא הערעורים, היקף הכספים שסווגו על ידי חברה קדישא כתרומות בתקופה הרלוונטית לכתב האישום עומד על 6.8 מיליון ש""ח – ולא 4.1 מיליון ש""ח כפי שקבע בית המשפט המחוזי. לטענת המדינה, בית המשפט המחוזי ביסס את קביעתו על הודעה מאת שרלו מיום 10.2.2016 שבה אמנם צוין כי סך התרומות בעת הרלוונטית הוא 4.1 מיליון ש""ח – ואולם באותה הודעה הובהר כי מדובר בנתון בלתי סופי, וזאת משעדיין לא הועבר לידיו מלוא החומר החשבונאי הרלוונטי. המדינה מפנה לכך שבהודעה מאוחרת מאת שרלו מיום 2.8.2016, נאמר כי לאחר שקיבל את מלוא החומר הרלוונטי התברר כי סך התרומות עומד על 6,861,237 ש""ח. על כן, מבקשת המדינה כי בית המשפט יורה על תפיסת סך כספי התרומות שנתקבלו בשנים הרלוונטיות, היינו 6,861,237 ש""ח.",טענות הצדדים
"ע""פ 6532∕17","חברה קדישא סבורה כי לא הונחה כל תשתית ראייתית לכתב האישום, ומשכך היה על בית המשפט המחוזי לדחות את הבקשה לסעדים זמניים ולהורות על שחרור כל הרכוש שנתפס.",טענות הצדדים
"ע""פ 6532∕17","בהתייחס לאמרות המתלוננים – חברה קדישא סבורה כי לא ניתן ללמוד מתוכן על ביצוע מעשי מרמה כלשהם. על פי הנטען, רבות מאמרות המתלוננים מהוות עדות מפי השמועה; מתייחסות לעסקאות שבוצעו במועדים שאינם רלוונטיים לכתב האישום; או שניתן ללמוד מהן כי התרומה דווקא ניתנה מרצון. יתרה מזאת, חברה קדישא טוענת כי יותר ממחצית מהמתלוננים היו ערים בזמן אמת לכך שהתמורה שהם שילמו עבור חלקת קבר בחיים כללה שני מרכיבים (תקבול בגין החלקה ותרומה); והמשמעות היא שמתלוננים אלה היו מודעים לכל רכיבי העסקה, ועל כן כלל לא מתגבשת ביחס אליהם עבירה של קבלת דבר במרמה. בהקשר זה מבהירה חברה קדישא כי מתוך 515 מקרים של רכישת חלקות קבר בחיים הנזכרים בכתב האישום, קיימות אמרות מאת 43 מתלוננים בלבד, ומתוך אמרות אלה ניתן ללמוד רק על שלושה מקרים שבהם הרוכשים לא היו מודעים לכאורה לכך שהסכומים ששילמו לחברה קדישא כוללים מרכיב של תרומה, הנוסף על הסכום המרבי.",טענות הצדדים
"ע""פ 6532∕17","חברה קדישא מוסיפה ומדגישה כי אפילו בשלושת המקרים הללו לא קיימת תשתית ראייתית הולמת לביצוע עבירות של קבלת דבר במרמה. כך, על פי הנטען, מאחר שכתב האישום מופנה נגד חברה קדישא בלבד, ומייחס רק לה את ביצוע העבירות – וזאת ללא מעורבות אדם בשר ודם במעשים. לטענתה לא רק שהאמור מנוגד להיגיון הבריא, אלא אף עומד בסתירה למושכלות יסוד בהליך הפלילי. חברה קדישא סבורה כי בנסיבות שבהן אף אחד מבעלי התפקידים בעמותה אינו עומד לדין בגין עבירות המרמה הנטענות, ברי כי לא ניתן לייחס לה את המחשבה הפלילית הדרושה להרשעה בעבירות אלה ועל כן אין היא נושאת באחריות פלילית בגינן. יצוין כי בית המשפט המחוזי קבע בהחלטתו כי שאלה זו תידון במסגרת ההליך העיקרי, אך נטען כי היה מקום להכריע בטענה כבר במסגרת הבקשה לסעדים זמניים.",טענות הצדדים
"ע""פ 6532∕17","חברה קדישא מכחישה את טענות המדינה בנוגע להיקף כספי התרומות שנתקבלו אצלה בשנים הרלוונטיות. בעוד שלעמדת המדינה עולה מאמרותיו של שרלו כי מדובר בכ-6.8 מיליון ש""ח – לטענת חברה קדישא עד זה אינו עד מומחה, ועל כן אמרותיו מהוות עדות סברה שאין לייחס לה משקל כלשהו.",טענות הצדדים
"ע""פ 6532∕17","חברה קדישא מלינה אף על קביעתו של בית המשפט המחוזי, שלפיה ערבוב של רכוש אסור עם רכוש כשר מקיים לכאורה את כל יסודות עבירות הלבנת הון – הן היסודות העובדתיים הן היסודות הנפשיים. על פי הנטען משמעותה של קביעה מעין זו היא שעבירות הלבנת הון הן עבירות של אחריות קפידה – וברי כי לא לכך כיוון המחוקק.",טענות הצדדים
"ע""פ 6532∕17",כללי – חוק איסור הלבנת הון וחילוט רכוש לפי חוק זה,דיון והכרעה
"ע""פ 6532∕17","הלבנת הון היא הטמעה של רכוש שמקורו בפעילות עבריינית, ברכוש בעל אופי חוקי וכשר – תוך טשטוש מקורו הבלתי חוקי של הרכוש האסור. כלשונו של המשנה לנשיאה מ' חשין, ""מטרתם של מלביני הון היא להפוך כסף שחור לכסף לבן, רכוש שהאדים להלבין כשלג, להעלות כספים מצינורות הביוב ולעדנם בניחוח של פרחי אביב"" (ע""א 9796/03 שם טוב נ' מדינת ישראל, פ""ד נט(5) 397, 405 (2005); להלן: עניין שם טוב). השיטות לביצוע הלבנת הון הן רבות ומגוונות, ואולם על פי רוב הדבר כרוך בניצול המערכת הפיננסית ו""זיהומה"" בכספים שמקורם בביצוע עבירה.",דיון והכרעה
"ע""פ 6532∕17","	מהצעת חוק איסור הלבנת הון עולה, כי חוק זה נחקק על רקע ההכרה בצורך להילחם בתופעה של הלבנת הון כאסטרטגיה עיקרית למאבק בעבריינות הסמים המסוכנים והפשע המאורגן; ובהקשר זה צוין כי נטרול יסוד הרווח מעסקאות עברייניות משרת מטרה כפולה: ""האחת – הון המוצא מן המחזור לא ניתן לשימוש חוזר לצורך מימון עסקאות עברייניות נוספות, השניה – מניעת הרווח מן העבריין מבטלת את התמריץ לעבור עבירה"" (ה""ח 2809, עמ' 421 (14.4.1999); להלן: הצעת החוק). ברי כי הדברים יפים גם ביחס לשאר ""עבירות המקור"" הכלולות בתוספת הראשונה לחוק איסור הלבנת הון, ""שכל אחת מהן עשויה להפיק לעבריין שביצע אותן פירות אסורים שלא ניתן להשלים עם הטמעתם במערכת הפיננסית או במערכות 'כשרות אחרות', באופן שיאפשר לעבריין את המשך ביצוען של עבירות או למצער, הנאה מפירות אלו"" (ע""פ 2333/07 תענך נ' מדינת ישראל, [פורסם בנבו] פסקה 233 (12.7.2010)).",דיון והכרעה
"ע""פ 6532∕17","	עבירות הלבנת הון נתפסות כעבירות חמורות במיוחד ובעלות פוטנציאל הרס גדול מבחינה חברתית וכלכלית (ראו: ע""פ 6889/11 מדינת ישראל נ' עובד, [פורסם בנבו] פסקה 18 (14.5.2012); להלן: עניין עובד). מדינות המערב הכריזו מלחמה על עבירות אלה כבר בשנות ה-80 של המאה הקודמת, והדבר בא לידי ביטוי בחתימתם של הסכמים בינלאומיים כדוגמת אמנת האו""ם נגד הסחר הבלתי חוקי בסמים נרקוטיים וחומרים פסיכותרפיים (אמנת וינה, 1988), ואמנת מועצת אירופה בדבר הלבנת הון, חיפוש, תפישה והחרמה של רכוש שמקורו בעבירה (אמנת שטרסבורג, 1990). בשנת 1989 הקימו שבע המדינות המתועשות (G7) כוח משימה בינלאומי למלחמה בהלבנת הון (FATF – Financial Action Task Force), שכיום חברות בו עשרות מדינות. חוק איסור הלבנת הון נחקק בין היתר במטרה לאפשר למדינת ישראל לאשרר את אמנת וינה, ולקחת חלק בשיתוף הפעולה הבינלאומי במאבק בהלבנת הון (ראו: עניין שם טוב, עמ' 414-413; הצעת החוק, עמ' 421). ואמנם, כבר בשנת 2002 אושררה אמנת וינה, והחל משנת 2016 ישראל אף חברה ב- FATF. ",דיון והכרעה
"ע""פ 6532∕17","בצד האיסור הפלילי, אחד הכלים האפקטיביים במלחמה בהלבנת הון הוא חילוט רכוש – המוסדר בסעיף 21(א) לחוק איסור הלבנת הון. מפאת חשיבותו, יש מקום לצטטו בשנית:",דיון והכרעה
"ע""פ 6532∕17","הורשע אדם בעבירה לפי סעיפים 3 או 4, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי נוסף על כל עונש יחולט רכוש מתוך רכושו של הנידון בשווי של רכוש שהוא –",דיון והכרעה
"ע""פ 6532∕17","(1)	רכוש שנעברה בו העבירה, וכן רכוש ששימש לביצוע העבירה, שאיפשר את ביצועה או שיועד לכך;",דיון והכרעה
"ע""פ 6532∕17","(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",דיון והכרעה
"ע""פ 6532∕17","	עסקינן בהוראת חילוט רחבה במיוחד ביחס להוראות חילוט שהיו קיימות עד לחקיקתו של חוק איסור הלבנת הון, כדוגמת אלה שבפקודת סדר הדין הפלילי ובפקודת הסמים המסוכנים. ראשית, סעיף 21 מורה כי מתן צו חילוט הוא הכלל בעבירות הלבנת הון, והימנעות מחילוט תיעשה רק מנימוקים מיוחדים שיפורטו. שנית, הסעיף מאפשר חילוט רכוש בשווי העבירה – בלא שנדרש להוכיח כי הרכוש שלגביו מבוקש החילוט קשור באופן ישיר לביצוע העבירה. לפיכך, ניתן לחלט רכוש כשר וחוקי לחלוטין, כל עוד הוא שווה ערך לרכוש שקשור לעבירה (ראו: עניין עובד, פסקה 22; ע""פ 6145/15 פישר נ' מדינת ישראל, [פורסם בנבו] פסקה 26 (25.10.2015) (להלן: עניין פישר); מאור אבן-חן עבירות השוחד, עמ' 243-242 (2017); יעל גרוסמן, רוני בלקין וסאלי ליכט איסור הלבנת הון: להלכה ולמעשה, עמ' 128 (מהדורה שנייה, 2013)).  ",דיון והכרעה
"ע""פ 6532∕17","	זה מכבר עמד בית משפט זה על כך שלאמצעי של חילוט תכלית קניינית: ""הוצאת בלעו של הגזלן מפיו"" – היינו, רצון למנוע מן החוטא לצאת נשכר וליהנות מפירות העבירה שביצע (ראו למשל: ע""פ 7475/95 מדינת ישראל נ' בן שטרית, פ""ד נב(2) 385, 410 (1998)). בפסיקה שניתנה לאחר חקיקתו של חוק איסור הלבנת הון הודגשה תכליתו ההרתעתית של החילוט: ""כדי שידע העבריין הכלכלי אל-נכון כי הסיכון המקסימלי הצפוי לו, אינו רק החלטה שיפוטית המאלצת אותו להיפרד מפירות שהפיק מביצוע העבירה, אלא כי הוא נתון בסיכון של פגיעה כלכלית בעקבות ביצוע העבירה באמצעות כלי החילוט שהמחוקק העניק לרשויות האכיפה. אין לאפשר לעבריינים להבריח נכסיהם לקרובי משפחתם ולמכריהם כדי להימנע ממימוש החילוט"" (ע""א 6212/14 מדינת ישראל נ' ג'סארי, [פורסם בנבו] פסקה 6 (8.1.2016); להלן: עניין ג'סארי). זאת ועוד:",דיון והכרעה
"ע""פ 6532∕17",את מימוש תכליות החילוט הסופי ניתן להבטיח באמצעות צווים זמניים לתפיסת רכוש.,דיון והכרעה
"ע""פ 6532∕17","סעיף 23 לחוק איסור הלבנת הון מורה כי על חילוט רכוש לפי חוק זה יחולו בשינויים המחויבים הוראות סעיפים 36ג עד 36י לפקודת הסמים המסוכנים; וסעיף 36ו(א) לפקודת הסמים המסוכנים מסדיר את האופן שבו ניתן לעתור, לאחר הגשת כתב אישום, לקבלת סעד זמני שיבטיח את ביצוע החילוט בתום ההליך הפלילי:",סעד זמני של תפיסה
"ע""פ 6532∕17","הוגש כתב אישום או הוגשה בקשה לחילוט אזרחי, רשאי בית המשפט, על פי בקשה חתומה בידי פרקליט מחוז המפרטת את הרכוש שאת חילוטו מבקשים, לתת צו זמני בדבר – מתן ערבויות מטעם הנאשם, או אדם אחר המחזיק ברכוש, צוי מניעה, צוי עיקול או הוראות בדבר צעדים אחרים שיבטיחו את האפשרות של מימוש החילוט, לרבות הוראות לאפוטרופוס הכללי או לאדם אחר בדבר ניהול זמני של הרכוש (להלן בסעיף זה – צו זמני); לענין זה, ""בית המשפט"" – בית המשפט שלפניו הוגשו כתב האישום או התובענה, לפי הענין.",סעד זמני של תפיסה
"ע""פ 6532∕17","	במוקד הסעיף עומד החשש מפני הברחת נכסים על ידי הנאשם או מי מטעמו, באופן שיסכל את האפשרות של חילוט הרכוש בסופו של ההליך נגדו ולאחר שיורשע בדין. הסעד הזמני נועד אפוא להבטיח את מימוש החילוט על ידי שימור מצבת נכסיו של הנאשם (ראו: ע""פ 5140/13 מדינת ישראל נ' אוסקר, [פורסם בנבו] פסקה 9 (29.8.2013); להלן: עניין אוסקר; בש""פ 6817/07 מדינת ישראל נ' סיטבון [פורסם בנבו] (31.10.2007); להלן: עניין סיטבון). אל מול תכלית זו והאינטרס הציבורי הגלום בה, עומדת הפגיעה בזכות הקניין של הנאשם – שבעת מתן הסעד הזמני נהנה מחזקת החפות. ",סעד זמני של תפיסה
"ע""פ 6532∕17","בשלב הדיון בבקשה למתן סעד זמני, ""על בית המשפט לבחון את דיות הראיות במישור הלכאורי ולהשתכנע כי קיים 'פוטנציאל חילוט' במובן זה שהראיות לכאורה מקימות סיכוי סביר לכך שבתום ההליך הפלילי יורשע הנאשם בעבירות המיוחסות לו וכי בעקבות אותה הרשעה ניתן יהיה להורות על חילוט רכושו"" (ההדגשות שלי-ע'ב') (עניין אוסקר, פסקה 9; ע""פ 5763/12 מדינת ישראל נ' בן יעיש, [פורסם בנבו] פסקה 12 (21.10.2012); פסק הדין בערעור הקודם, פסקה 15). שנית, בית משפט הדן בבקשה לסעדים זמניים צריך להשתכנע בדבר היותו של הצו המבוקש מידתי. ככל הניתן, יש לנקוט באמצעים חלופיים לתפיסת רכוש, שפגיעתם בקניינו של הנאשם פחותה:",סעד זמני של תפיסה
"ע""פ 6532∕17","""לא בכדי נקבע בסעיף 36ו(א) כי הצו הזמני שבית-המשפט רשאי לתת בעניין זה הוא למתן ערבויות, צווי מניעה, צווי עיקול או הוראות בדבר צעדים אחרים שיבטיחו את האפשרות של מימוש החילוט. לא בהכרח יש לנקוט את הדרכים הנ""ל לפי סדרן, אולם בסדר הבאתן יש אינדיקציה למידתיות שאותה ראה המחוקק לנגד עיניו. הפגיעה ברכושו של אדם על-ידי נטילתו ממנו, על-מנת להבטיח אפשרות חילוט בעתיד היא פגיעה ברכושו ובקניינו ולפיכך יש לנקוט אותה רק כאמצעי אחרון ובהיעדר אמצעים חלופיים להבטחת אותה תכלית. כך יש לעשות בהשראת חוק-יסוד: כבוד האדם וחירותו וכך יש לעשות על-פי עקרון המידתיות המקובל עלינו"" (בש""פ 7715/97 חגג' נ' מדינת ישראל, פ""ד נב(1) 14, 18 (1998); וראו גם: עניין פישר, פסקה 21; עניין סיטבון, פסקה 36).",סעד זמני של תפיסה
"ע""פ 6532∕17",	ועתה לגופם של הערעורים.,סעד זמני של תפיסה
"ע""פ 6532∕17",התשתית הראייתית לעבירות מרמה והלבנת הון,סעד זמני של תפיסה
"ע""פ 6532∕17","את עיקר ערעורה הקדישה חברה קדישא לטענה שלפיה כלל לא ניתן להגיש נגדה כתב אישום, מבלי לייחס את ביצוע העבירות המנויות בו לאחד מהאורגנים שלה. אלא שטענה זו נטענה על ידי חברה קדישא זה מכבר, במסגרת הערעור הקודם, ונדחתה על ידי בית משפט זה (השופט י' דנציגר) – תוך שנקבע כי האכסניה המתאימה לבירור הטענה, היא בהליך העיקרי. קביעה זו בעינה עומדת ואין מקום לשנות ממנה; ואולם לנוכח המקום הנכבד שהקדישה חברה קדישא לנושא, אוסיף עוד מספר מילים. הטלת אחריות פלילית על תאגיד מוסדרת כיום בסעיף 23(א) לחוק העונשין, המורה כדלקמן:",סעד זמני של תפיסה
"ע""פ 6532∕17",(א)  תאגיד יישא באחריות פלילית –,סעד זמני של תפיסה
"ע""פ 6532∕17","(1)   לפי סעיף 22, כשהעבירה נעברה על-ידי אדם במהלך מילוי תפקידו בתאגיד;",סעד זמני של תפיסה
"ע""פ 6532∕17","(2)   לעבירה המצריכה הוכחת מחשבה פלילית או רשלנות, אם, בנסיבות הענין ולאור תפקידו של האדם, סמכותו ואחריותו בניהול עניני התאגיד, יש לראות במעשה שבו עבר את העבירה, ובמחשבתו הפלילית או ברשלנותו, את מעשהו, ומחשבתו או רשלנותו, של התאגיד.",סעד זמני של תפיסה
"ע""פ 6532∕17","	בסעיף זה עוגנה תורת האורגנים, יצירת הפסיקה, אשר ""מציגה את האורגן כ'פניו האנושיות' של התאגיד ורואה בשניהם יחד 'ישות משותפת' אחת, שנועדה להעניק לתאגיד תו אופי אנושי המאפשר להטיל עליו – כתאגיד – אחריות אישית בפלילים"" (ע""פ 95/7399 ‏נחושתן תעשיות מעליות בע""מ נ' מדינת ישראל, פ''ד נב(2) 105, 124 (1998)). הטלת אחריות פלילית על תאגיד נעשית אפוא בדרך של ייחוס מעשיו של אדם, המהווה ""יד ארוכה בכירה של התאגיד"", לתאגיד עצמו (ראו למשל: ע""פ 99/14 מדינת ישראל נ' מליסרון בע""מ, [פורסם בנבו] פסקאות קיג-קכא (25.12.2014)); ולכן במצב הדברים הרגיל, תאגיד עומד לדין עם האורגן המהווה את ""פניו האנושיות"". ואולם מטבע הדברים, ייתכנו מקרים שבהם לא ניתן להעמיד אורגן של התאגיד לדין; ובענייננו מי ששימש כמנהל חברה קדישא והיה הרוח החיה בתאגיד בעת הרלוונטית לכתב האישום, הלך לבית עולמו עוד טרם שהוגש כתב האישום ואף מבלי שנחקר על חלקו בעבירות הנטענות. כפי שהבהיר השופט דנציגר בפסק הדין בערעור הקודם, אין במצב הדברים האמור כדי לפטור את חברה קדישא מהעמדה לדין:",סעד זמני של תפיסה
"ע""פ 6532∕17","משכך הובהר, יש לבחון את התשתית הראייתית שהונחה לעבירות הנטענות בכתב האישום. בית המשפט המחוזי קבע כי קיימת תשתית ראייתית לכאורית לביצוע עבירות המרמה, וכן לביצוע העבירות שבסעיפים 3(א) ו-4 לחוק הלבנת הון – ואולם זאת רק בנוגע להכשרת כספי המרמה תוך סיווגם בספרים כתרומות. אקדים ואומר כי החומר הראייתי מלמד לכאורה כי חברה קדישא אף ערבבה את כספי המרמה עם כספים כשרים, באופן שגם בעניין זה מתגבשות שתי העבירות מחוק איסור הלבנת הון. נוסף לזאת, נדרש לשנות מקביעתו של בית המשפט המחוזי בנוגע להיקף הכספי של העבירות שבוצעו. ואבאר.",סעד זמני של תפיסה
"ע""פ 6532∕17","החומר הראייתי להוכחת העבירה של קבלת דבר במרמה כולל בעיקר הודעות שנגבו מאת למעלה מ-40 אנשים שרכשו חלקות קבר בחיים, ושלדבריהם שילמו לחברה קדישא סכום העולה על הסכום המרבי הקבוע בחוק שירותי דת. לאחר עיון בהודעות אלה, בית המשפט המחוזי הגיע לכלל מסקנה כי 30 מתוכן אמנם מבססות לכאורה את עבירת המרמה. חברה קדישא מצידה מוצאת שלל רב בכך שבחלק הארי של המקרים, מהודעות הרוכשים עולה כי הם היו ערים לכך שבנוסף לתמורת החלקות עליהם לשלם סכום נוסף, וכי סכום זה מהווה תרומה לחברה קדישא; והמשמעות לגישתה של חברה קדישא היא שלא הוצג מצג שווא לרוכשים לגבי מהות הכספים שנגבו מהם, ועל כן לא מתקיימים יסודות העבירה של קבלת דבר במרמה. איני סבורה כי יש לייחס לטענה זו משקל כלשהו במסגרת זו של הדיון. יסוד המרמה מתקיים גם ביחס לאותם רוכשים שהיו ערים לכך שחלק מהכספים ששילמו עבור חלקות הקבר מהווים תרומה; ולגביהם, מצג השווא שהוצג לכאורה הוא שבלא תשלום התרומה הם לא יהיו זכאים לקבל חלקת קבר בחיים.",סעד זמני של תפיסה
"ע""פ 6532∕17","יצוין כי בתגובה לטענות חברה קדישא בערעורים הודתה המדינה כי בשני מקרים בלבד, בעת רכישת חלקת קבר היו הרוכשים מודעים לכך שבחוק שירותי דת נקבע מחיר מרבי לחלקה, וכן לכך שלפי הדין לא ניתן לחייבם בתשלום תרומה כתנאי לזכאות לרכישת חלקה. אף על פי כן רוכשים אלה, לאחר שהועמדו לכאורה במצב של חוסר ברירה, שילמו לחברה קדישא גם את תקבולי החלקות וגם תרומה. לגישת המדינה גם במקרים אלה מתקיימים יסודות העבירה של קבלת דבר במרמה – מאחר שחברה קדישא מצידה הציגה בפניהם מצג שווא שלפיו הא בהא תליא, ללא תשלום תרומה לא ניתן לרכוש חלקת קבר בחיים; ולמצער, מתקיימים יסודותיה של עבירת ניסיון לקבלת דבר במרמה.",סעד זמני של תפיסה
"ע""פ 6532∕17","בהתייחס להיקף המרמה – לצורך ההליך שלפניי המדינה אינה חולקת על כך שלא הונחה תשתית ראייתית מספקת לטענתה שלפיה במהלך השנים הרלוונטיות כל כספי התרומות התקבלו אצל חברה קדישא במרמה. כך, משהגיע בית המשפט המחוזי לכלל מסקנה כי בשלב זה של הדיון לא ניתן לראות בהודעותיהם של רוכשי חלקות הקבר משום עדות שיטה לגבי אופן גביית תרומות. במצב דברים זה היקף המרמה שהוכח לכאורה הוא בהתאם לאמור בהודעות שנגבו מן המתלוננים; ועל יסוד הודעות אלה נקבע בהחלטתו של בית המשפט המחוזי כי מדובר במרמה בהיקף של 635,000 ש""ח. ואולם במהלך הדיון לפניי התברר, מפיה של באת כוח המדינה, כי כאשר סוכמים את התרומות ששולמו לחברה קדישא על ידי אותם רוכשים שמהודעותיהם עולה לכאורה כי נפלו קורבן למעשה מרמה (30 רוכשים במספר), התוצאה המתקבלת היא 522,000 ש""ח (ולא 635,000 ש""ח כפי שנקבע בהחלטתו של בית המשפט המחוזי).",סעד זמני של תפיסה
"ע""פ 6532∕17","המסקנה היא אפוא שהונחה תשתית ראייתית לכאורית להוכחת ביצוע עבירות של קבלת דבר במרמה, בהיקף של 522,000 ש""ח.",סעד זמני של תפיסה
"ע""פ 6532∕17","נוסף על עבירות המרמה, מואשמת חברה קדישא בשתי עבירות לפי חוק איסור הלבנת הון. העבירה הראשונה, לפי סעיף 3(א) לחוק, אוסרת על עשיית פעולה ברכוש אסור מתוך מטרה להכשיר את הרכוש ולנתק את הקשר בינו לבין המקור האסור. עבירה זו מהווה את לב ליבו של חוק איסור הלבנת הון, ומבין שתי העבירות, זו החמורה יותר ודורשת הוכחת יסוד נפשי מיוחד (ע""פ 8551/11 סלכגי נ' מדינת ישראל, [פורסם בנבו] בפסקאות 31-30 (12.8.2012); להלן: עניין סלכגי). לשון הסעיף היא כדלקמן:",סעד זמני של תפיסה
"ע""פ 6532∕17","העושה פעולה ברכוש, שהוא רכוש כאמור בפסקאות (1) עד (4) (בחוק זה – רכוש אסור), במטרה להסתיר או להסוות את מקורו, את זהות בעלי הזכויות בו, את מיקומו, את תנועותיו או עשיית פעולה בו, דינו – מאסר עשר שנים או קנס פי עשרים מהקנס האמור בסעיף 61(א)(4) לחוק העונשין –",סעד זמני של תפיסה
"ע""פ 6532∕17","היסוד הנפשי הוא ""מטרה להסתיר או להסוות את מקורו"" וכו'.",(4)   רכוש שנעברה בו עבירה.
