verdict,text,part
"ע""פ 7396∕15",ביום 13.6.2017 נתנו פסק דין חלקי בעניינו של המערער בו דחינו את ערעורו על הכרעת הדין ועל גזר הדין (להלן: פסק הדין החלקי).,השופט מ' מזוז:
"ע""פ 7396∕15","אשר לחיוב בפיצויים. ערעורו של המערער לענין זה נסמך על פסק דינו של בית משפט זה בע""פ 1076/15 טווק נ' מדינת ישראל (7.6.2016) (להלן: ענין טווק),  שם נקבע כי סכום הפיצוי הכולל שבית המשפט רשאי לפסוק לפי סעיף 77 לחוק העונשין, לקרוביו של אדם שחייו ניטלו במעשה עבירה, עומד על 258,000 ₪, וכי בית המשפט אינו רשאי להשית על הנאשם שהורשע את הסכום האמור לטובת כל אחד ואחת מהקרובים בנפרד. על כן, טען המערער, יש לקבוע כי הוא חב לכל היותר בסכום פיצוי כולל של 258,000 ₪. אלא שבינתיים הוחלט על עריכת דיון נוסף, בהרכב מורחב, בפסק הדין בענין טווק, ולפיכך הוסכם על ידי הצדדים בדיון שנערך לפנינו ביום 9.2.2017 כי ההחלטה בענין גובה הפיצוי שהושת על המערער תושהה עד למתן פסק הדין בדיון הנוסף. בהתאם לכך החלטנו בפסק הדין החלקי להשהות את הכרעתנו כאמור.",השופט מ' מזוז:
"ע""פ 7396∕15","פסק הדין בדיון הנוסף ניתן ביום 13.9.2017 (דנ""פ 5683/16 קארין נ' טווק (13.9.2017)), ובהתאם לכך ניתן פסק דין משלים זה.",השופט מ' מזוז:
"ע""פ 7396∕15","בפסק הדין בדיון הנוסף אושרה, ברוב דעות, ההלכה שנקבעה בענין טווק, היינו כי ""יש להרחיב את מעגל הזכאים לפיצוי בהליך הפלילי מכוח סעיף 77 לחוק העונשין כך שיכלול גם ניזוקים עקיפים שהם בני משפחה מדרגה ראשונה ובכל סוגי העבירות, אך מאידך גיסא יוגבל סכום הפיצוי שניזוקים אלה זכאים לקבל, כולם יחד, לכדי סכום התקרה הסטטוטורית הקבועה בסעיף.",השופט מ' מזוז:
"ע""פ 7396∕15","נוכח הכרעה זו התוצאה היא אפוא כי יש לקבל חלקית את ערעור המערער לענין חיובו בפיצויים ולהעמיד את סכום הפיצויים הכולל בו הוא חב על סכום הפיצוי המקסימלי הקבוע בחוק, קרי - 258,000 ₪.",השופט מ' מזוז:
"ע""פ 7396∕15","           אשר לחלוקת הפיצוי בין בני המשפחה (משיבים 6-2). המערער ביקש כי ככל שיתקבל ערעורו בענין גובה הפיצוי, יועבר סכום הפיצוי אך ורק לילדיהם המשותפים של המערער והמנוחה. המשיבים מצדם טענו לקיומו של פסק הדין קמא ולא נזקקו לשאלת החלוקה של סכום הפיצוי. לאחר עיון החלטנו כי סכום הפיצוי הכולל בסך 258,000 ₪ יחולק כך: כל אחד משלושת ילדיהם של המערער והמנוחה יקבל סך של 70,000 ₪, והיתרה תשולם להורי המנוחה.",השופט מ' מזוז:
"ע""פ 7396∕15","           ניתן היום, ‏כ""ג באלול התשע""ז (‏14.9.2017).  ",השופט מ' מזוז:
"ע""פ 7396∕15",54678313ש ו פ ט ת,5129371 
"ע""פ 7396∕15",ש ו פ ט,5129371 
"ע""פ 7396∕15",ש ו פ ט,5129371 
"ע""פ 7396∕15",העותק כפוף לשינויי עריכה וניסוח.   15073960_B10.doc   אב,_________________________
"ע""פ 7396∕15","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 7396∕15",א' חיות 54678313-7396/15,_________________________
"ע""פ 7396∕15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7396∕15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
