verdict,text,part
"ע""פ 1195∕19","אשר לגזר הדין טוען המערער, כי העונש שהוטל עליו – מחמיר יתר על המידה; הן רכיב המאסר בפועל, הן החיוב בפיצוי הכספי. לדבריו, המעשים שביצע היו מסכת אירועים חד-פעמית, מעידה נקודתית אשר אינה מלמדת על אופיו, והתרחשה בעת שהיה תחת לחץ, על רקע ריתוק בבסיס צבאי סגור. עוד נטען, כי זהו מאסרו הראשון, ובשים לב לגילו הצעיר, למאסר עלולות להיות השלכות הרסניות לגביו, לרבות פגיעה בפוטנציאל שיקומו. כמו כן נטען, כי יש לזקוף לזכותו של המערער את העובדה שהודה בעובדות כתב האישום המתוקן, לקח אחריות על מעשיו והביע חרטה עליהם, כמו גם את השתלבותו במסגרת טיפולית ב'מעגלים'. על יסוד נימוקים אלו, סבור המערער כי יש להקל באופן משמעותי בעונש המאסר שהוטל עליו. בנוגע לחיוב בפיצוי הכספי טוען המערער, כי יש להתחשב בו לאור המצב הכלכלי הקשה שלו ושל משפחתו, ולהסתפק בתשלום שהועבר על חשבון הפיקדון בתיק המעצר שלו, בסך כולל של 10,000 ₪.",עיקרי טענות הצדדים בערעור
"ע""פ 1195∕19","המשיבה טוענת מנגד, כי דין הערעור להידחות, על שני רכיביו. אשר לטענה בדבר אי-חוקיות ההרשעה נטען, כי לנוכח השתלשלות האירועים בעניינו של המערער, הוא מנוע מלערער על הרשעתו. כאמור, המערער הודה במיוחס לו במסגרת הסדר טיעון, ומשכך, אין הוא רשאי לשוב ולהעלות טענות נגד הרשעתו. כך ביתר שאת בנדון דידן, שכן במהלך הדיון שהתקיים בבית המשפט המחוזי, ויתר המערער על טענתו-זו באופן מפורש. לטענת המשיבה, דינן של טענות המערער להידחות גם לגופן. לדבריה, הפרשנות המוצעת על-ידי המערער, סותרת פסיקה מפורשת של בית משפט זה, הן ביחס לסעיף 350 לחוק, הן ביחס לסעיפים 345 ו-348 לחוק. המשיבה מפנה לפסיקה שלפיה סעיף 348 לחוק חל גם במצבים שבהם הנאשם משפיע על הקורבן לעשות מעשה בגופו-שלו, ולצורך הרשעה על סמך סעיף זה, אין הכרח לקיומו של מגע פיזי בין הנאשם לקורבן. עוד מפנה המשיבה לפסיקה שלפיה הביטוי 'בו או באדם אחר' שבסעיף 350, כולל גם מעשים שהנאשם גרם לקורבן לבצע בעצמו.",עיקרי טענות הצדדים בערעור
"ע""פ 1195∕19","אשר לגזר הדין טוענת המשיבה, כי אין עילה להתערב בעונש אשר קבע בית המשפט המחוזי. לטענתה, העובדה שהעבירות בוצעו במרחב האינטרנטי, וללא מגע פיזי בין המערער לבין הנפגעות – אינה מפחיתה מחומרתן. בהקשר זה נטען, כי החדירה למרחב הפרטי הביתי, באמצעות הרשת, כרוכה בפגיעה שאינה פחותה מפגיעה פיזית. כמו כן נטען, כי קיים צורך בענישה מרתיעה במצבים מעין אלו, נוכח הקלות שבה ניתן לבצע את העבירות, פוטנציאל הישנותן, וזאת ביתר שאת מקום שבו מדובר בנפגעות קטינות אשר תמימותן נוצלה על-ידי המערער. אשר לנסיבות שאינן קשורות בביצוע העבירות, סבורה המשיבה, כי בית המשפט המחוזי התחשב בהן התחשבות מספקת, שעה שקבע את עונשו של המערער ברף הנמוך של מתחם העונש ההולם. עוד טוענת המשיבה, כי הפיצוי הכספי שהמערער חוייב בתשלומו, איננו בשיעור גבוה, וישרת את הנפגעות לצרכים שיקומיים.",עיקרי טענות הצדדים בערעור
"ע""פ 1195∕19","לקראת הדיון בערעור, הונחו לפנינו תסקיר משלים מטעם שירות המבחן, וחוות דעת עדכנית מטעם המרכז להערכת מסוכנות. על-פי התסקיר המשלים, המערער משתף פעולה באופן מלא עם ההליך הטיפולי בעניינו, וניכר כי הטיפול מסייע לו. לפיכך, ציין שירות המבחן, כי ישנה חשיבות לכך שהמערער יסיים את הטיפול שבו הוא נמצא כיום. לגבי המסוכנות הנשקפת מהמערער, בשקלול מאפייניו האישיים, על רקע המאסר שאותו הוא מרצה וההליך הטיפולי המתקיים במהלכו, התרשם המרכז להערכת מסוכנות, כי המסוכנות המינית פחתה מרמה בינונית, לבינונית-נמוכה. לצד זאת צוין, כי המערער זקוק להמשך טיפול, על מנת לקבל כלים למניעת הישנות של התנהגות דומה בעתיד.",עיקרי טענות הצדדים בערעור
"ע""פ 1195∕19","למקרא טענות ב""כ הצדדים מזה ומזה, תסקיר נפגעת העבירה, תסקירי שירות המבחן וחוות הדעת מטעם המרכז להערכת מסוכנות, ולמשמע טענות ב""כ הצדדים בדיון לפנינו, באתי לכלל מסקנה כי דין הערעור להידחות; על הכרעת הדין, כמו גם על גזר הדין.",דיון והכרעה
"ע""פ 1195∕19","עיון בפרוטוקול הדיון שהתקיים בבית המשפט המחוזי ביום 8.1.2018, מלמד באופן שאינו משתמע לשתי פנים, כי המערער הסכים להסדר הטיעון, וזנח את טענותיו בנוגע לאי-חוקיות הרשעתו בחלק מן העבירות. די בכך כדי לדחות את ערעורו בכל הנוגע להכרעת הדין. משהודה המערער במיוחס לו במסגרת הסדר טיעון, ולא חזר בו מהודאתו, אין באפשרותו לשוב ולטעון טענות נגד הרשעתו, בשלב הערעור. בנסיבות העניין, אין בנמצא קביעה של בית המשפט המחוזי שאותה ניתן לבחון במשקפי הערעור. לא זו בלבד, אלא שהעלאת טענות לעניין ההרשעה בשלב זה, גורמת לבזבוז זמן שיפוטי יקר, שאמור היה להחסך בעקבות החתימה על הסדר הטיעון. הדיון שהתקיים לפנינו ביום 10.2.2020 הוא ההוכחה לכך.",דיון והכרעה
"ע""פ 1195∕19","על כל פנים, דינן של טענות המערער לעניין אי-חוקיות ההרשעה – להידחות גם לגופן. כבר נקבע בפסיקה על-ידי בית משפט זה, כי ""סעיף 350 לחוק העונשין מאפשר הרשעה של הנאשם בקשת רחבה של מעשים מיניים, ובכללם: [...] מעשים מיניים שהנאשם גרם לקורבן לבצע בגופו (של הקורבן)"" (ע""פ 7577/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (14.12.2015)). עוד נקבע, כי למקרא הביטוי 'בו או באדם אחר', המעוגן בסעיף 350 לחוק, מתגבשת המסקנה, כי ""המחוקק ביקש שלא לערוך הבחנה בין זהות מושאי המעשה המיני האסור. [...] נראה כי מושא המעשה המיני יהיה מבחינתו של המחוקק, כל אדם, לרבות הנאשם או הקורבן עצמו"" (שם, פסקה 9). אין לנו אלא לשוב על המסקנה לפיה סעיף 350 לחוק מאפשר הרשעה גם במצבים שבהם הנאשם גרם לקורבן לבצע מעשה אסור בגופו-שלו. כך בכלל, וכך בפרט כאשר בעבירת מעשה מגונה עסקינן. לעניין זה נקבע בפסיקה, כי ""המונח 'מעשה מגונה באדם' כפי שהוא מופיע בסעיף 348 לחוק, אינו מחייב נגיעה פיזית של נאשם בקורבנו והוא כולל מקרים שבהם הנאשם משפיע על הקורבן לעשות מעשה בגופו שלו"" (ע""פ 7725/11 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 33 (24.1.2013); ראו גם ע""פ 4802/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (29.1.2019)).",דיון והכרעה
"ע""פ 1195∕19","אין מקום לשוב ולהרהר אחר מסקנות אלו בגדרי הערעור דנן. משאלו הם פני הדברים, אין יסוד לטענת המערער שלפיה לא היה מקום להרשיעו בעבירת גרם מעשה מגונה. המערער השפיע על הנפגעות לעשות מעשים מגונים בגופן, ולעניין זה אין נפקא מינה אם ההשפעה בוצעה במרחב האינטרנטי, או במהלך מפגשים פיזיים בינו לבין קורבנותיו.",דיון והכרעה
"ע""פ 1195∕19","אין בידי לקבל גם את טענות המערער שעניינן בחומרת העונש שהוטל עליו. הלכה פסוקה מושרשת וידועה היא, כי לא בנקל תתערב ערכאת הערעור בגזר דין שקבעה הערכאה הדיונית (ראו, בין רבים: ע""פ 6651/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (7.4.2019)). התערבות בגזר דין שמורה למצבים חריגים בלבד, אשר הנדון דידן אינו נמנה עליהם.",דיון והכרעה
"ע""פ 1195∕19","העונש שהוטל על המערער אינו חמור ביחס לחומרתם של מעשיו הנלוזים. לטענת המערער, מסכת האירועים המתוארת בכתב האישום היתה ""מעידה חריגה וחד פעמית"", אך טענה זו אין לקבל. עסקינן ברצף אירועים אשר נמשך כמה חודשים, שבמהלכם ביצע המערער מעין 'מסע דיג', תר אחר קורבנות ביישומון 'מוזיקלי', וניצל את תמימותן של 6 קטינות שונות. המערער פעל באופן שיטתי, ולא חדל ממעשיו גם לאחר סירובן של חלק מקורבנותיו לשתף עמו פעולה. הוא זה שתכנן את המעשים, והוא זה שהוציאם אל הפועל. תיאור שיחותיו של המערער עם הקטינות, שגילן באותה עת היה כ-10-9 שנים, אחת כבת 12 – מעורר סלידה ושאט נפש. כך לגבי כל האישומים כולם, וביתר שאת ביחס לאישום הראשון, אשר המעשים המתוארים בו מעוררים חלחלה. בהקשר זה, אין ממש בטענת המערער לפיה נודעת למעשיו חומרה פחותה, משום שבוצעו במרחב האינטרנטי וללא מגע פיזי. למרבה הצער, בית משפט זה נדרש לסוגיה זו פעמים רבות. פעם אחר פעם, נקבע כי עבירות אלו ראויות לענישה מחמירה, נוכח הקלות שבה ניתן לבצען, הריחוק הנפשי שנוצר בין העבריין לבין הקורבן, החדירה הקשה לפרטיות של הקורבן, והחשש מפני הפצת תמונות והסרטונים לשם סחיטה (ראו בהרחבה: ע""פ 3792/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 17-15 (11.11.2018)). כל המאפיינים הללו קיבלו ביטוי מפורש במסגרת האירועים המתוארים בכתב האישום נשוא ענייננו.",דיון והכרעה
"ע""פ 1195∕19","יש לברך על ההליך הטיפולי שמקיים המערער במסגרת 'מעגלים', על נכונותו להמשיך בטיפול, ועל החרטה שהביע על מעשיו. אולם שיקולים אלו קיבלו ביטוי הולם במסגרת גזר הדין של בית המשפט המחוזי, אשר קבע את עונשו של המערער ברף הנמוך של מתחם העונש ההולם. אלמלא נסיבותיו האישיות של המערער, מעשיו היו ראויים לעונש חמור יותר. יתרה מכך, בהתאם לעמדת שירות המבחן, גם שיקולי השיקום כשלעצמם אינם מצדיקים את קיצור עונשו של המערער, נוכח החשיבות בהשלמת הליך הטיפול, מבלי שייגדע בעודו באיבו.",דיון והכרעה
"ע""פ 1195∕19","אשר לגובה הפיצוי הכספי, לא מצאתי טעם להפחית מן הפיצוי שקבע בית המשפט המחוזי. כפי שעולה מתסקיר נפגעת העבירה שהוגש בעניינה של הקטינה (באישום הראשון), מעשיו של המערער זעזעו את עולמה ואת חייהם של בני משפחתה. המעשים הותירו בנפשה צלקות עמוקות, אשר ניתן רק לקוות שהזמן ירפא. למותר לציין, כי העדרם של תסקירים בעניינן של יתר הנפגעות, אינו מעיד כהוא זה על העדר פגיעה בהן. בנסיבות העניין, סכום הכסף שנקבע מהווה פיצוי מינימלי, אשר ישרת את הנפגעות ומשפחותיהן לצורכי שיקום. טענת המערער בנוגע למצבו הכלכלי הירוד אינה מעלה או מורידה לעניין זה, נוכח ההלכה הפסוקה שלפיה יכולתם הכלכלית של עבריינים אינה שיקול רלבנטי בכל הנוגע לפסיקת פיצויים (ראו מהעת האחרונה: ע""פ 1993/18 עיסא עלי נ' מדינת ישראל, [פורסם בנבו] פסקה 18 (23.1.2020)).",דיון והכרעה
"ע""פ 1195∕19","נוכח האמור, אציע לחברַי לדחות את הערעור על הכרעת הדין ועל גזר הדין.",דיון והכרעה
"ע""פ 1195∕19",        ש ו פ ט,דיון והכרעה
"ע""פ 1195∕19",        ש ו פ ט,אני מסכים. 
"ע""פ 1195∕19",        ש ו פ ט,אני מסכים. 
"ע""פ 1195∕19",	לפיכך הוחלט כאמור בפסק הדין של השופט נעם סולברג. ,אני מסכים. 
"ע""פ 1195∕19"," ניתן היום, ז' באדר התש""פ (‏3.3.2020). ",אני מסכים. 
"ע""פ 1195∕19",54678313ש ו פ ט,5129371
"ע""פ 1195∕19",    ש ו פ ט,5129371
"ע""פ 1195∕19",        ש ו פ ט,5129371
"ע""פ 1195∕19",   19011950_O09.docx   שצ,_________________________
"ע""פ 1195∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 1195∕19",נ' סולברג 54678313-1195/19,_________________________
"ע""פ 1195∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1195∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
