verdict,text,part
"ע""פ 4615∕19","ערעור על החלטת בימ""ש מחוזי, בגדרה הוחלט שלא לעכב את ביצועו של צו הריסה מינהלי שהוצא למבנה בלתי חוקי שהקים המערער, אשר נבנה בשנת 2015, ללא היתר, על מקרקעין המיועדים לדרך ושטח ציבורי פתוח בשכונת סילוואן בירושלים, ומשמש כמבנה מסחרי למספר בתי עסק (להלן: צו ההריסה ו-המבנה, בהתאמה). לצד הערעור הוגשה גם בקשה לעיכוב ביצוע.",.
"ע""פ 4615∕19","ביהמ""ש העליון (השופטת י' וילנר) דחה את הערעור מהטעמים הבאים:",.
"ע""פ 4615∕19","ראשית, הערעור מופנה כלפי ""החלטה אחרת"" של ביהמ""ש המחוזי, בגדרה הוחלט שלא לעכב את ביצועו של צו ההריסה עד להחלטה בערעור. ביהמ""ש אינו מוצא להתערב בהחלטה זו נוכח מידת ההתערבות המצומצמת ביחס להחלטות מעין אלה. בין היתר לנוכח ההחלטות הרבות והברורות שניתנו בערכאות השונות בעניינו של צו ההריסה הנדון, ואשר כולן, ללא יוצא מן הכלל, הורו על הריסתו; המערער קיבל הרבה מעבר ל""יומו בביהמ""ש"", ואין חשש כי זכויותיו יפגעו אם עניינו לא ייבחן פעם נוספת על-ידי ערכאת ערעור נוספת וכן לנוכח ההלכה לפיה היקף הביקורת השיפוטית בעניין צווי הריסה מינהליים תוגבל אך למקרים בהם מתגלים פגמים חמורים העלולים להביא בסופו של ההליך להצהרה על בטלותו של צו ההריסה.",.
"ע""פ 4615∕19","בבחינת למעלה מן הצורך, יש לדחות את הערעור אף לגופו. מזה למעלה מארבע שנים המערער מנהל הליכים שונים ורבים בבתי המשפט שכל תכליתם היא ביטול ועיכוב ביצועו של צו ההריסה, וזאת תוך שהוא שב על טענותיו ואלו נדחות פעם אחר פעם. בכלל זה, נדונה ונדחתה טענתו של המערער בדבר האכיפה הבררנית והאפליה הפסולה, וכן נדונה ונדחתה טענתו בדבר שינוי הנסיבות וההתקדמות התכנונית בעניין המבנה, תוך שצוין כי אין כל היתכנות תכנונית להותרת המבנה והפיכתו לחוקי, לנוכח מיקומו על דרך ושטח ציבורי פתוח.",.
"ע""פ 4615∕19","ביהמ""ש מוצא לפרט את ההליכים וההחלטות הרבות שניתנו בערכאות השונות ביחס להריסת המבנה כדי להמחיש כי הגשת הערעור דנן היא בבחינת ""הגדשת הסאה"", וכי המבקש מנצל לרעה ובאופן ציני את הליכי המשפט ואת זכות הגישה לערכאות.",.
"ע""פ 4615∕19","בשים לב לכל האמור, ביהמ""ש סבור כי ביהמ""ש המחוזי בחן את המבחנים הרלוונטיים להחלטה בבקשה לעיכוב ביצוע ואיזן ביניהם כראוי.",.
"ע""פ 4615∕19","סיכויי הערעור הקלושים, בצירוף עם האינטרס הציבורי בסופיות הדיון, בכיבוד החלטות של הערכאות השיפוטיות, במתן גיבוי לרשויות האכיפה ובמימוש תכלית החוק המסדיר את הסמכות להוצאת צווי הריסה מנהליים, מובילים למסקנה האחת לפיה לא נפל פגם בהחלטת ביהמ""ש המחוזי, ולפיכך לדחיית הערעור.",.
"ע""פ 4615∕19","ערעור על החלטת בית המשפט המחוזי בירושלים (כב' השופט מ' כדורי) בעפמ""ק 8516-07-19 שניתנה ביום 4.7.2019 ובגדרה הוחלט שלא לעכב את ביצועו של צו הריסה מינהלי שהוצא למבנה בלתי חוקי שהקים המערער, אשר נבנה בשנת 2015, ללא היתר, על מקרקעין המיועדים לדרך ושטח ציבורי פתוח בשכונת סילוואן בירושלים, ומשמש כמבנה מסחרי למספר בתי עסק (להלן: צו ההריסה ו-המבנה, בהתאמה). לצד הערעור הוגשה גם בקשה לעיכוב ביצוע החלטת בית המשפט המחוזי.",פסק-דין
"ע""פ 4615∕19","בערעורו ובדיון שנערך בפניי היום בבוקר, טען המערער כי מתנהלת בבית המשפט לעניינים מינהליים עתירה מינהלית נגד עיריית ירושלים בה מתבררת הטענה כי היא נמנעת מלקדם תכנון בשכונת סילוואן. לטענת המערער, בירור עתירה זו יוכל להוביל להכשרת המבנה שהקים, באופן המצדיק עיכוב ביצוע צו ההריסה. עוד נטען, כי ביצועם של צווי הריסה שהוצאו למבנים אחרים בשכונה מעוכבים, וכי על המשיב לפעול באופן שוויוני כלפי תושבי השכונה כולם. המערער הוסיף כי בית המשפט המחוזי לא התייחס בהחלטתו למבחנים הרלוונטיים לבחינת בקשה לעיכוב ביצוע, ולא נתן נימוק לקביעתו לפיה סיכויי הערעור קלושים. לטענת המערער, ביצוע צו ההריסה יהפוך את הערעור שהגיש לתיאורטי, ועל כן שיקולי מאזן הנוחות מטים את הכף לטובת קבלת ערעורו.",פסק-דין
"ע""פ 4615∕19","יו""ר הועדה המקומית לתכנון ובניה ירושלים, הוא המשיב, טען כי יש לדחות את הערעור, המהווה עוד חוליה בשרשרת הליכים בהם נוקט המערער, שכל תכליתם היא דחיית הקץ להריסת המבנה הבלתי חוקי והמשך הפקת רווחים מפעילותו המסחרית, בניגוד לדין. כן צוין כי לא חל כל שינוי נסיבות מאז שניתנו החלטות קודמות בעניינו של המבקש, ובין היתר החלטה מוסכמת לביצוע צו ההריסה. כן נטען כי אין כל אופק תכנוני להכשרת המבנה, שכן הוא מצוי על מקרקעין המיועדים לדרך ושטח ציבורי פתוח. המשיב מבקש כי ייצא מבית משפט זה מסר ברור המחזק את גורמי אכיפת החוק.",פסק-דין
"ע""פ 4615∕19","לאחר שעיינתי בערעור ובנספחיו ושמעתי את טענות הצדדים בדיון שנערך בפניי היום בבוקר, הגעתי לכלל מסקנה כי דין הערעור להידחות.",דיון והכרעה
"ע""פ 4615∕19","ראשית, הערעור מופנה כלפי ""החלטה אחרת"" של בית המשפט המחוזי, בגדרה הוחלט שלא לעכב את ביצועו של צו ההריסה עד להחלטה בערעור. נוכח מידת ההתערבות המצומצמת ביחס להחלטות מעין אלה, איני סבורה כי יש להתערב בהחלטה זו, בין היתר לנוכח ההחלטות הרבות והברורות שניתנו בערכאות השונות בעניינו של צו ההריסה הנדון, ואשר כולן, ללא יוצא מן הכלל, הורו על הריסתו, כמפורט להלן. המערער קיבל הרבה מעבר ל""יומו בבית המשפט"", ואין חשש כי זכויותיו יפגעו אם עניינו לא ייבחן פעם נוספת על-ידי ערכאת ערעור נוספת (ראו והשוו: ע""פ 3249/05 בר יוסף נ' יו""ר הוועדה המקומית לתכנון ובניה פתח תקוה, [פורסם בנבו] פסקה ז' (17.4.2005)). עוד יש לציין כי הדברים מקבלים משנה תוקף לנוכח ההלכה לפיה היקף הביקורת השיפוטית בעניין צווי הריסה מינהליים תוגבל אך למקרים בהם מתגלים פגמים חמורים העלולים להביא בסופו של ההליך להצהרה על בטלותו של צו ההריסה (ראו: סעיף 229 לחוק התכנון והבניה, התשכ""ה-1965; רע""פ 8655/13 מדינת ישראל נ' חג' יחיא, [פורסם בנבו] פסקה 25 וההפניות שם (14.6.2015)). במקרה הנדון לא שוכנעתי כי מתקיימים ""פגמים חמורים"" שכאלו, ואף משום כך לא מצאתי להתערב בהחלטתו של בית המשפט המחוזי. די בטעמים האמורים כדי לדחות את הערעור.",דיון והכרעה
"ע""פ 4615∕19","ואולם, בבחינת למעלה מן הצורך, אוסיף כי יש לדחות את הערעור אף לגופו. כפי שיפורט להלן, מזה למעלה מארבע שנים המערער מנהל הליכים שונים ורבים בבתי המשפט שכל תכליתם היא ביטול ועיכוב ביצועו של צו ההריסה, וזאת תוך שהוא שב על טענותיו ואלו נדחות פעם אחר פעם. פירוט להלן של ההליכים וההחלטות הרבות שניתנו בערכאות השונות ביחס להריסת המבנה ימחיש כי הגשת הערעור דנן היא בבחינת ""הגדשת הסאה"", וכי המבקש מנצל לרעה ובאופן ציני את הליכי המשפט ואת זכות הגישה לערכאות (ראו: ע""א 4998/07 שרון נ' עיריית חיפה, [פורסם בנבו] פסקה 7 (8.6.2007); ע""פ 2164/14 שוויקי נ' יו""ר הוועדה המחוזית לתכנון ולבניה ירושלים, [פורסם בנבו] פסקה 5 (23.3.2014)). משכך, אעמוד על הליכים אלו, וזאת בקיצור האפשרי.",דיון והכרעה
"ע""פ 4615∕19","צו ההריסה הוצא ביום 15.4.2015, וביום 7.5.2015 הגיש המערער בקשה לביטול צו ההריסה המינהלי לבית המשפט לעניינים מקומיים בירושלים. ביום 19.1.2016 דחה בית המשפט לעניינים מקומיים את הבקשה, וזאת לאחר ששמע את עדויות מהנדס הוועדה המקומית בירושלים, המפקח מטעמה והמערער. בהחלטת בית המשפט לעניינים מקומיים נקבע כי צו ההריסה הוצא כדין למבנה המיועד לעסקים אשר נבנה שלא כדין, שלא הושלמה בנייתו, ואשר טרם אוכלס. עוד נקבע כי טענות המערער בדבר אכיפה בררנית ופגמים שנפלו בהליך הוצאת הצו לא הוכחו.",דיון והכרעה
"ע""פ 4615∕19","המערער ערער על החלטה זו לבית המשפט המחוזי בירושלים, וביום 23.2.2016 נדחה ערעורו. בית המשפט המחוזי דחה אף הוא את טענת האכיפה הבררנית וקבע כי התקיימו התנאים המצדיקים את הוצאת צו ההריסה.",דיון והכרעה
"ע""פ 4615∕19","המערער הוסיף והגיש בקשת רשות ערעור לבית משפט זה, בה שב וטען כי נפלו פגמים בהליך הוצאת צו ההריסה, כי הוצאת צו ההריסה אינה סבירה ומידתית, וכי ננקטה בעניינו אכיפה בררנית הנובעת מאפליה פסולה ושיקולים פוליטיים. ביום 23.1.2018 נדחתה אף בקשתו זו (רע""פ 1639/16, [פורסם בנבו] המשנה לנשיאה, ח' מלצר). בהחלטה צוין כי היקף ההתערבות בבקשת רשות ערעור ב""גלגול שלישי"" הוא מצומצם, וכי כלל זה נכון ביתר שאת במקרה דנן לנוכח עילות הביקורת השיפוטית המעטות שקבע הדין לגבי צווי הריסה מינהליים. נקבע כי די בכך כדי לדחות את הבקשה. בנוסף לכך, הבקשה נדחתה אף לגופה, ונקבע כי המדינה תהיה רשאית לבצע את צו ההריסה בתום ארבעה חודשים ממועד מתן ההחלטה.",דיון והכרעה
"ע""פ 4615∕19","חרף החלטת בית משפט זה, פנה המערער בבקשה נוספת לבית המשפט לעניינים מקומיים לדחיית מועד כניסת צו ההריסה לתוקף, וטען כי חלה ""התקדמות תכנונית"" בקשר למבנה. במשך כשנה הוגשו תגובות הדדיות וניתנו ארכות רבות לבקשות המערער. לבסוף, ביום 18.3.2019 דחה בית המשפט לעניינים מקומיים את הבקשה לעיכוב ביצוע צו ההריסה, וקבע כי במקרה הנדון לא מתקיימים ""טעמים מיוחדים"" הנדרשים להארכת מועד לביצוע צו הריסה, ולמעשה קיים טעם טוב לדחות את הבקשה, היות שמיקום המבנה הוא על תוואי דרך מתוכננת. עוד נקבע כי אף לשיטת המערער ההליכים התכנוניים והליך הרישוי של המבנה יימשכו לאורך תקופה ארוכה, ויחלפו שנים עד להסדרת העניין (להלן: ההחלטה מיום 18.3.2019).",דיון והכרעה
"ע""פ 4615∕19","המערער הוסיף וערער על החלטה זו של בית המשפט לעניינים מקומיים, וערעור זה נמחק בסופו של דבר לנוכח הסכמת הצדדים לדחיית מועד כניסת צו ההריסה לתוקף ליום 27.6.2019.",דיון והכרעה
"ע""פ 4615∕19","חרף הסכמה זו, וימים בודדים לפני כניסת צו ההריסה לתוקף על-פי המוסכם, פנה המערער בבקשת עיכוב ביצוע חוזרת לבית המשפט לעניינים מקומיים. בקשה זו נדחתה ביום 2.7.2019 וזאת על בסיס הנימוקים שניתנו בהחלטתו מיום 18.3.2019, תוך שצוין כי לא נמצא נימוק חדש בבקשתו הנוכחית של המערער.",דיון והכרעה
"ע""פ 4615∕19","המערער לא אמר נואש, ושב וערער על החלטה זו לבית המשפט המחוזי בירושלים, והדיון בערעור גופו נקבע ליום 19.9.2019. בד בבד, הוגשה בקשה לעיכוב ביצוע צו ההריסה עד להכרעה בערעור גופו, אשר נדחתה ביום 4.7.2019 לאחר דיון במעמד הצדדים, היא ההחלטה עליה נסב הערעור דנן. בהחלטה נקבע כי על-אף טענות המערער, לא חל שינוי בנסיבות מאז החלטת בית המשפט המחוזי, שניתנה בהסכמה, למחיקת הערעור וכניסת צו ההריסה לתוקף ביום 27.6.2019. עוד צוין בהחלטה כי חלוף הזמן אינו מהווה עילה לדחיית ביצוע צו ההריסה, וכי המבנה נבנה במקום המיועד לדרך ואין כל תוחלת תכנונית להסדרתו.",דיון והכרעה
"ע""פ 4615∕19","כאמור, התיאור המפורט של ההליכים בהם נקט המערער לעיכוב ביצוע הריסת המבנה ושל ההחלטות הרבות שניתנו בעניינו, לא נועד אלא להמחיש כי טענותיו של המערער אותן הוא מעלה גם במסגרת הערעור דנן, הועלו על-ידו בהליכים הקודמים, נדונו על-ידי הערכאות השונות, ונדחו כולן שוב ושוב באופן מנומק, כמפורט לעיל. בכלל זה, נדונה ונדחתה טענתו של המערער בדבר האכיפה הבררנית והאפליה הפסולה, וכן נדונה ונדחתה טענתו בדבר שינוי הנסיבות וההתקדמות התכנונית בעניין המבנה, תוך שצוין כי אין כל היתכנות תכנונית להותרת המבנה והפיכתו לחוקי, לנוכח מיקומו על דרך ושטח ציבורי פתוח.",דיון והכרעה
"ע""פ 4615∕19","בשים לב לכל האמור, אני סבורה כי בית המשפט המחוזי בחן את המבחנים הרלוונטיים להחלטה בבקשה לעיכוב ביצוע ואיזן ביניהם כראוי. כמו כן, אני סבורה כי בדין נקבע כי סיכויי הערעור קלושים, בראש ובראשונה לנוכח הכלל של סופיות הדיון והחובה לכבד החלטות ופסקי דין. כמו כן, ההערכה לפיה סיכויי הערעור קלושים מבוססת גם על הנתונים לפיהם – המבנה ממוקם על דרך ושטח ציבורי פתוח,  המערער נתן הסכמתו לכניסת צו ההריסה לתוקף ביום 27.6.2019, והקביעה לפיה לא הוכח כל שינוי נסיבות שלא היה ידוע בעת מתן החלטות קודמות בעניינו של המבקש.",דיון והכרעה
"ע""פ 4615∕19","סיכויי הערעור הקלושים, בצירוף עם האינטרס הציבורי בסופיות הדיון, בכיבוד החלטות של הערכאות השיפוטיות, במתן גיבוי לרשויות האכיפה ובמימוש תכלית החוק המסדיר את הסמכות להוצאת צווי הריסה מנהליים, מובילים למסקנה האחת לפיה לא נפל פגם בהחלטת בית המשפט המחוזי, ולפיכך לדחיית הערעור (ראו והשוו: ""פ 10505/03 אזולאי נ' מדינת ישראל, [פורסם בנבו] פסקאות 8-7 (17.12.2003); ע""פ 1278/05 אבו גנים נ' הוועדה המקומית לתכנון ובניה לודים [פורסם בנבו] (9.2.2005); ע""פ 10843/08 חג'ג' נ' הועדה המקומית תכנון ולבניה באר שבע, [פורסם בנבו] פסקה 13 (30.12.2008)).",דיון והכרעה
"ע""פ 4615∕19","בסופו של דבר, בתי המשפט נועדו לסייע בידי האזרח, אך לא לסייע בידו לעבור על החוק.",דיון והכרעה
"ע""פ 4615∕19","לנוכח כל האמור לעיל, הערעור נדחה, וממילא מתייתר הצורך להכריע בבקשת עיכוב הביצוע שהגיש המערער.",דיון והכרעה
"ע""פ 4615∕19"," ניתן היום, ‏י""ד בתמוז התשע""ט (‏17.7.2019). ",דיון והכרעה
"ע""פ 4615∕19",ש ו פ ט ת,54678313
"ע""פ 4615∕19",   19046150_R03.docx   יכ,_________________________
"ע""פ 4615∕19","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 4615∕19",י' וילנר 54678313-4615/19,_________________________
"ע""פ 4615∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4615∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
