verdict,text,part
"ע""פ 2459∕21","בהתייחס להחלטת ביהמ""ש המחוזי שלא לסטות מהחלטתו להגביל את מספר הנוכחים באולם ביהמ""ש, הרי שספק רב אם למערערים כל מעמד בהליך הפלילי דנן.",.
"ע""פ 2459∕21","באשר להחלטה שלא לאפשר את שידור הדיון, הרי שהחלטה זו נדונה מספר פעמים בבימ""ש זה – וביהמ""ש אינו רואה מקום לסטות מהחלטותיו הקודמות. עצם התקדמות ההליך, והעובדה כי שלב ההוכחות החל, אין בהן כשלעצמן כדי להטות את הכף לטובת מתן רשות לצילום הדיונים המתנהלים באולם ביהמ""ש המחוזי.",.
"ע""פ 2459∕21","ביהמ""ש סבור כי התנהלות המערערים במקרה דנן גובלת בשימוש לרעה בהליכי משפט ואין להשלים עם התנהלותם, אשר לא זו בלבד שעלולה להקשות על ניהולו התקין של ההליך העיקרי; אלא שיש בה כדי להטריח את הצדדים לו, אשר נדרשים להגיב לבקשות המערערים ולשאת בהוצאות הכרוכות בכך.",.
"ע""פ 2459∕21","הערעור נדחה תוך חיוב המערערים בהוצאות המשיבים 1, 2 ו-5 על סך 1,500 ש""ח כל אחד, וכן בהוצאות המשיבים 3 ו-4 יחד, על סך 1,500 ש""ח.",.
"ע""פ 2459∕21","לפניי ערעור על החלטת בית המשפט המחוזי בירושלים (השופטים ר' פרידמן-פלדמן, מ' בר-עם וע' שחם) בת""פ 67104-01-20 [פורסם בנבו] מיום 4.4.2021, בגדרה נדחתה בקשת המערערים לאפשר לכל אדם המעוניין בכך להיות נוכח בדיוני ההוכחות בהליך זה; ולאפשר לנוכחים בדיוני ההוכחות לצלמם ולפרסם צילומים אלו לציבור.",פסק דין
"ע""פ 2459∕21","כעולה מהערעור ומהתגובות לו, ביום 10.5.2020, קבע בית המשפט המחוזי כי לאור הנחיות משרד הבריאות להתמודדות עם נגיף הקורונה, מספר הנוכחים באולם הדיונים יוגבל, הדיון יוקרן בטלוויזיה במעגל סגור בשני אולמות נוספים, וכי הוא לא יצולם ולא ישודר בשידור ישיר.",פסק דין
"ע""פ 2459∕21","עתירה שהוגשה נגד החלטה זו נדחתה בפסק דינו של בית משפט זה (השופטים ע' פוגלמן, י' אלרון וע' גרוסקופף) בבג""ץ 3072/20 [פורסם בנבו] מיום 17.5.2020, תוך שהודגש כי:",פסק דין
"ע""פ 2459∕21","""הגם שאין חולק כי ההליך מעורר עניין ציבורי ברור, לא מצאנו כי הונחה עילה להתערבותנו, אף אילו היינו יושבים כערכאת ערעור על החלטת בית המשפט המחוזי"" (בג""ץ 3072/20 גרינצייג נ' בית משפט המחוזי בירושלים, [פורסם בנבו] פסקה 4 (17.5.2020)).",פסק דין
"ע""פ 2459∕21","שלושה ימים לאחר מתן פסק הדין, הגישו המערערים בהליך דנן ושני עיתונאים בקשה לצילום דיוני בית המשפט המחוזי, אשר נדחתה בהחלטתו מיום 21.5.2020.",פסק דין
"ע""פ 2459∕21","ערעור על החלטה זו נדחה אף בהחלטת בית משפט זה (השופט ע' גרוסקופף) בע""פ 3313/20 [פורסם בנבו] מיום 22.5.2020, תוך שהודגש כי:",פסק דין
"ע""פ 2459∕21","""בית משפט זה נדרש לסוגיה מושא הערעור אך בתחילתו של השבוע במסגרת בג""ץ 3072/20 גרינצייג נ' בית משפט המחוזי בירושלים [פורסם בנבו] (17.5.2020) ... שם נדחתה עתירתם של שני עיתונאים ושל עיתון גלובס התוקפת את ההחלטה מיום 10.5.2020. משהערעור שלפנינו מעלה טענות בעלות אופי דומה, אשר נדונו והוכרעו על ידי מותב תלתא, אינני רואה כל הצדקה להידרש לכך בשנית ... ויובהר, אין בטענת המערערים כי בקשתם 'אינה ל'שידור ישיר' כבקשת העותרים הנ""ל בבג""ץ, אלא לשמירת התיעוד של הדיונים ופרסומם שלא 'בשידור ישיר'', כדי להביא למסקנה שונה מזו שאליה הגיע המותב שדן בעניין גרינצייג"" (ע""פ 3313/20 בלוך נ' מדינת ישראל, [פורסם בנבו] פסקה 3 (22.5.2020)).",פסק דין
"ע""פ 2459∕21","ביום 2.4.2021, שבו המערערים והגישו לבית המשפט המחוזי ""דרישה לפומביות הדיון בתיק זה ובקשת רשות צילום"" בבקשתם, טענו המערערים כי לאור רגישותו הציבורית של ההליך דנן, יש לאפשר לציבור להיות נוכח בדיוני ההוכחות, לצלמם ולפרסמם.",פסק דין
"ע""פ 2459∕21","בית המשפט המחוזי דחה בהחלטה מיום 4.4.2021, אף בקשה זו.",פסק דין
"ע""פ 2459∕21","נקבע, כי לנוכח הוראות משרד הבריאות להתמודדות עם נגיף הקורונה, לא ניתן להרחיב את מספר הנוכחים באולם. כמו כן, הודגש כי אין יסוד לטענת המערערים שלפיה המשפט מתנהל ""במחשכים"", כלשון המערערים, וזאת בין היתר בשים לב לכך שהדיון במשפט משודר לאולמות סמוכים, באופן שמאפשר לעשרות אנשים לצפות בו.",פסק דין
"ע""פ 2459∕21","עוד קבע בית המשפט המחוזי כי בקשות דומות לצילום הדיון ולשידורו כבר נדחו מספר פעמים, ואין מקום לסטות מההחלטות הקודמות בעניין.",פסק דין
"ע""פ 2459∕21","מכאן הערעור שלפניי, בגדרו נטען כי ההחלטה להגביל את מספר הנוכחים באולם בית המשפט סותרת את עקרון פומביות הדיון.",פסק דין
"ע""פ 2459∕21","לצד זאת, טוענים המערערים כי יש לאפשר לכל אדם גישה לצפות מרחוק בדיון ההוכחות. זאת, יוער, בשונה מטענת המערערים בבקשתם לבית המשפט המחוזי להתיר את צילום הדיון על ידי הנוכחים.",פסק דין
"ע""פ 2459∕21","בין היתר, טוענים המערערים כי קיימת חשיבות משמעותית לשידור דיוני ההוכחות לציבור, באופן אשר מצדיק שינוי מהחלטותיהם הקודמות של בתי המשפט בעניין.",פסק דין
"ע""פ 2459∕21","בתגובותיהם לערעור, כלל הצדדים להליך העיקרי טענו כי יש לדחות את הערעור; ובהודעותיהם מיום 2.5.2021, הודיעו כי הם אינם עומדים על קיום דיון בערעור בנוכחותם, תוך שהדגישו הם אינם סבורים שיש כל צורך בכך.",פסק דין
"ע""פ 2459∕21","בנסיבות אלו, ומאחר שכפי שיובהר להלן אני סבור כי אין ממש בערעור, וכי התנהלות המערערים במקרה דנן גובלת בשימוש לרעה בהליכי משפט באופן העלול לפגוע בצדדים להליך העיקרי, ראיתי לנכון להסתפק בטענות הצדדים בכתב לשם הדיון בערעור.",פסק דין
"ע""פ 2459∕21",דין הערעור להידחות.,פסק דין
"ע""פ 2459∕21","בהתייחס להחלטת בית המשפט המחוזי שלא לסטות מהחלטתו להגביל את מספר הנוכחים באולם בית המשפט, הרי שספק רב אם למערערים שבפניי כל מעמד בהליך הפלילי דנן.",פסק דין
"ע""פ 2459∕21","אף לגופו של עניין, אין בטענות המערערים כדי להצדיק התערבות בהחלטת בית המשפט המחוזי בעניין, אשר עולה בקנה אחד עם תקנה 4(ג) לתקנות סמכויות מיוחדות להתמודדות עם נגיף הקורונה החדש (הגבלות במערכת בתי המשפט) (הוראת שעה), התשפ""א–2020, המורה:",פסק דין
"ע""פ 2459∕21","באשר להחלטה שלא לאפשר את שידור הדיון, הרי שהחלטה זו נדונה מספר פעמים בבית משפט זה – ואיני רואה מקום לסטות מהחלטותיו הקודמות. עצם התקדמות ההליך, והעובדה כי שלב ההוכחות החל, אין בהן כשלעצמן כדי להטות את הכף לטובת מתן רשות לצילום הדיונים המתנהלים באולם בית המשפט המחוזי.",פסק דין
"ע""פ 2459∕21","בטרם סיום, אבהיר כי דעתי אינה נוחה עם התנהלות המערערים, אשר שבים ומעלים פעם אחר פעם טענות באשר לאופן ניהול ההליך, שנדחו זה מכבר בהחלטות בית משפט זה, תוך שימוש בסגנון בוטה. כל זאת, אף שאין הם צד להליך העיקרי.",פסק דין
"ע""פ 2459∕21","אין להשלים עם התנהלות המערערים, אשר לא זו בלבד שעלולה להקשות על ניהולו התקין של ההליך העיקרי; אלא שיש בה כדי להטריח את הצדדים לו, אשר נדרשים להגיב לבקשות המערערים ולשאת בהוצאות הכרוכות בכך.",פסק דין
"ע""פ 2459∕21",איני רואה כל טעם לכך שהעלויות הנלוות להליכי הסרק שבהם נוקטים המערערים יוטלו על המשיבים.,פסק דין
"ע""פ 2459∕21","סוף דבר, הערעור נדחה.",פסק דין
"ע""פ 2459∕21","המערערים יישאו בהוצאות המשיבים 1, 2 ו-5 על סך 1,500 ש""ח כל אחד, וכן בהוצאות המשיבים 3 ו-4 יחד, על סך 1,500 ש""ח.",פסק דין
"ע""פ 2459∕21","5129371 ניתן היום, ‏כ""א באייר התשפ""א (‏3.5.2021). ",פסק דין
"ע""פ 2459∕21",ש ו פ ט,54678313
"ע""פ 2459∕21",   21024590_J03.docx   עע,_________________________
"ע""פ 2459∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 2459∕21",י' אלרון 54678313-2459/21,_________________________
"ע""פ 2459∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2459∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
