verdict,text,part
"ע""פ 2067∕16","בימ""ש דחה את טענתו של יוסף להתקיימות סייג אי השפיות: במהלך הדיון המשפטי יוסף היה כשיר לעמוד לדין, אך בחר לשתוק, מה שנזקף לחובתו עד כדי חיזוק ראיות התביעה; מחוות הדעת של המומחה מטעם ההגנה ומחקירתו הנגדית עולה כי לא ניתן לייחס ליוסף גריעה ממשית מיכולתו להבין או להימנע מעשיית המעשה. חוות הדעת של המומחה מטעם ההגנה, שאינו דובר עברית ואינו מעוגן ברקע התרבותי-חברתי בארץ, קלושה וביטויי ""סלנג"" פורשו על ידו כמעידים על מצב פסיכוטי; יוסף לא אובחן אף פעם לפני האירוע כסובל ממצב פסיכוטי; לא דווח על תסמין כלשהו בזמן המעשים המלמד על אובד כושר נפשי; אין כל אינדיקציה להתדרדרות במצבו הנפשי של יוסף עובר לאירועים, ולא אובחן תסמין כלשהו לפני בעת ואחרי המעשים, כך שאין כל סיבה להניח כי דווקא בעת ביצוע המעשים יוסף היה שרוי באפיזודה פסיכוטית רגעית. ממילא לא הוכח קשר סיבתי בין המצב הנפשי הנטען לבין המעשים; בימ""ש המחוזי ביכר את חוות דעתם של פנל מומחים מבית החולים איתנים ואין להתערב בכך. נוכח אי תחולת סייג אי השפיות, אין להחיל על יוסף את סעיף 300א לחוק העונשין ואין להקל בעונשו. יוסף ניצב הרחק מחוץ לרדיוס הסייג של אי השפיות וממילא אינו מתקרב ל""מרחק פסע"" הנדרש לצורך תחולת הסעיף. מכל מקום, גם אם היה המערער עומד בכל תנאי הסעיף, הרי שבנסיבות המקרה, תחושת הצדק מתקוממת נוכח האפשרות להחלתו; אין להמיר את עבירת הרצח בעבירת הריגה, שכן המרה של יסוד נפשי של כוונה תחילה ליסוד נפשי של הריגה בשל מצב נפשי נדירה ביותר, ואין מקום להשוות מקרה זה לעניין פלונית שבע""פ 5031/01.  ",.
"ע""פ 2067∕16","אשר לערעורי המערערים 2 ו-3, בימ""ש דחה את טענתם בדבר אי התקיימות היסוד הנפשי של החלטה להמית, ופסק כי כוונת המערערים הייתה מלכתחילה חטיפת אדם כדי להורגו, לעשות פעולה נגד ערבים בבחינת ""תג מחיר"" כנקמה. כשהשלושה התכוננו לקראת הביצוע הם לא ירדו לפרטי פרטים, אך אין בכך כדי לגרוע מהכוונה לחטוף ולהרוג שעמדה בבסיס יציאתם ומכל מקום הם הצטיידו, החליפו בגדים וקבעו סימן מוסכם לקיומה של סכנה. לאחר שהציתו את המנוח, שרפו פריטים כדי להעלים ראיות והמשיכו להידבר ביניהם במילות קוד בקשר למעשה; גם אם תתקבל טענת המערערים לפיה כאשר יצאו לדרכם, לא היה בכוונתם לסיים את הלילה בהריגת הקרבן האקראי, אין בכך כדי לחלצם מעבירת הרצח. החלטה להמית יכולה להתגבש גם כהרף עין, שניות לפני הרצח ואף במהלך האירוע הקטלני גופו. קל וחומר לאורך נסיעה של למעלה מעשר דקות, שבמהלכה חנקו מערערים 3-2 את המנוח. השלושה נועדו טרם יצאו ללכידת קרבנם. אך גם בהיעדר היוועדות מוקדמת, שותפות ספונטנית וביצוע משותף ללא תכנון מוקדם עשויים לעלות כדי ביצוע בצוותא. במקרה זה יש ביצוע קלאסי בצוותא, והחלטה להמית בזמן אמת; טענת מערער 3 להיעדר כוונה להרוג את המנוח שכן צעק ליוסף ""לא אל תהרוג"" במהלך הנסיעה, נדחתה, שכן כאשר אדם מסייע לחברו לחנוק אדם אחר למוות, לא די בכך שהוא אומר לחברו ""אל תהרוג אותו""; אמנם מערער 3 לא נטל חלק בחוליה האחרונה של התוכנית אלא ישב מן הצד ללא מחאה, ותוך שהוא מודע למעשים של יוסף ומערער 2, אך אין בכך כדי להוציאו ממעגל המבצעים בצוותא. לאור כל האמור, השלושה יצאו לדרכם בכוונה לחטוף ערבי ולהורגו. למצער, התגבשה אצלם החלטה להמית תוך כדי ביצוע המעשים, בבחינת שותפות ספונטנית. ניתן לראות את השלושה כמי שפעלו כ""גוף אחד"", וכל אחד מהם הוא מבצע בצוותא לו חלק פנימי ואינטגרלי בביצוע העיקרי, ולפיכך האחריות של כל אחד מהם היא ישירה. לפיכך, הוכחה אשמתם של המערערים ברצח בכוונה תחילה כמבצעים עיקריים. למעלה מן הצורך, ניתן להרשיע את המערערים ברצח גם נוכח סעיף 300(א)(3) לחוק – רצח תוך ביצוע עבירת חטיפה.",.
"ע""פ 2067∕16","אשר לערעור על גזר הדין, בפסיקה יש מקרים בהם הוטל מאסר עולם על קטינים שרצחו, וחרף חרטת מערערים 3-2, כבדה עד למאוד כף שיקולי החומרה. הרצח של המנוח היה בבחינת ""פיגוע אסטרטגי"" נוכח גלי ההדף והתבערה שנוצרו בעקבותיו. מדובר ברצח אכזרי, מתוכנן מראש, שאחריתו מזוויעה. הרצח נעשה ממניע אידיאולוגי ועל רקע של גזענות צרופה, המחייב החמרה בענישה. נוכח הנסיבות לחומרה, מקום בו נחצו לא רק גבולות החוק אלא גם גבולות המוסר האנושי, העונש הוא המסר. המסר הוא הוקעה וגינוי נחרצים, כפי שבאו לביטוי בעונשים הכבדים שהוטלו. עונשים אלה, משקפים את שיקולי הגמול והרתעת הרבים, אשר לאור ייחודיות המקרה, ניגפים בפניהם שיקולי השיקום.  ",.
"ע""פ 2067∕16","בלילה שבין 1.7.2014 ל-2.7.2014 הגיחו ממנהרה חשוכה של גזענות, בערות בורות ושנאה, שלוש דמויות, הם שלושת המערערים שבפנינו – בגיר ושני קטינים בני 17 ו-16 וחצי. את מעשיהם של השלושה באותו לילה, במהלכו רצחו את הנער מחמד אבו חדיר (בתעתיק נכון מחמד אבו ח'צ'יר- محمد أبو خضير) (להלן: המנוח), ניתן לתאר כ""פיגוע אסטרטגי"" שהצית תבערה בשטחים בכלל ובירושלים המזרחית בפרט. על אירועי אותו לילה אין מחלוקת עובדתית, ונביא את תיאור הדברים בלשונו של בית המשפט המחוזי:",השופט י' עמית:
"ע""פ 2067∕16",""" [...] למחרת בשעות הערב נפגשו השלושה בחנות הנאשם 1 [המערער בע""פ 4713/16 – י""ע] וסיכמו על פעולת נקם בלילה. נאשם 2 [המערער בע""פ 2067/16 – י""ע] הלך לביתו ואילו נאשמים 1, 3 [המערער בע""פ 2277/16 – י""ע] נסעו לישוב אדם שם הכינו מצית, לום, מברג, אזיקונים ובקבוקים ריקים, אותם מילאו בדלק בתחנת דלק סמוכה. הנאשמים דאגו להסוות את חזותם החרדית, החליפו בגדים ואף הרכיבו עדשות מגע במקום משקפיים. סמוך לחצות אספו לרכב ההונדה בו נהג הנאשם 1 את הנאשם 2 והשלושה יצאו לתור אחר קורבן לחטיפה. הסתובבו בשכונות מספר שעות, ראו קבוצת ילדים, ניגשו אליהם, חזרו לרכב. לאחר מכן ראו אנשים מבוגרים, החליטו שלא להיכנס איתם למגע כלשהו. נאשמים 2, 3 חשו בהמשך תסכול ועייפות ונאשם 1 עודדם באוכל ובמשקה ואז נסעו לבית חנינא, שם ראו את מחמד אבו חדיר, תחילה מהלך ברחוב ולאחר מכן יושב על מדרגות. נאשמים 2, 3 יצאו מהרכב, פנו בדיבור אל מחמד כדי לוודא שהוא ערבי, נאשם 3 הכה בו ואז השניים תפסוהו וגררו אותו לרכב כשהם מתגברים בכוח על התנגדותו. בתוך הרכב הם הניחו את מחמד בתווך, כאשר נאשם 2 יושב על רגליו ואילו נאשם 3 בצד השני של הרכב מחזיק בידיו ומנסה לאזקם באזיקונים ללא הצלחה. מחמד זעק ולכן הנאשם 2 סכר את פיו בכוח ולאחר מכן לפת את גרונו באזור הגרוגרת בכף ידו ובמהלך הנסיעה המהירה לכיוון יער ירושלים שנמשכה כעשר דקות, הניח את מרפקו על הגרוגרת ועם ידו השנייה לחץ על היד כדי להגביר הלחץ על צווארו של הקורבן. כאשר התעייף עזר לו נאשם 3, לחץ על ידו של נאשם 2 שהייתה מונחת על הגרוגרת. במהלך הנסיעה בעודם מחזיקים בקורבן צעק נאשם 1 לנאשמים האחרים: 'תהרגו אותו, תהרגו אותו'. הנאשמים 2, 3 המשיכו להחזיק בקורבן וללחוץ על צווארו, קצף ורוק יצאו מפיו, הוא הפסיק לנשום באופן סדיר, התחיל לחרחר ובהגיעם ליער ירושלים כשנעצר הרכב והדלת האחורית נפתחה, ראשו ופלג גופו העליון של מחמד, שהיה מחוסר הכרה, נשמט החוצה. בשלב זה הנאשם 2 בא בטרוניה כלפי נאשם 1 שהם עושים הכל והוא רק נוהג, נאשם 1 יצא מהרכב, נטל את הלום, הכה בראשו של הקורבן פעמיים, ומשך אותו אל מחוץ לרכב, הורה לנאשם 3 שהתקשה להסתכל להיכנס לתוך הרכב, הורה לנאשם 2 להביא בקבוק דלק ולשפוך על הקורבן. נאשם 2 שפך על רגליו, נאשם 1 נטל הבקבוק ושפך על יתר חלקי הגוף, הורה לנאשם 2 להיכנס לרכב ואז הצית את הקורבן והשלושה נסעו מהמקום לעבר גן סאקר, שם שרף נאשם 1 נעליים, ואת הלום. משם נסעו לביתו של נאשם 1 בישוב אדם.",השופט י' עמית:
"ע""פ 2067∕16","הקורבן איבד את הכרתו כתוצאה מהחניקה שנחנק בתוך הרכב על-ידי הנאשם 2, בשיתוף הנאשם 3.",השופט י' עמית:
"ע""פ 2067∕16","על רקע עובדות אלה, שכאמור אינן שנויות במחלוקת, הרשיע בית המשפט את שלושת המערערים בעבירות של רצח לפי סעיף 300(א)(2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק); חטיפה לשם רצח לפי סעיף 372 לחוק. בגין מעשים נוספים שאירעו בלילה הקודם לליל הרצח, ושעליהם אעמוד להלן, יוחסו לנאשמים 1 ו-2 גם עבירות של ניסיון לחטיפה לשם כליאה לפי סעיף 371 + סעיף 25 לחוק; תקיפה הגורמת חבלה של ממש לפי סעיף 382(א) בנסיבות סעיף 380 לחוק; ניסיון הצתה לפי סעיף 448 רישא + סעיף 25 לחוק.",השופט י' עמית:
"ע""פ 2067∕16",	בית המשפט השית על השלושה את העונשים הבאים: ,השופט י' עמית:
"ע""פ 2067∕16","	המערער בע""פ 4713/16 (להלן: יוסף) נדון למאסר עולם ו-20 שנות מאסר נוספות במצטבר בגין העבירות הנוספות בהן הורשע; ",השופט י' עמית:
"ע""פ 2067∕16","	המערער בע""פ 2067/16 (להלן ולשם הנוחות: המערער 2) נדון למאסר עולם ו-3 שנות מאסר בחופף; ",השופט י' עמית:
"ע""פ 2067∕16","	המערער בע""פ 2277/16  (להלן ולשם הנוחות: המערער 3) נדון בדעת רוב ל-21 שנות מאסר, בעוד דעת המיעוט סברה כי גם עליו יש להטיל מאסר עולם.",השופט י' עמית:
"ע""פ 2067∕16","טרם נמשיך בדרכנו, נסקור את אירועי הלילה הקודם לליל הרצח, אירועים בהם נטלו חלק רק יוסף והמערער 2. לשם כך נפנה לתיאור הדברים כפי שהם מופיעים בכתב האישום, ואשר על פיהם הורשעו השניים:",השופט י' עמית:
"ע""פ 2067∕16","בלילה שבין 30.6.2014 ל-1.7.2014 אמר יוסף למערער 2 כי עליהם לבצע פיגוע נקמה בערבים. השניים תכננו לתקוף ולחטוף ערבים ולשם כך נסעו סמוך לחצות הלילה ברכב בו נהג יוסף לשכונת בית חנינא, ותרו אחרי קורבן פוטנציאלי. בהוראת יוסף התיישב המערער 2 במושב האחורי ברכב. בשעה 01:00 לערך הבחינו השניים באם הדוחפת עגלת ילדים ומאחוריה הולכים שני ילדים קטנים. המערער 2 יצא מהרכב, הגיח מאחורי הילד מ' בן 7.5, לפתו בגרונו והחל לגרור אותו לרכב. הילדים פרצו בצעקות, אמם הסתערה על המערער 2, התפתח עימות פיסי במהלכו משכה בשערותיו בעוד המערער 2 מכה באגרופו בפניה של האם ואף בועט בה, כאשר יוסף צועק אליו להכניס את הילד לרכב. אנשים התקרבו למקום ומערער 2 הירפה מהילד, נכנס לרכב והשניים נמלטו. מ' ואמו נזקקו בהמשך לטיפול רפואי. יוסף והמערער 2 נסעו לחולון, אכלו במסעדה והחליטו לשוב ולבצע פעולת נקם בערבים – פגיעה בכלי רכב. הם חזרו לירושלים לשכונת צור באחר, המערער 2 שפך בנזין על שני כלי רכב ולאחר מכן זרק סמרטוט בוער לעבר אחד הרכבים. כאשר הגיעו עוברי אורח השניים נמלטו.",השופט י' עמית:
"ע""פ 2067∕16","אלו אפוא אירועי הלילה הקודם לליל האירוע, ליל הרצח של המנוח.",השופט י' עמית:
"ע""פ 2067∕16","פתחנו ואמרנו כי העובדות לגבי מה שאירע באותו לילה מר ונמהר אינן שנויות במחלוקת. העובדות קשות לקריאה, אך בהיבט המשפטי, הערעורים שבפנינו קלים להכרעה. אציג בתמצית שבתמצית את קווי ההגנה של שלושת המערערים שבפנינו:",השופט י' עמית:
"ע""פ 2067∕16","יוסף – לטענתו, יש לפטור אותו מאחריות פלילית בשל סייג אי השפיות הקבוע בסעיף 34ח לחוק העונשין, לחלופין יש לייחס לו עבירה של הריגה בשל מצבו הנפשי, ולחלופי חלופין יש להקל בעונשו מכוח סעיף 300א לחוק העונשין.",השופט י' עמית:
"ע""פ 2067∕16","המערער 2 – לשיטתו, לא התגבשה אצלו ""תוכנית קטילה"" טרם חטיפת המנוח, והאירועים התדרדרו במהירות מבלי שהתגבשה אצלו החלטה להמית.",השופט י' עמית:
"ע""פ 2067∕16",אפתח בערעורו של מי שהיה היוזם והרוח החיה של מעשה הרצח.,השופט י' עמית:
"ע""פ 2067∕16","יוסף בחר שלא להעיד במשפטו ולמעשה, עד עצם היום הזה, ולאורך כל ההליכים המשפטיים, קולו לא נשמע. במהלך הדיונים הודיעו באי כוחו כי הוא מקבל אחריות על המעשה והפנו לאמרות שלו במשטרה ולשחזור שערך.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","נספר לקורא, כי יומיים לאחר מעצרו נבדק יוסף על ידי פסיכיאטר, ד""ר אסף יעקובי, שהתרשם כי הוא כשיר לעמוד לדין וכי היה שפוי בעת המעשה (ת/65). כתב האישום הוגש בחודש יולי 2014, והכרעת הדין ניתנה ביום 30.11.2015. שבוע טרם המועד שנקבע להכרעת הדין הודיע סניגורו של יוסף כי יש בידו חוות דעת של מומחה בשם ד""ר סירקין לגבי מצבו הנפשי של יוסף בעת ביצוע העבירה. למרות השלב המאוחר מאוד, בלשון המעטה, שבו ביקשה ההגנה להגיש את חוות הדעת מטעמה, נעתר בית המשפט המחוזי לבקשה, וכן התיר למדינה להגיש חוות דעת נגדית. ביני לביני ניתנה הכרעת הדין, בה נקבע כי המערער ביצע את המעשים המיוחסים לו, כמתואר לעיל, אך בית המשפט נמנע באותו שלב מהרשעתו על מנת להשלים את הדיון בטענת אי השפיות.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","ביום 11.2.2016 העיד ד""ר אסף יעקובי ונחקר מומחה ההגנה ד""ר סירקין. ביום 18.2.2016 הוגשה חוות דעת של הפסיכיאטר המחוזי, שנערכה על ידי פנל של שלושה מומחים מבית החולים איתנים, ואלו העידו ונחקרו ביום 22.3.2016. הפנל גם התרשם כי יוסף התחזה בבדיקות שנערכו לו לצורך חוות הדעת. נקבע כי אין עדות לסימנים פסיכוטיים, כי יוסף הבין את טיב המעשה ומעשיו לא היו פועל יוצא ממחלת נפש, ומשכך הוא אחראי למעשיו. לא למותר לציין כי המומחים לא נחקרו בבית המשפט לגופה של חוות הדעת, וחקירתם התמקדה בטענת ההגנה כי התביעה ""הנחתה"" את הפסיכיאטר המחוזי ולכן יש לפסול את חוות הדעת או לא ליתן לה משקל.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","לאחר כל אלה, ניתנה ביום 19.4.2016 הכרעת דין משלימה בעניינו של יוסף, שהשורה התחתונה בה הייתה דחייתן של טענות ההגנה לגבי אי שפיות יוסף בעת ביצוע המעשים.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","טרחתי לציין את העובדות והתאריכים הנ""ל, לאור טענתו של המערער כי בית המשפט שגה בכך שהתיר לתביעה להגיש חוות דעת מטעם הפסיכיאטר המחוזי, באשר לשיטתו לא היה מקום לאפשר הבאתה של ראיית הזמה לאחר פרשת ההגנה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","בטענה זו יש משום עזות מצח. המערער עצמו לא הביא חוות דעת מטעמו לאורך כל המשפט ורק בדקה ה-91, ערב הכרעת הדין, עלה בידו לאתר מומחה זר שהסכים ליתן חוות דעת. במצב דברים זה, בשלב בו לא עמדה בפני בית המשפט כל חוות דעת או אינדיקציה מטעם ההגנה, שיש בה כדי לסתור את חזקת השפיות, וגם יוסף עצמו מילא פיו מים ובחר שלא להעיד, לא הייתה כל סיבה שהתביעה תגיש חוות דעת מטעמה. יפים לעניינו הדברים הבאים:","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","""אכן אין להסכים, שההליך הפלילי יהפוך לנדנדה אין-סופית של עדויות הזמה הדדיות; אולם, מאידך גיסא, אין לקבל את המסקנה, כי שאלה כגון היעדר אחריות פלילית [...] המועלית בשלב מאוחר תוך כדי הליכי משפט רצח, תהיה מוכרעת על יסוד טענותיו של צד אחד בלבד, עקב הסירוב של בית המשפט לבחון את הנתונים הרלבנטיים שבידי הצד השני. תהיה בכך עצימת עיניים שאינה ראויה לנושא ואינה מוצדקת לאור השלב בו הועלתה הטענה האמורה מטעם המערער"" (ע""פ 842/85 הרנוי נ' מדינת ישראל, פ""ד מב(4) 245, 259 (1988)). ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	ודוק: ת/65 אינו בגדר חוות דעת שהוגשה על ידי התביעה אלא ""הערכה פסיכיאטרית ראשונית לבית המשפט"" של ד""ר יעקובי שנעשתה בעקבות הוראת בית המשפט בשלב המעצר, מכוח סעיף 16 לחוק טיפול בחולי נפש, התשנ""א-1991. בדיקה ראשונית זו נועדה לבחון אם מצבו של העצור מחייב שהייה בבית חולים, להבדיל משהייה במתקן מעצר רגיל, ואין מטרתה לברר את מצבו הנפשי של העצור לעניין כשירותו לעמוד לדין או לעניין סייג שפיות הדעת בעת ביצוע העבירה (ראו בש""פ 92/00 פלוני נ' מדינת ישראל, פ""ד נד(4) 240, 257-256 (2000)). מכאן, שרק כאשר הוגשה לבסוף חוות דעת מטעם ההגנה קם הצורך של התביעה להגיש חוות דעת, כראיית הזמה לפי סעיף 165 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: החסד""פ).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","זה המקום להדגיש, כי בניגוד לטענת המערער, חוות דעתו של הפסיכיאטר המחוזי, שהקים לשם כך פנל מומחים, לא הונחתה על ידי התביעה. כל שעשתה התביעה היה לפנות לפסיכיאטר המחוזי, אשר לצורך זה נחשב כידו הארוכה של בית המשפט, ולהעביר לו החומר הרלבנטי לבדיקה, כפי שנעשה כדבר שבשגרה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","עודנו מגיעים לעיצומה של טענת אי השפיות, קשה שלא לתמוה הכיצד לא עלה בידי ההגנה לאתר פסיכיאטר בישראל שיתן חוות דעת מטעם ההגנה. ההגנה טענה כי נוכח הנסיבות הקשות של המקרה, פסיכיאטרים בישראל סירבו ליתן חוות דעת. ברם, בעשרות, אם לא במאות מקרים בפסיקה, נדונה טענת אי השפיות, לרבות במקרי רצח מתועבים ומזוויעים במיוחד. למרות זאת, טרם נתקלתי במצב בו לא עלה בידי ההגנה להגיש חוות דעת של פסיכיאטר מטעמה. העובדה שאף פסיכיאטר בישראל לא הסכים ליתן חוות דעת מטעם ההגנה, ועוד טרם בדיקת הדברים לגופם, עשויה להעיד כשלעצמה על חולשתה של הטענה.","ערעורו של יוסף (ע""פ 4713/16)"
