verdict,text,part
"ת""פ 21813-09-16","הדבר היה נכון במועד כתיבת הדברים, עובר לתיקון 113 לחוק, הוא נכון מקל וחומר לאחר התיקון, שעה שכאמור, נקבע כי לצורך קביעת המתחם יש להתחשב בפסיקה הנוהגת, להבדיל מזו שהמאשימה מעוניינת שעל פיה ייקבע המתחם.",דיון והכרעה
"ת""פ 21813-09-16","פשיטא, כי אין מקום לטעון להחמרה על יסוד פסקי דין בודדים, תוך הצגת פסקי דין בודדים מחמירים ותוך התעלמות מוחלטת מפסיקה נוהגת רבה השונה מהפסיקה שהוצגה (תפ""ח 55284-07-18 בעניין לוי, פיסקה 17), ותוך ציון כי ""העונשים המוטלים כיום בבתי המשפט בעבירות נשק אינם נותנים מענה הולם די הצורך לחומרתן היתרה, הסיכון הרב הנשקף מהן והאינטרס הציבורי המובהק במיגורן"", כפי שהנחה פרקליט המדינה בהנחיתו הנזכרת.",דיון והכרעה
"ת""פ 21813-09-16","פשיטא, כי אין לטעון להחמרה על בסיס פסקי דין שניתנו בנסיבות שאינן דומות.",דיון והכרעה
"ת""פ 21813-09-16","בשים לב לכל האמור, אני סבור כי יש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בנסיבותיו, בשים לב לערך החברתי הנפגע בו טמון סיכון משמעותי לחיי אדם, למדיניות הענישה הנהוגה, ובשים לב לכמות הכדורים הגדולה שנתפסה אצל הנאשם, בעונש הנע בין מאסר לתקופה של 8 חודשים שיכול להיות מרוצה בדרך של עבודות שורות עד למאסר של 24 חודשים.",דיון והכרעה
"ת""פ 21813-09-16",ובאשר לנאשם ולנסיבות שאינן קשורות בביצוע העבירה.,דיון והכרעה
"ת""פ 21813-09-16","הנאשם יליד 1989, כיום בן 30, נשוי ואב לשני ילדים בני 4 ו-6.",דיון והכרעה
"ת""פ 21813-09-16",נעדר עבר פלילי כלשהו.,דיון והכרעה
"ת""פ 21813-09-16",סיים 8 שנות לימוד ואז יצא לסייע בפרנסת משפחתו.,דיון והכרעה
"ת""פ 21813-09-16","מאז, עבד במקומות שונים.",דיון והכרעה
"ת""פ 21813-09-16","הוא הביע חרטה על מעשיו, ולמעשה הודה בכך כבר בחקירתו במשטרה.",דיון והכרעה
"ת""פ 21813-09-16",הליך ההוכחות נוהל בעיקר בשאלות משפטיות של חוקיות החיפוש ושרשרת המוצג.,דיון והכרעה
"ת""פ 21813-09-16","צודק ב""כ הנאשם כי הטענה כי ניהול המשפט מהווה נסיבה לחומרה עומד בסתירה להוראת סעיף 40יא(6) לחוק.",דיון והכרעה
"ת""פ 21813-09-16","הנאשם אמנם ניהל את משפטו, אך בסופו של יום נטל אחריות על מעשיו, חזר למוטב, כך לפחות עולה מהתנהגותו בשלוש השנים האחרונות, והודה בטעותו.",דיון והכרעה
"ת""פ 21813-09-16","אכן, קצין המבחן ציין כי הנאשם מתקשה להתייחס באופן כנה למניעיו בהחזקת הנשק ומתקשה בהעמקת בחינת הגורמים למעשיו.",דיון והכרעה
"ת""פ 21813-09-16","ואולם, ככלל קצין המבחן התרשם באופן חיובי מהנאשם.",דיון והכרעה
"ת""פ 21813-09-16",הוא גם ציין כי התרשם שההליך הפלילי היווה גורם מרתיע עבורו.,דיון והכרעה
"ת""פ 21813-09-16","העבירה בוצעה ביום 5.09.16, לפני קרוב ל-3 שנים ומאז הנאשם לא היה מעורב בפלילים.",דיון והכרעה
"ת""פ 21813-09-16","בנסיבות אלו, התלבטתי אם נכון לראות בכך שיקום של הנאשם בפועל המצדיק חריגה מהמתחם.",דיון והכרעה
"ת""פ 21813-09-16","בסופו של יום איני סבור כי יש לקבוע כך, אך בד בבד יש לציין את האפקט הבעייתי והמסוכן שיכול להיות לכליאתו של אדם, אשר חי חיים נורמטיביים, כשל פעם אחת, שאין בה להעיד על כלל מהלך חייו, הוא לא שב לסורו, ואין חשש משמעותי שיעשה כן בעתיד (ראו את דברי בית המשפט בעפ""ג (מחוזי-חי') 36573-01-18 מחאמיד נ' מדינת ישראל (פורסם בנבו, 7.02.18)).",דיון והכרעה
"ת""פ 21813-09-16","יש להביא בחשבון גם את פגיעת עונש המאסר במשפחתו של הנאשם, שכאמור מגדל עם רעייתו, שאינה עובדת, שני ילדים קטינים.",דיון והכרעה
"ת""פ 21813-09-16","הבאתי בחשבון גם את העובדה שהנאשם היה עצור במשך 7 ימים, ולאחר מכן היה במעצר בית מלא מחוץ לביתו במשך 75 ימים, 110 ימים נוספים בהם יכול היה לצאת לעבודה בשעות היום, אך עדיין היה במעצר בשעות הלילה מחוץ לביתו.",דיון והכרעה
"ת""פ 21813-09-16","לאחר מכן, שהה במעצר בית בביתו בשעות הלילה במשך כשנה ושלושת רבעי שנה.",דיון והכרעה
"ת""פ 21813-09-16",לא נרשמה ולוּ הפרה אחת של התנאים בכל התקופה הארוכה האמורה.,דיון והכרעה
"ת""פ 21813-09-16","לאחר שהבאתי בחשבון את מתחם העונש ההולם, את הנסיבות שאינן קשורות בביצוע העבירות, ושאר הנסיבות הרלוונטיות לעניין, לקולא ולחומרא, אני סבור כי יש למקם את הנאשם בתחתית המתחם, ולפיכך אני משית על הנאשם את העונשים הבאים:",דיון והכרעה
"ת""פ 21813-09-16",8 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות לפי חוות דעת הממונה ובכפוף לה.,דיון והכרעה
"ת""פ 21813-09-16",מתקופה זו לא יופחתו ימי המעצר.,דיון והכרעה
"ת""פ 21813-09-16","הנאשם יתייצב ביום 26.06.19 עד השעה 09:00 במשרדי הממונה על עבודות שירות, יחידת עבודות שירות מחוז דרום, בבאר שבע.",דיון והכרעה
"ת""פ 21813-09-16","הובהר לנאשם כי עליו לעמוד בדרישות ובתנאים של מסגרת מאסר בדרך של עבודות שירות לשביעות רצון הממונה, וכי כל הפרה של התנאים או אי עמידה  בהנחיות הממונה עלולה להוביל לנקיטת צעדים כלפיו ואף להפסקה מנהלית של עבודות השירות.",דיון והכרעה
"ת""פ 21813-09-16",6 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מהיום עבירת נשק מסוג פשע.,דיון והכרעה
"ת""פ 21813-09-16",4 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מהיום עבירת נשק מסוג עוון.,דיון והכרעה
"ת""פ 21813-09-16","קנס בסך 3,000 ₪ או 30 ימי מאסר תחתם.",דיון והכרעה
"ת""פ 21813-09-16",הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.07.19 ובכל 1 לחודש שלאחריו.,דיון והכרעה
"ת""פ 21813-09-16",אי עמידה באחד התשלומים יביא לפירעון מידי של כל היתרה.,דיון והכרעה
"ת""פ 21813-09-16",546783135129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,5129371	
"ת""פ 21813-09-16","ניתן היום,  כ""ט אייר תשע""ט, 03 יוני 2019, במעמד המתייצבים.",5129371	
"ת""פ 21813-09-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
