verdict,text,part
"ת""פ 13401-03-12",שירות המבחן נמנע מלבוא בהמלצה בעניינו.,תסקיר שירות המבחן
"ת""פ 13401-03-12","ב""כ המאשימה הדגיש את חומרת העבירות והסיכון הרב הטמון בעבירות נשק. החזקה ושימוש בכלי נשק היו למכת מדינה ושומה על בתי המשפט לתרום תרומתם למאבק נגד תופעה מסוכנת זו, ולהטיל עונשי מאסר בפועל משמעותיים, גם כשמדובר בנאשם שעברו נקי. הוא ציין נסיבות מחמירות בכך שהנאשם ירה בתוך העיר והחזיק באקדח כשהוא טעון ומוכן לירי.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","הפרקליט הפנה לפסיקת בתי המשפט, במסגרתה הוטלו (ואושרו) עונשי מאסר בפועל הנעים בטווח בין 36 עד 50 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","ב""כ המאשימה ביקש להטיל על הנאשם מאסר בפועל ממושך, עונשי מאסר על תנאי לתקופה מרתיעה וקנס כספי.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","ב""כ הנאשם הדגיש כי מדובר בצעיר בן 26 שעברו נקי. על אף נסיבות חייו הקשות, כמפורט בתסקיר שירות המבחן, ניהל הנאשם אורח חיים תקין ומדובר במעשה שטות בגינו הסתבך. הנאשם כבר בהזדמנות הראשונה טען כי מצא את הנשק, רצה לבדוק אם מדובר באמת בנשק והתכוון להביאו למשטרה. הנאשם לא נמלט מהמשטרה ושיתף פעולה. מדובר במעשה שטות, מעידה ראשונה וחד פעמית.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","עוד טען לזכות הנאשם הודאתו, חרטתו וחסכון בזמן שיפוטי. ",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","הסנגור טען כי הפסיקה שהפנה אליה ב""כ המאשימה מתייחסת לעבירות חמורות יותר. הנאשם לא פעל ממניע כלכלי או בכוונה לבצע עבירות באמצעות הנשק.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","הסנגור טען כי הענישה הינה אינדיווידואלית והפנה לפס""ד במסגרתם בגין עבירות בנשק, לעיתים אף בנסיבות חמורות יותר, הוטלו על נאשמים עונשי מאסר בפועל בין 24 חודשי מאסר בפועל ל- 6 חודשי מאסר שרוצו בעבודות שירות.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","ב""כ הנאשם ביקש שביהמ""ש יסתפק בתקופת מאסר קצרה, בתקופת מעצרו של הנאשם וכן בקנס סמלי נוכח נסיבותיו האישיות של הנאשם ומשפחתו.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","הנאשם ב""דברו האחרון"" אמר שהוא מבקש סליחה, מצטער ומבקש עזרת ביהמ""ש.",טיעוני הצדדים לעונש
"ת""פ 13401-03-12","עבירות בנשק היו לנגע חמור בחברה, הטומן בחובו סיכונים רבים.",דיון
"ת""פ 13401-03-12","נאמר לא אחת כי יש מקום להילחם בתופעה של החזקת נשק בידי גורמים בלתי מורשים, נוכח הסכנות הרבות הטמונות בכך שנשק זה עלול להתגלגל לידי עבריינים ולשמש כלי קטלני.",דיון
"ת""פ 13401-03-12","ברע""פ 2718/04 אבו דאחל נ' מדינת ישראל (לא פורסם) ציין כב' השופט ג'ובראן:",דיון
"ת""פ 13401-03-12","	ברע""פ 5921/08 רג'בי נ' מדינת ישראל (לא פורסם) נאמר: ",דיון
"ת""פ 13401-03-12","	בע""פ 1332/04 מדינת ישראל נ' פס, פ""ד נח(5) 541, 545 אמר ביהמ""ש העליון:",דיון
"ת""פ 13401-03-12","	בע""פ 5220/09 הייתם עוואודה נ' מדינת ישראל, נאמר:",דיון
"ת""פ 13401-03-12",	עוד נקבע כי: ,דיון
"ת""פ 13401-03-12","	ראו גם: ע""פ 4329/10 מוחמד אסמאעיל נ' מדינת ישראל (ניתן ב- 25.10.10), שם נדחה ערעורו של סטודנט צעיר, ללא עבר פלילי, שנדון בעקבות הודאתו בנשיאת אקדח ל- 20 חודשי מאסר בפועל, 16 חודשים מאסר על תנאי וקנס בסך 10,000 ₪.",דיון
"ת""פ 13401-03-12","	בע""פ 761/07 מ""י נ' אדרי (ניתן ב- 22.02.07) המשיב נתפס כשברשותו אקדח, מחסנית ותחמושת שהוחבאו במקום מוצנע על גופו. ביהמ""ש העליון אשר קיבל את ערעור המדינה, הורה על הכפלת עונש המאסר בפועל שנגזר על המשיב משנה לשנתיים, וקבע: ",דיון
"ת""פ 13401-03-12","בת""פ 37918-09-10 מ""י נ' אגבריה (שניתן על-ידי ב- 10.3.11) דובר בנאשם צעיר, כבן 20 וחצי, שעברו נקי והייתה לו זו הסתבכות ראשונה עם החוק. הוא נתפס עם אחיו כשברשותם רובה מסוג קלצ'ניקוב ומחסנית תואמת שהוחבאו בתוך תיק ברכב, בעודם נוסעים בעיבורה של עיר. בגזר הדין השתתי עליו 28 חודשי מאסר, מתוכם 16 בפועל והיתר על תנאי.  ",דיון
"ת""פ 13401-03-12","לא אחת נשמעות מפי נאשמים, שנתפסים על ידי המשטרה נושאים בנשק שלא כדין, כי היו בדרכם להביאו לגורמי החוק. טענה זו יש לבחון בקב של חומטין. גרסת הנאשם, גם אם נאמרה מיד כשנתפס ""על חם"" על ידי המשטרה, נסתרת בעובדות ובהגיון הדברים. נשק שיש לו ערך כלכלי, איננו מושלך ברשות הרבים. כדי לבדוק אם מדובר בנשק אין שום הגיון לירות 11 כדורים. כמפורט בעובדות כתב האישום בהן הודה הנאשם, היריות בוצעו למעלה משעה לפני שהנאשם נתפס בכף. גם הסנגור ציין כי תחנת המשטרה נמצאת במרחק קצר,  ממקום בו טען הנאשם כי מצא את הנשק. הנאשם לא פנה מיד למשטרה כשמצא לדבריו חבילה חשודה ולא התקשר למשטרה גם כשגילה לדבריו שמדובר בנשק. הוא ירה בנשק, החזיק בנשק כשהוא דרוך ומוכן לירי והובילו ברכב.",דיון
"ת""פ 13401-03-12","הנסיבות דנן - נאשם שהחזיק שלא כדין נשק קטלני ותחמושת, ירה באקדח בעיבורי עיר ואף נשא אותו ברכב כשהוא דרוך ומוכן לירי - מצדיקות ענישה מחמירה. שימוש בנשק קטלני, גם אם לא נעשה בכוונה לפגוע באדם או ברכוש, הינו מסוכן, עלול לגרום לפגיעות חמורות ומצדיק החמרה בענישה, מעבר לזו הראוי לה מי שרק החזיק והוביל נשק.",דיון
"ת""פ 13401-03-12","מנגד, אשקול את הנסיבות לקולה שיש לנאשם. בפרט עברו הנקי, חרטתו, הודאתו בהזדמנות הראשונה והעובדה שעל אף הנסיבות המשפחתיות הקשות הנאשם ניהל אורח חיים נורמטיבי.",דיון
"ת""פ 13401-03-12","לאחר ששקלתי את מלוא הנסיבות ואת טענות הצדדים לחומרה ולקולא, הנני גוזרת על",העונש
"ת""פ 13401-03-12",הנאשם את העונשים כדלקמן:,העונש
"ת""פ 13401-03-12","30 חודשי מאסר, מתוכם 20 חודשי מאסר בפועל והיתרה על תנאי. התנאי לבל יעבור בתוך 3 שנים עבירה בנשק. תקופת המאסר בפועל תימנה מיום מעצרו 26.2.12.",העונש
"ת""פ 13401-03-12","הנני מורה על חילוט הנשק. אין בהוראה זו כדי לאיין את זכותו של הבעלים החוקי של האקדח ו/או התחמשת,  לפנות  לקבלו, בהתאם לדין.",העונש
"ת""פ 13401-03-12",זכות ערעור לבית המשפט העליון בתוך 45 יום. ,העונש
"ת""פ 13401-03-12","ניתן היום, י""ז סיון תשע""ב, 07 יוני 2012, במעמד ב""כ המאשימה, הנאשם וסנגורו.",העונש
"ת""פ 13401-03-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,חני הורוביץ 54678313
"ת""פ 13401-03-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",חני הורוביץ 54678313
