verdict,text,part
"ת""פ 44812-06-13","בכניסה לכפר ניגש נאשם 1 לרכבם של הסוכנים וקיבל מידי הסוכן סכום של 45,000 ₪ עבור הרובה הנרכש. דקות ספורות לאחר מכן, הגיעה למקום מכונית ובה אדם שזהותו אינה ידועה ונעצרה בסמוך למכוניתו של הנאשם, שהורה לנאשם 1 להתקרב אליו.",גזר דין בעניינו של נאשם 3
"ת""פ 44812-06-13","דקות ספורות לאחר מכן, פנה הנאשם לסוכן ומסר לידיו שקית ובה תחמושת לרובה וכן ביקש מיוסי לקרב את מכוניתו למכונית שהגיעה למקום ונהגה מסר לידי הנאשם רובה עטוף במגבת שהועבר על ידו ליוסי.",גזר דין בעניינו של נאשם 3
"ת""פ 44812-06-13","בתום העסקה ליווה הנאשם את הנאשם 1 ואת הסוכנים בנסיעה עד לצומת ברקאי, אז נפרדו דרכיהם.",גזר דין בעניינו של נאשם 3
"ת""פ 44812-06-13","עפ""י הסדר הטיעון, הוגש תסקיר מבחן אודות הנאשם. אין הסכמה לעניין העונש.",גזר דין בעניינו של נאשם 3
"ת""פ 44812-06-13","הנאשם, רווק בן 24 נעדר עבר פלילי ומתגורר בבית אמו בבאקה אל גרביה. הוא סיים 12 שנות לימוד עם בגרות חלקית, עובד בעסק לשטיפת מכוניות ומסייע בכלכלת משפחתו. הנאשם שהה במעצר כ – 3 חודשים ומזה כשנה הוא מצוי במעצר בית שתנאיו הוקלו מעת לעת. כיום יוצא לעבודה. אמו, אלמנה הסובלת מבעיות בריאותיות ולו 4 אחים נוספים, האחד (הנאשם 2), מרצה עונש מאסר בן 10 שנים בגין ביצוע עבירות סחר בנשק וסמים ושלושה אחים נוספים המנהלים אורח חיים נורמטיבי. אח נוסף נרצח לפני כשנתיים על רקע פלילי ואח אחר נהרג לפני מספר שנים בתאונת עבודה. אביו אף הוא נרצח, בשנת 2000 (בהיותו בן 50) על רקע חשד לשיתוף פעולה עם גורמי הביטחון.",על הנאשם
"ת""פ 44812-06-13","הנאשם גדל באווירה קשה ורווית מתח. טרם הירצחו של אביו, התגוררה משפחתו בכפר אחר, אולם תושביו התנכלו למשפחה, שרפו את ביתה וגירשוה מהכפר – על רקע חשדות תושבי הכפר כלפי האב. המשפחה שבה לכפר כאשר היה הנאשם בן 11, אז נרצח אביו. בהמשך, הסתבך אחיו בפלילים ונרצח אף הוא.",על הנאשם
"ת""פ 44812-06-13","הנאשם מנהל אורח חיים נורמטיבי ונעדר קשרים עברייניים. בפני שרות המבחן הוא שלל היכרות מוקדמת עם הנאשם 1. לדבריו, ביום האירוע, כאשר היה בדרכו מהעבודה לביתו, התקשר אליו אחיו אשר היה נתון אותה עת במעצר בית וביקשו לסייע לו בהדרכת האחרים להגיע לכפר ברטעה. לדבריו, סבר כי המדובר באנשים שבקשו לתקן את רכביהם במוסך המוכר לאחיו ועל כן, נעתר לבקשתו. בסוגיית מודעותו למעשה הפלילי שביצע, גרס תחילה, כי לראשונה התחוור לו שמדובר בעסקת נשק כאשר הגיע למקום העבירה. בהמשך שינה את טעמו ואישר כי כבר בכניסה לכפר ברטעה התקשר אליו אחיו והודיעו במה דברים אמורים.",על הנאשם
"ת""פ 44812-06-13","הנאשם לקח אחריות על מעשיו והודה כי לבקשת אחיו הוא נטל חלק בעסקת הנשק בכך שהעביר רובה ותחמושת מרכב אחד למשנהו. הוא ביטא רגשות אשם, בושה וחרטה על מעשהו. להתרשמות שירות המבחן, הנתמכת בדבריו, בבסיס הסתבכותו מצוי קושי בהצבת גבולות ורצון לרצות ולזכות בקבלה. מהטעם הזה התקשה לסרב לבקשת אחיו. לצד הכבוד שרחש לאח ביטא הנאשם כעס ותסכול כלפיו והשליך לפתחו את האחריות להסתבכותו. לדבריו, מעתה הוא מתכוון להתנתק מעמו.",על הנאשם
"ת""פ 44812-06-13","שירות המבחן התרשם מצעיר שהתנהלותו נורמטיבית ויציבה, דרך כלל. מגיל צעיר הוא נושא בעול פרנסת משפחתו והדבר מכביד עליו. עוד התרשם מאדם וורבאלי שמתבטא היטב, מודע לעצמו ולכוחותיו ושואף להמשיך ולנהל אורח חיים נורמטיבי, חרף הסביבה בה צמח. שירות המבחן לא זיהה אצל הנאשם דפוסים עברייניים והעריך כי ברקע העבירה מצוי דימוי עצמי נמוך, חוסר יכולת להציב גבולות וקושי להעריך את תוצאות מעשיו.",על הנאשם
"ת""פ 44812-06-13","לאחר שחרורו מהמעצר שולב הנאשם בקבוצה טיפולית ונטל בה חלק אקטיבי תוך שיתוף בעולמו הפנימי. נמסר, כי במהלך הטיפול עבר שינוי וכיום מגלה תובנה לבעייתיות שבמצבו וזיהוי מוקדים המסכנים אותו. נכון לעת הזו, חווה הנאשם שליטה רבה יותר על חייו והתנהלותו שקולה ומחושבת יותר. להערכת שרות המבחן חוויית המעצר חידדה עבורו את גבולות המותר והאסור וההליך המשפטי הציב בפניו גבול מרתיע.",על הנאשם
"ת""פ 44812-06-13","שירות המבחן העריך כי הסיכון להישנות עבירות אלימות הוא נמוך, אולם דרוש טיפול על מנת לשמרו ככזה לאורך זמן. שירות המבחן המליץ להימנע מהטלת מאסר בפועל, או בדרך של עבודות שירות, מחשש לפגיעה בתפקודו ובפרנסתו של הנאשם, כמו גם פגיעה בדימויו העצמי, הפגיע ממילא. מכאן, קצרה הדרך לדרדורו למסלול הפשע. שרות המבחן המליץ להטיל על הנאשם צו פיקוח למשך שנה וחצי אשר במהלכה ימשיך בהליך הטיפולי ויקבל כלים לחיזוק דימויו העצמי והבטחת המשך חייו הנורמטיביים. כן המליץ להטיל עליו צו של""צ בהיקף של 400 שעות כענישה הרתעתית, אשר בשונה מעבודות שירות יאפשר לנאשם להמשיך בעבודתו.",על הנאשם
"ת""פ 44812-06-13","מר ירון אטצקי, מעסיקו של הנאשם מזה כ – 6 שנים במכון לשטיפת מכוניות העיד להגנתו. לדבריו, הנאשם עובד מסור ואחראי המקפיד להגיע לעבודתו בזמן ואינו מחסיר ימי עבודה, אהוב על הלקוחות ומבצע את עבודתו נאמנה. הוא ציין כי הסתבכותו הפתיעה אותו עד מאוד, שכן הנאשם מוכר לו כאדם טוב וחיובי. על כן הסכים לערוב לו ולקבלו חזרה לעבודה.",על הנאשם
"ת""פ 44812-06-13","ב""כ המאשימה, עוה""ד גלעד ארליך, עמד על חומרת העבירה ונסיבותיה. הוא הטעים את הירתמות הנאשם לביצוע עסקת הנשק עם אנשים שאינו מכיר, בשליחות אחיו אשר שהה אותה עת במעצר בית. חומרת יתר ייחס לסוג הנשק הנסחר – 16M – שמוכר כנשק התקפי שייעודו צבאי בלבד. אלמלא הגיע הנשק לידי סוכני משטרה יכול היה למצוא דרכו לידיים עברייניות ולגרום לאובדן חיי אדם.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","התובע גרס כי חלקו של הנאשם בעסקה היה משמעותי ובלעדיו אין. היה זה הוא אשר הוביל את הסוכנים למקום העסקה, שם ניצח עליה ומסר את הקליעים והנשק לסוכנים. משנה חומרה מצא בעובדה שהנאשם לא הפיק את הלקח הראוי מהירצחם של אביו ואחיו, על רקע מעשים דומים. התובע גרס כי אין לייחס משקל לאורח החיים הנורמטיבי שמנהל הנאשם, לנוכח התייצבותו לקריאותיו של אחיו והיענותו לבקשותיו.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","בהפנותו לפסיקה טען התובע כי קיימת מגמת החמרה בענישה הנוהגת בעבירות נשק. לדידו, יש להשית על הנאשם את מתחם הענישה שנקבע ביחס לעבירות הנשק שביצעו נאשמים 1 ו-2 בין 3 ל – 7 שנות מאסר. לעניין זה, הפנה לע""פ 2944/09 אכרם אבו מועמר נ' מדינת ישראל, שם נגזרו על נאשם 42 חודשי מאסר בפועל, על אף שלא יזם את עסקת הנשק וחלקו בה התמצה בהעברתו מיד ליד. ",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","לשיטתו, התמונה החיובית שעולה לכאורה אודות הנאשם מתסקיר המבחן, מגלה פן אחד באישיותו לצד קווים אחרים המלמדים על פורענות צפויה שביטויה בהשלכת האחריות למעשים על האח. לא בכדי, כך התובע, התקשה שירות המבחן לצפות סיכויי הישנות עבירות בעתיד. התובע הוסיף, כי השתלבותו החיובית של הנאשם בקבוצה טיפולית אינה מלמדת על תהליך שיקומי משמעותי שעבר, שיש בו כדי להצדיק סטייה לקולא ממתחם הענישה. זו צריכה להישמר למקרים חריגים בהם הוכח שיקום עמוק. בנוסף ציין, כי גרסת הנאשם לקצין המבחן בדבר נסיבות ביצוע העבירה הינה גרסה כבושה לנוכח שתיקתו בחקירתו במשטרה.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","לפיכך, עתר התובע לדחיית המלצת שירות המבחן בהיותה מפליגה לקולה, בלתי ראויה ובלתי מאוזנת. משטען כי לא קמה עילה לסטות ממתחם הענישה, עתר להשית על הנאשם עונש מאסר ממושך המצוי במרכז מתחם הענישה שהציע. כן עתר להשית על הנאשם קנס מכביד ומאסר מותנה.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","ב""כ הנאשם, עוה""ד אלוני, עתר מנגד לאמץ את המלצת שירות המבחן ולהסתפק בהטלת צו פיקוח למשך שנה וחצי ושל""צ.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","הסנגור ביקש לאבחן את עניינו של הנאשם מעניינם של הנאשמים 1 ו-2 והוסיף כי עתירת המאשימה לעונש אינה עומדת ביחס ראוי לעונשים שהושתו עליהם, בהינתן הרשעתם בעבירות חמורות נוספות של סחר בסמים. הסנגור הטעים את הרשעת הנאשם עבירה אחת של סחר בנשק אשר חלקו בביצועה מינורי לעומת חלקיהם של הנאשמים 1 ו- 2.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","ב""כ הנאשם הדגיש כי הנאשם לא היה מעורב בתכנון העבירה והוא 'שורבב' לביצועה ביום האירוע, לבקשת אחיו, מבלי שהיה מעורב בגיבושה או בפרטיה. חלקו בעבירה נקודתי והתמצה בהובלת כלי הרכב לכפר ברטעה ובהמשך העברת הנשק שקיבל מאחר לידי הסוכן. הסנגור הדגיש כי הסיכום לפיו יוביל הנאשם את האחרים לכפר ברטעה הושג בהעדרו של הנאשם והפנה לסעיף 9 לכתב האישום. כך גם התמורה שהתקבלה בגין הנשק הועברה ישירות לידי הנאשם 1 ללא מעורבות הנאשם. מבלי להקל ראש במעשיו, גרס הסנגור כי הנאשם ביצע אותם שלא מתוך מניעים עברייניים אלא בשל קשייו לסרב לאחיו, כפי שציין שירות המבחן. מידת השפעתו של האח על הנאשם הייתה גדולה בהתחשב בפער הגילים שביניהם.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","ב""כ הנאשם עתר להתחשב במנהגי המגזר הערבי, לפיהם על האח הצעיר לציית לאחיו הגדול, קל וחומר לנוכח הנסיבות המיוחדות של משפחת הנאשם, כפי שפורטו. ברי אפוא שהנאשם במעמדו כאח צעיר התקשה לסרב לאחיו הבוגר.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","נסיבות ביצוע העבירה שונות אפוא בתכלית מהנסיבות בהן ביצעו הנאשמים 1 ו-2 את העבירות בהן הורשעו. על כן, עתר הסנגור לקבוע מתחם ענישה נפרד בנוגע לעבירה שביצע הנאשם אשר יהלום את חלקו המצומצם בביצועה.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","באשר לקביעת העונש בתוך מתחם הענישה – הדגיש הסנגור את נסיבותיו האישיות והמשפחתיות של הנאשם וכן את הערכת שרות המבחן כי שליחתו לכלא עלולה לדרדרו למעגל הפשע ולפגוע בפרנסת משפחתו. כן הדגיש את צדדיו החיוביים של הנאשם כפי שתוארו על ידי שרות המבחן ובהם, העדר דפוסים עברייניים, סיכון נמוך להישנות העבירות והשינוי שחל באישיותו מאז שולב בקבוצה הטיפולית.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","משקל רב ביקש הסנגור לייחס לעברו הנקי של הנאשם, הודייתו והחיסכון בזמן שיפוטי. הוא ציין כי מאז ביצוע העבירה חלפה כשנה וחצי במהלכה לא נפתחו לנאשם תיקים נוספים.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","הסנגור טען כי גדולים סיכויי הנאשם לשוב למוטב ויש לראות בו כמי שמעד מעידה חד פעמית. על כן, ביקש לאפשר לו להמשיך בתהליך השיקומי בו החל ולהימנע משליחתו למאסר.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13","בהתייחסו להליך השיקומי שעובר הנאשם, הוסיף הסנגור, כי זה מקים עילה לחרוג מגבולות מתחם הענישה ההולם מכוח הוראת סעיף 40ד לחוק העונשין. צו הפיקוח שיושת עליו, יאפשר לשוב ולגזור את דינו אם יבצע עבירות בתקופת המבחן. לחילופין, ביקש להסתפק בעבודות שירות או בעונש מאסר שאורכו כאורך המעצר בו שהה הנאשם (כ-3 חודשים) בניכוי ימי מעצרו, עונש שיהא בו כדי להגשים באופן מלא את שיקולי הגמול וההרתעה, תוך שמירה על האינטרס הציבורי ושימור המתווה השיקומי. הסנגור הגיש פסיקה לתמיכה בעתירתו לעונש.",טיעוני הצדדים לעונש
"ת""פ 44812-06-13",הנאשם  ניצל את זכותו למילים אחרונות והטעים כי הוא מצטער ומתבייש במעשיו.,טיעוני הצדדים לעונש
"ת""פ 44812-06-13","אין צורך להכביר מלים אודות חומרת העבירה בה הורשע הנאשם. בתי המשפט שבו והדגישו את הצורך להחמיר בדינם של נאשמים בעבירות נשק ומשנה חומרה ייחסו לסחר בנשק. הסכנה לשלומו וביטחונו של הציבור צפה ועולה מהמעשה שתואר. ראה לעניין זה דברי בית המשפט העליון בע""פ 2368/11 מדינת ישראל נ' נפעא:",דיון והכרעה
"ת""פ 44812-06-13","""על הסכנות הרבות הנשקפות מסחר בלתי חוקי בנשק עמד בית משפט זה לא אחת בציינו כי ""הניסיון מלמד שנשק אשר מקורו מפוקפק, לאחר שהוא יוצא מידי המחזיק בו, מוצא את דרכו לידיים עברייניות או למפגעים למיניהם, והרי אלה גם אלה כבר הוכיחו כי אין הם מהססים להשתמש בו גם במקומות סואנים, וגם כאשר ברור להם כי עלולים להיפגע מהירי אנשים תמימים שנקלעו לזירה בדרך מקרה"" (ע""פ 5833/07 ח'ורי נ' מדינת ישראל ([פורסם בנבו], 18.11.2007);... ""גם אם נכון הדבר כי עד כה רמת הענישה בעבירות של החזקת נשק אינה גבוהה, הרי שהמציאות השוררת היום בארץ - זמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמה באלימות העבריינית והאידיאולוגית כאחד - מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה"" (ע""פ 1332/04 מדינת ישראל נ' פס, פ""ד נח(5) 541, 545 (2004)..."" ",דיון והכרעה
"ת""פ 44812-06-13","דרך המלך אם כן, בענישה בגין עבירות נשק הינה השתת עונשי מאסר לריצוי בפועל לתקופות ממושכות. משנה חומרה יש לנשק שנסחר מסוג רובה 16M, נשק המצוי בשימוש הצבא ואינו אמור להיות מוחזק בידי אזרחים.",דיון והכרעה
"ת""פ 44812-06-13","לצד החומרה שבמעשיו, צפה ועולה תמונת חיים קשה, חריגה וייחודית של הנאשם. מדובר בצעיר אשר חצה זה מקרוב את גבול הקטינות. בכוחות עצמו וללא יד מכוונת, פילס את דרכו לבניית חיים נורמטיביים, כנגד כל הסיכויים לכאורה. לאורך חייו הקצרים חווה הנאשם אובדן ושכול כאשר בתוך פרק זמן קצר, בן שנים ספורות, הוא איבד את אביו ושניים מאחיו. אח נוסף פנה לעולם הפשע והיכה בו שורשים עמוקים. אמו חולנית ותלויה בו. הנה, חרף הקשיים והמהמורות שבדרכו, עמד הנאשם על שתי רגליו והשכיל לבנות חיים תקינים, התמיד בעבודתו לאורך 6 שנים, ביסס את מעמדו בעבודה, התחבב על לקוחותיו ורכש את אמון מעבידו, אשר נחלץ לשחררו מהמעצר, תמך בו והשיבו לעבודה אף לאחר ביצוע העבירה, כדי לאפשר לו להמשיך במסלול חייו.",דיון והכרעה
"ת""פ 44812-06-13",שרות המבחן בחן את אישיותו של הנאשם בכלים מקצועיים וקבע כי הינו נעדר דפוסי התנהגות עברייניים ונמוכים סיכוייו לשוב ולבצע עבירות – בכפוף להמשך טיפול ופיקוח.,דיון והכרעה
"ת""פ 44812-06-13","העיון בכתב האישום מלמד על חלקו המינורי של הנאשם בביצוע העבירה, זאת מבלי להקל ראש בחומרת המעשה. יודגש, הנאשם נמנע מליטול חלק בתכנון העבירה, אף לא קיבל תמורה בגינה. את המעשה ביצע תחת השפעתו השלילית של אחיו הבוגר אשר בשליחותו פעל. אלמלא פנייתו אליו יש להניח כי לא היה מבצע את העבירה.",דיון והכרעה
"ת""פ 44812-06-13","באשר לקביעת מתחם הענישה יש להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (ראו סעיף 40ג(ב) לחוק). מדיניות הענישה הנהוגה הינה שיקול אחד מני שקולים רבים בקביעת המתחם.",דיון והכרעה
"ת""פ 44812-06-13","בענייננו, הגם שמדובר באותה עבירה בה הורשעו שני הנאשמים האחרים, הרי שקיים שוני בחומרתה ובמידת האשם של הנאשם. לפיכך, מתחם הענישה שנקבע ביחס לנאשמים 1 ו – 2 אינו הולם את נסיבות ביצוע העבירה על ידי הנאשם. על כן, ייקבע מתחם ענישה נפרד שיהלום את אופי העבירה ונסיבות ביצועה. המתחם הראוי נע בין 15 חודשי מאסר ל- 40 חודשים.",דיון והכרעה
"ת""פ 44812-06-13","ככלל, לאחר קביעת המתחם יש לקבוע את העונש הראוי לנאשם בגדרו. אולם, במקרה דנן קיימות נסיבות המעידות על פוטנציאל שיקומי גבוה במיוחד ובאופן המצדיק חריגה מהמתחם שנקבע בהתאם לסעיף 40ד(א) לחוק. עברו של הנאשם נקי ועד לאירוע הנדון הוא ניהל אורח חיים נורמטיבי, כאמור. תסקיר המבחן מגלה פוטנציאל שיקומי ממשי, תוך קביעה כי הסיכוי לביצוע עבירות נוספות בעתיד הוא נמוך. שירות המבחן המליץ כאמור להסתפק בתקופת מבחן ממושכת או למצער מאסר שירוצה בעבודות שירות, מחשש שמא מאסר עלול לדרדר את מצב הנאשם ולפגוע בסיכויי שיקומו. המלצתו לצד החרטה שהביע הנאשם על מעשיו, מביאים למסקנה כי קיים סיכוי של ממש לשיקומו, באופן המצדיק לחרוג מהמתחם שנקבע.",דיון והכרעה
"ת""פ 44812-06-13","אשר על כן, לנוכח צבר הנסיבות החריגות כפי שתוארו, החלטתי כי הנאשם מקיים את התנאים המפורטים בסעיף 40ד(א) לחוק העונשין המצדיקים חריגה ממתחם הענישה וראוי לאמץ בעניינו את המלצת שרות המבחן. הטלת צו מבחן לתקופה ממושכת תבטיח את שיקומו המלא, כך יש לקוות. עם זאת, הנאשם מוזהר בזאת כי כל מעידה נוספת תחזיר את עניינו לבית המשפט אשר קנויה לו הסמכות לגזור את דינו מחדש. לצד צו המבחן, יבצע הנאשם עבודות של""צ כענישה מוחשית. לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה
"ת""פ 44812-06-13","צו מבחן לתקופה של 18 חודשים. במהלכו על הנאשם לשתף פעולה עם שרות  מבחן, אשר ידווח לבית המשפט על תפקודו.",דיון והכרעה
"ת""פ 44812-06-13","הנאשם יבצע עבודות של""צ בהיקף של 400 שעות לפי תכנית שתוגש באמצעות שרות המבחן בתוך 14 יום.",דיון והכרעה
"ת""פ 44812-06-13","ניתן היום,  ב' חשוון תשע""ה, 26 אוקטובר 2014, במעמד הנאשם וב""כ הצדדים.",זכות ערעור לבית המשפט העליון תוך 45 יום.
"ת""פ 44812-06-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,ורדה מרוז 54678313
"ת""פ 44812-06-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",ורדה מרוז 54678313
