verdict,text,part
"ת""פ 1832-05-10","הנאשם הורשע לאחר הסדר טיעון בעבירה של החזקת נשק. חומרתו של האירוע נובעת מהקלות בה שולף אדם את נשקו ככלי לפתרון מחלוקות וסכסוכים. משנה חומרה נעוץ בעובדה שהנאשם מצא לנכון להתהלך בעודו נושא נשק כדבר שבשגרה, עת מעולם לא החזיק ברישיון לנשק כדין. ברי לכל בר בי רב כי טיפול בנשק דורש הכשרה מיוחדת ובהיעדרה פוטנציאל הסיכון הינו רב. תרבות קלוקלת זו מנביעה מציאות קלוקלת ונואלת המעמידה בסיכון רב את שלומו של כל אדם בחברתנו וכל שכן את חייו. מה גם שהמציאות מלמדת שנשק שהוחזק שלא כדין התגלגל לידי עבריינים ו/או אנשי טרור וחפים מפשע מצאו את מותם על לא עוול בכפם. בתי המשפט מצווים לנקוט ביד מחמירה על מנת לבער את הנגע הרע הטמון בהחזקתו של נשק שלא כדין כמו גם מהאצבע הקלה על ההדק. הנאשם אמנם לא ירה אך די היה במעשיו על מנת להעמיד בסיכון ממשי את המתלונן ובני משפחתו, כמו גם עוברי אורח תמימים.",גזר- דין
"ת""פ 1832-05-10","הנאשם הודה בהזדמנות הראשונה והתחרט על מעשיו, דא עקא, להתרשמות שרות המבחן חרטתו אינה נובעת מהכאה על חטא וחזרה למוטב כי אם מגלמת בכי על הסבל שנגרם לו בעקבות מעשיו.",גזר- דין
"ת""פ 1832-05-10","לקולא יש לזקוף את נסיבותיו האישיות הקשות של הנאשם, היותו אב ל- 6 ילדים, המטופל בשני ילדים הסובלים ממחלות כרוניות (האחד לוקה בתסמונת דאון) ונושא לבדו בעול פרנסת המשפחה בעוד שאין באפשרות רעייתו לסייע בידו. לחובתו של הנאשם עומד עבר פלילי שאינו מכביד.",גזר- דין
"ת""פ 1832-05-10","אשר על כן, בהתחשב בחומרת העבירה, נסיבותיו האישיות של הנאשם והודאתו, הנני מטילה על הנאשם את העונשים הבאים:",גזר- דין
"ת""פ 1832-05-10",עונש של מאסר בן 6 חודשים לריצוי בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות מיום 16.6.11.,גזר- דין
"ת""פ 1832-05-10",מאסר על תנאי בן 10 חודשים והתנאי הוא שבמשך שלוש שנים מיום שיחרורו מהכלא לא יעבור הנאשם עבירות מהסוג בהן הורשע.,גזר- דין
"ת""פ 1832-05-10","ניתנה היום, כ' אלול תשע""א, 19 ספטמבר 2011, במעמד הנ""ל.",זכות ערעור תוך 45 יום מהיום. 
"ת""פ 1832-05-10","הפקדון שהופקד במסגרת תיק המעצר (אם הופקד), יוחזר לנאשם. ",החלטה
"ת""פ 1832-05-10","ניתנה היום, כ' אלול תשע""א, 19 ספטמבר 2011, במעמד הנ""ל.",החלטה
"ת""פ 1832-05-10",צילה צפת 54678313-/,5129371
"ת""פ 1832-05-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"צילה צפת, שופטת"
"ת""פ 1832-05-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","צילה צפת, שופטת"
