verdict,text,part
"תפ""ח 46412-12-15","נאשמים 2 ו- 3 היו קטינים בעת ביצוע העבירות ומשכך חל עליהם חוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971. יחד עם זאת, קובע סעיף 40טו(ב) לחוק העונשין, כי  בית המשפט רשאי גם בעניינם של קטינים, להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בפרק הבניית שיקול הדעת בענישה,  תוך התאמתם לענישת הקטין , ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",דיון והכרעה:
"תפ""ח 46412-12-15","נפסק כי ""ככל שקטין קרוב לבגירות בעת ביצוע המעשים, כך משקלם של השיקולים הקבועים בחוק העונשין - ובעיקרם עיקרון ההלימה בין חומרת המעשה ומידת האשם לבין חומרת העונש - גובר"" (ע""פ 5982/15 מדינת ישראל נ.  פלוני  [פורסם בנבו] (24.07.2016)).",דיון והכרעה:
"תפ""ח 46412-12-15","הקטינים ביצעו את העבירות בהיותם בסמיכות לגיל הבגירות, לאחר שחברו לבגיר, שאך לא מזמן חצה את גבול הקטינות. השלושה רקמו יחד קשר לבצע מעשה מן החמורים שבספר החוקים. בנסיבות אלה, נכון יהא לתת משקל לעקרונות ולשיקולים שבפרק הבניית שיקול הדעת בענישה, אף לצורך ענישתם של הקטינים, תוך התאמתם לעקרונות הענישה הייחודיים לקטינים.",דיון והכרעה:
"תפ""ח 46412-12-15","מתחם העונש ההולם נקבע על פי הערך החברתי המוגן באמצעות העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם
"תפ""ח 46412-12-15","הערך המוגן שנפגע מביצוע העבירות- דומה שאין צורך להכביר מילים אודות הערך המוגן, הנפגע מעבירה, שמטרתה הייתה קשירת קשר לפגוע באדם על רקע לאומני ואודות מידת הפגיעה בערך זה, אשר קרובה הייתה להתממש, לולא נעצרו הנאשמים. הנאשמים קשרו קשר לפגוע ביהודי, ולשם כך הצטיידו בסכינים ועשו דרכם מאום אלפחם לעפולה, כדי לאתר שם קורבן פוטנציאלי. הם עשו כן, תוך שהם שוהים בישראל שלא כדין, בכך התממש גם הסיכון הגלום בעבירה של כניסה לישראל שלא כדין, לביטחון תושבי המדינה ושלומם.",מתחם העונש ההולם
"תפ""ח 46412-12-15","הנסיבות הקשורות בביצוע העבירה - העבירות בוצעו בצוותא, תוך קשירת קשר.",מתחם העונש ההולם
"תפ""ח 46412-12-15","גם אם הנאשמים לא נכנסו לארץ במטרה לבצע פיגוע, ברור מתיאור מעשיהם כי מדובר במעשים מתוכננים, שכללו הצטיידות בנשק הפוגעני, נסיעה לאזור בו התכוונו לבצע את זממם ושיטוט בעיר, לשם איתור הקורבן ומציאת ההזדמנות לממש את תכניתם.",מתחם העונש ההולם
"תפ""ח 46412-12-15","לא ניתן להתעלם מהנזק שעלול היה להיגרם לו הוציאו הנאשמים את תכניתם אל הפועל. תכנית שמטרתה הייתה פגיעה בחיי אדם, באמצעות נשק קר, ואשר פירושה איום ממשי לפגוע בערך החברתי העומד בראש סולם הערכים החברתיים, שהוא קדושת החיים.",מתחם העונש ההולם
"תפ""ח 46412-12-15","בין הנסיבות הקשורות בביצוע העבירות, יש לקחת בחשבון את העובדה, שלנאשמים הייתה יותר מהזדמנות אחת, לפעול לפי תכניתם, אולם גם לאחר כמחצית השעה שבה שוטטו בעיר, (בצורה שעוררה את חשדם של הסובבים, עד כי הוזעקו שוטרים), הם לא ניסו לפגוע באיש. השוטרים שניסו לברר מה מעשיהם, הסתפקו בתשובה שנתנו, לפיה הם מחפשים את דרכם חזרה לעיר מגוריהם באום אלפחם, והניחו להם ללכת לדרכם, למרות זאת, הנאשמים 2 ו-3 בחרו בשלב זה להשליך את הסכינים. נאשם מס' 3 לעומתם, השליך את הסכין רק לאחר שהובל בניידת לתחנת המשטרה.",מתחם העונש ההולם
"תפ""ח 46412-12-15","הנאשמים הודו כי השליכו את הסכינים בכדי להכשיל חקירה פלילית והליך שיפוטי בעקבותיה, כך שלא ניתן לקבל טענתם, כי עשו זאת רק בשל כך שהתחרטו וויתרו על תכניתם.",מתחם העונש ההולם
"תפ""ח 46412-12-15","הגם שבמהלך הזמן בו שוטטו בעפולה, לא עשו ניסיון לפגוע באיש, יש לקחת בחשבון את העובדה כי הנאשמים לא השליכו את הסכינים, אלא רק לאחר שהשוטרים פנו אליהם, והם הבינו כי עוררו את חשדם. למרבה המזל, עם זאת, לא נגרמה בפועל כל פגיעה לסובבים.",מתחם העונש ההולם
"תפ""ח 46412-12-15","בין הנסיבות הקשורות בביצוע העבירה, יש לזקוף לחומרה את המניע האידיאולוגי לביצוע העבירה. ע""פ 2826/15 עביד נ. מדינת ישראל [פורסם בנבו] (07.06.2016). הנאשמים הושפעו, לטענתם, מהלך הרוחות בסביבתם  ומדברי הסתה ברשתות החברתיות ובתקשורת. על רקע זה, ולמרות שנכנסו לישראל על מנת לעבוד, ובפועל אכן הועסקו בעבודות ניקיון באום אלפחם, הם יצאו לעפולה, מצוידים בסכינים, לשם מימוש הקשר שקשרו. ",מתחם העונש ההולם
"תפ""ח 46412-12-15","בעת קביעת המתחם על בית המשפט להתייחס למידת יכולתו  של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשה,  לרבות בשל גילו (סעיף 40ט(א)(6) לחוק העונשין). בהקשר לקבוצת הגיל המכונה ""בגירים צעירים"" נפסק (בע""פ 2420/15 אברהם נ' מדינת ישראל, [פורסם בנבו] (29/11/2015) 'כי הקלה בעונשו של בגיר צעיר לא תיעשה, אלא אם בית המשפט השתכנע על יסוד החומר המונח בפניו, כי מתקיימות בבגיר כי מתקיימות בבגיר הצעיר הספציפי אותן נסיבות מיוחדות העשויות להצדיק מתן הקלה מסוימת בעונשו. בענייננו, לא נטען ולא הוכחו מאפיינים מיוחדים, המצדיקים קביעת מתחם מקל לנאשם מס'1 רק בשל גילו הצעיר. כאמור לעיל, עניינם של הנאשמים הקטינים הינו שונה, והחוק עצמו מתווה כי תינתן הדעת לגילם ומשקל משמעותי יותר לסיכויי השיקום שלהם. זאת, על אף, שבפועל, כפי שנטען בפנינו, הפרש הגילאים בין הבגיר לקטינים איננו רב.   ",מתחם העונש ההולם
"תפ""ח 46412-12-15","מדיניות הענישה בעבירות קשירת קשר למעשי אלימות, בפרט אלה הכרוכות בשימוש בסכין ומתוך מטרה לפגוע בחיי אדם, מחייבת הטלת עונשים מרתיעים, ואין צורך לחזור על הנימוקים לכך.",מתחם העונש ההולם
"תפ""ח 46412-12-15","כאשר עבירות אלה מבוצעות על רקע אידיאולוגי -לאומני, נוסף להם נופך של חומרה, ונקבע כי בדרך כלל נדחים  יתר שיקולי הענישה , מפני השיקולים הנעוצים באינטרס הציבורי:",מתחם העונש ההולם
"תפ""ח 46412-12-15","""כפי שנקבע בפסיקתו של בית משפט זה, כאשר עסקינן בעבריינות המתבצעת על רקע אידיאולוגי, נדחים, ככלל, שיקולי ענישה אחרים, ובהם האינטרס השיקומי, מפני שיקול ההגנה על שלומו וביטחונו של הציבור, והרתעת עבריינים בכוח מפני ביצוע מעשים דומים (ראו: ע""פ 2460/15  ג'בארין נ' מדינת ישראל  [פורסם בנבו] (4.5.2016); ע""פ 7517/15  מדינת ישראל נ' עביד  [פורסם בנבו] (9.3.2016); ע""פ 1163/07  אבו ח'דיר נ' מדינת ישראל  [פורסם בנבו] (29.3.2007)). עוד יש להדגיש, כי במציאות הנוכחית, שבה נתרבו פיגועי הדקירה כלפי יהודים באשר הם, מתחייבת התייחסות עונשית הולמת."" (ע""פ 2826/15 עביד נ. מדינת ישראל ( 07.06.2016)).",מתחם העונש ההולם
"תפ""ח 46412-12-15","בשל הסיכון החמור לשלום הציבור ובטחונו, בעבירות בעלות רקע אידיאולוגי-לאומני, נפסק כי על בית המשפט להעביר מסר הרתעתי חד משמעי באמצעות ענישה קשה (ע""פ 2460/15 ג'בארין נ. מדינת ישראל,  [פורסם בנבו] (04.05.2016)).",מתחם העונש ההולם
"תפ""ח 46412-12-15","כל צד הפנה לפסיקה, ממנה ביקש ללמוד מהי מדיניות הענישה הנוהגת בעבירות שביצעו הנאשמים בנסיבותיהן.",מתחם העונש ההולם
"תפ""ח 46412-12-15","המאשימה הפנתה, בין היתר, ל-תפ""ח 33819-12-15 מדינת ישראל נ. פלוני, [פורסם בנבו] (05/07/16), שם הורשע קטין (שהיה כבן 14 ו-9 חודשים בעת ביצוע העבירות) בעבירות של חבלה בכוונה מחמירה, החזקת סכין ממניע גזעני וכניסה לישראל שלא כדין, לאחר שנכנס לישראל, כשעל גופו סכין, במטרה לבצע פיגוע, אולם נעצר על ידי כוח צה""ל שסייר בגבול. על פי הסדר טיעון, התחייבה המאשימה לעתור ל-18 חודשי מאסר בפועל, ובסופו של דבר הוטלו על הקטין שם 14 חודשי מאסר בפועל, בשל גילו הצעיר מאוד, מאפייניו הרגשיים והשכליים. ",מתחם העונש ההולם
"תפ""ח 46412-12-15","עוד הפנתה המאשימה לפסקי דין שניתנו בעניינם של אברהים ואסמעאיל אכתלאת (ע""פ 1272/13, 939/13 מיום 11/11/13) בערעור על גזר דינו של בית המשפט המחוזי בנצרת בת""פ 32617-09-11. שם הורשעו הנאשמים בעבירה של קשירת קשר לפשע. אחד הנאשמים הורשע גם בניסיון לעבירות נשק ונדון בגין כל אלה ל-5 שנות מאסר. שותפו נדון ל-18 חודשי מאסר בפועל. ",מתחם העונש ההולם
"תפ""ח 46412-12-15","בית המשפט העליון הקל בעונשיהם ונגזרו עליהם בסופו של דבר, בהתאמה, 4 שנות מאסר ושניים עשר חודשי מאסר בפועל.",מתחם העונש ההולם
"תפ""ח 46412-12-15","מנגד, הפנו באי כח הנאשמים לפסיקה מקלה יותר, כגון: ",מתחם העונש ההולם
"תפ""ח 46412-12-15","פ. 264/98  (מחוזי ירושלים) מדינת ישראל נ. אלסינאווי, [פורסם בנבו] (12.11.98), בו הורשעה נאשמת בכניסה לישראל שלא כדין ובחבלה בכוונה מחמירה. באותו עניין, החליטה הנאשמת, תושבת עזרייה, לדקור חייל או שוטר באמצעות סכין. היא הצטיידה בסכין מטבח נכנסה לישראל,  מבלי שהיה בידה אישור כניסה ולאחר שאיתרה שוטרי מג""ב, סמוך לשער שכם,   הטיחה לעבר אחד מהם את הסכין. הסכין החטיאה ולא פגעה בו.",מתחם העונש ההולם
"תפ""ח 46412-12-15","הנאשמת נדונה בבית המשפט המחוזי לשתי שנות מאסר, האחת בפועל והשנייה על תנאי.",מתחם העונש ההולם
"תפ""ח 46412-12-15","יש לציין, עם זאת, כי ערעור על קולת העונש התקבל ובית המשפט העליון (בע""פ 8216/98) החמיר את עונשה וגזר עליה 4 שנות מאסר בפועל, ששנתיים מתוכן בפועל. ",מתחם העונש ההולם
"תפ""ח 46412-12-15","פ. (שלום ת""א) 38347-04-15 מדינת ישראל נ. סגל, [פורסם בנבו] נדון נאשם שביצע עבירות של חבלה ופציעה בנסיבות מחמירות וכן החזקת סכין, ל-21 חודשי מאסר בפועל. באותו מקרה דקר הנאשם עובד ניקיון ערבי בשל מוצאו, על רקע גזעני וגרם לו לחתך. יש לציין, כי עונשו הושפע במידה רבה מהיותו סובל ממחלת נפש, הגם שהיה כשיר לעמוד לדין.",מתחם העונש ההולם
"תפ""ח 46412-12-15","(בהקשר זה אציין כי גם על גזר הדין הנ""ל הוגש ערעור ובית המשפט המחוזי שדן בו ראה לנכון להקל בעונשו של המערער בשל מחלת הנפש הקשה בה הוא לוקה והשלכתה על מידת יכולתו להבין את מעשיו, בשל הקרבה לסייג של מחלת נפש).",מתחם העונש ההולם
"תפ""ח 46412-12-15","במסגרת ע""פ 1456/07 פלוני נ. מדינת ישראל [פורסם בנבו] (10.7.07),  נדחו ערעוריהם של שני נאשמים קטינים תושבי הרשות הפלסטינית, שנדונו ל-30 חודשי מאסר בפועל, לאחר שהורשעו בעבירות בנשק, קשירת קשר לבצע פשע וניסיון להיכנס לישראל שלא כדין. אחד המערערים הורשע בנוסף, בעבירה של החזקת סכין והאחר הורשע בנוסף בעבירות נשק. השניים נעתרו להצעה של אדם אחר לפגוע בחיילים ששהו במחסום על ידי ירי או דקירה. הם נתפסו במחסום כשעל גופו של האחד אקדח שנמסר לידיו לשם ביצוע העבירה ועל גופו של האחר סכין. הנאשמים שם היו כבני 14.5 - 15.5. ",מתחם העונש ההולם
"תפ""ח 46412-12-15","עיינתי בפסיקה אליה הפנו הצדדים, אשר כפי שניתן ללמוד מתמציתה, ניתן לאבחן אותה מן המקרים שבפנינו, אם בחומרת המעשים ואם בשל הנסיבות האישיות המיוחדות של הנאשמים שנדונו שם. עיינתי גם בפסיקה נוספת, כמו תפ""ח 37179-02-15 (מחוזי באר שבע). מדינת ישראל נ' קאדי, [פורסם בנבו] (31/03/2016), שם הסתנן הנאשם מרצועת עזה לישראל ללא היתר,  יחד עם אדם אחר, שהיה מצויד בסכין, לאחר שקשרו קשר לגרום למותם של ישראלים. תפקידו של הנאשם היה לאחוז בחייל צה""ל, או כל יהודי שהשניים ייתקלו בו, בזמן ששותפו  ידקור אותו בסכין. הנאשם הורשע בעבירות של קשירת קשר לפשע ובהסתננות כשהעבריין מזויין (לפי סעיף 4 רישא לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד-1954) ונדון ל- 4 שנות מאסר בפועל בעוד שותפו נדון לחמש שנות מאסר.",מתחם העונש ההולם
"תפ""ח 46412-12-15","בחינת אמות המידה לקביעת מתחם העונש ההולם, קרי - הערכים המוגנים שנפגעו ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנוהגת, כמפורט לעיל, מביאה אותי למסקנה כי מתחם העונש ההולם נע בין 2 שנות מאסר בפועל לארבע שנות  מאסר בפועל.",מתחם העונש ההולם
"תפ""ח 46412-12-15","קביעת העונש הראוי לנאשם נעשית, כאמור, ככלל, בתוך המתחם, אלא אם כן קיימים נימוקים לסטות ממנו לקולא או לחומרא.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","בענייננו, בהעדר נימוקים כאלה, יש לגזור את עונשו של נאשם מס' 1 בתוך המתחם, על פי הנסיבות שאינן קשורות בביצוע העבירות.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","בין הנסיבות שאינן קשורות בביצוע העבירות, ביחס לנאשם מס' 1 יש לשקול את גילו הצעיר, נסיבות חייו הטראגיות, כפי שפורטו בתסקיר, לרבות מצבה הכלכלי של משפחתו והעובדה שנרתם לסייע בפרנסת המשפחה, כאשר זה היה הגורם הראשון לכניסתו לישראל שלא כדין.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","נתתי דעתי למידת הפגיעה בנאשם ובבני משפחתו, כתוצאה מהטלת עונש הכולל מאסר ממושך, הן בשל גילו הצעיר והן בשל אובדן מקור הפרנסה, בפרט לאור הציפיה כי ימלא את מקום אביו שהלך לעולמו, בהיותו הבן הבכור.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","בהתייחסותו לעבירות, הנאשם נטל אחריות למעשיו והביע צער על מעורבותו בהם.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","לנאשם אין עבר פלילי מכל סוג שהוא. לפי התסקיר הוא החל לעבוד לאחר 10 שנות לימוד, אם כי לא שמר על יציבות תעסוקתית (אולם הדבר תואם את גילו), ולא היה מעורב בפלילים.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15",שירות המבחן לא בא בכל המלצה טיפולית לגביו. ,ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","צוין, בין גורמי הסיכון, כי הוא מצליח להתבונן בחומרת מעשיו, על אף נטייתו להשליך את האחריות על גורמים חיצוניים.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","שירות המבחן העריך כי קיים סיכון לרצידיביזם, בשל חומרת העבירות ונסיבותיהן, ולא בא בהמלצה טיפולית. יש להניח, כי אחת הסיבות לכך הינה שמדובר בתושב השטחים, אולם התסקיר מפרט גם גורמי סיכון נוספים.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","בשל מכלול השיקולים לעיל, אני סבורה, כי יש לגזור את דינו של הנאשם מס' 1 בשליש התחתון של המתחם.",ביחס לנאשם מס' 1: 
"תפ""ח 46412-12-15","הנאשמים 2 ו-3 הינם קטינים על סף בגירות. בעניינם יש ליתן משקל נכבד יותר לשיקולי השיקום, הגם שאף לגביהם, כפי שנאמר לעיל, שיקולי השיקום נדחים בפני שיקולי ההרתעה, בשים לב לאופי העבירות שביצעו.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","מדובר בנערים ללא עבר פלילי, שנכנסו לישראל שלא כדין, במטרה לפרנס את משפחתם וכעבור תקופה לא ארוכה בה שהו בישראל, קשרו קשר לבצע מעשה חמור ופושע.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","השניים קיבלו אחריות למעשיהם והביעו צער על מעורבותם. יחד עם זאת שירות המבחן התרשם ביחס לנאשם מס' 2 כי הוא מרוכז מאד בעצמו ובהפסדים שנגרמו לו. לגבי הנאשם מס' 3 נאמר כי לקח אחריות מילולית על מעשיו ושירות המבחן התקשה להעריך את מידת הסיכון הנשקף ממנו, בשל התייחסותו המצמצמת והחשדנית.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","בני משפחותיהם של הקטינים גינו את המעשים שביצעו באופן נחרץ. מדובר, אם כך, בקטינים, להם משפחה תומכת, (חרף המתואר בתסקירים באשר למצב המשפחתי), אשר איננה מעודדת אותם לבצע מעשים דומים, עובדה המשליכה על סיכויי השיקום שלהם ומפחיתה את הסיכון להישנות עבירות דומות.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","שירות המבחן לנוער לא בא בכל המלצה לטיפול בקטינים, וזאת, בין היתר, לאור היותם תושבי השטחים.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","לאחר בחינת השיקולים הרלבנטיים, בהתאמה לקטינותם של הנאשמים 2 ו-3 אני סבורה, כי יש להרשיעם בדין, ולגזור עליהם עונשים המשקפים את חומרת מעשיהם, ולצד זאת נותנים ביטוי גם לכך שהפנימו את הטעות שעשו ולסיכויי השיקום שלהם.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","שלושת הנאשמים הודו במיוחס להם, וחסכו זמן שיפוטי, אם כי עשו כן לאחר שהסתיימה פרשת התביעה (ולאחר שכתב האישום תוקן באופן משמעותי).",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","הנאשמים נתונים במעצר מיום 09/12/15 ותנאי מעצרם, בשל היותם עצירים ביטחוניים, הינם קשים וכרוכים כמעט בבידוד ממשפחותיהם.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","מעורבותם של צעירים/קטינים בפיגועים, בפרט אלה בהם נעשה שימוש בסכין, הינה תופעה מצערת ומסוכנת, אשר קשה למגרה ולהיערך לקראתה. לא ניתן להתעלם מן המציאות הביטחונית השוררת כיום, בה אנו עדים לגלים של אירועי טרור המבוצעים על ידי יחידים, והמחיר הקשה שמשלמת החברה באובדן חיים, פגיעה בגוף ובתחושת הביטחון של הציבור. כל אלה מצדיקים ליתן משקל גם שיקולי הרתעת היחיד והרבים בגזירת העונשים בתוך המתחם.",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","לאור האמור, אציע לחבריי להרשיע את הנאשמים 2 ו-3 ולגזור על הנאשמים כולם את העונשים הבאים:",עונשיהם של נאשמים 2 ו-3:
"תפ""ח 46412-12-15","28 חודשי מאסר בפועל, שימנו מיום מעצרו, 9.12.15.",על הנאשם מס' 1: 
"תפ""ח 46412-12-15","18 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור עבירות אלימות או עבירות נגד בטחון המדינה,  מסוג פשע.",על הנאשם מס' 1: 
"תפ""ח 46412-12-15",6 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור עבירת אלימות או עבירות נגד בטחון המדינה מסוג עוון.,על הנאשם מס' 1: 
"תפ""ח 46412-12-15",4 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור עבירה על פי חוק כניסה לישראל שלא כדין.,על הנאשם מס' 1: 
"תפ""ח 46412-12-15","25 חודשי מאסר בפועל, שימנו מיום מעצרם - 9/12/15.",על הנאשמים 2 ו-3: 
"תפ""ח 46412-12-15","16 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יעברו בתקופה זו עבירות אלימות או עבירות נגד בטחון המדינה מסוג פשע.",על הנאשמים 2 ו-3: 
"תפ""ח 46412-12-15","4 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יעברו בתקופה זו עבירות  אלימות או עבירות נגד בטחון המדינה מסוג עוון.",על הנאשמים 2 ו-3: 
"תפ""ח 46412-12-15","3 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יעברו בתקופה זו עבירה על פי חוק כניסה לישראל שלא כדין.",על הנאשמים 2 ו-3: 
"תפ""ח 46412-12-15","לא יוטל קנס, בהתחשב במצבם הכלכלי של הנאשמים ותקופת המאסר הכוללת.",על הנאשמים 2 ו-3: 
"תפ""ח 46412-12-15","הוחלט אפוא, פה אחד כמפורט בפסק דינה של השופטת הבכירה הלמן, אב""ד.",מסכים. 
"תפ""ח 46412-12-15",זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום. ,מסכים. 
"תפ""ח 46412-12-15","5129371ניתן והודע היום ג' תשרי תשע""ז, 05/10/2016 במעמד הנוכחים.  ",מסכים. 
"תפ""ח 46412-12-15",הוקלד על ידי חנה טוריק,"ד' צרפתי, שופט"
"תפ""ח 46412-12-15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אסתר הלמן 54678313
"תפ""ח 46412-12-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אסתר הלמן 54678313
