verdict,text,part
"ת""פ 63057-05-19","רע""פ 6300/13 אליאס נ' מדינת ישראל [פורסם בנבו] (18.11.13). המבקש הורשע על ידי בית משפט השלום לתעבורה בחיפה בעבירות הבאות: נהיגה בזמן פסילה; נהיגה ללא רישיון; נהיגה ללא ביטוח. המבקש נדון לעונש מאסר בפועל ל-10 חודשים תוך הפעלת עונש מאסר מותנה של 10 חודשים, כך שמחציתו במצטבר ומחציתו בחופף, כך שסה""כ הושתו עליו 15 חודשי מאסר לריצוי בפועל. בנוסף, 40 חודשי פסילה בפועל. ערעורו לבית המשפט המחוזי בחיפה נדחה וכך גם נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",ג ז ר  ד י ן
"ת""פ 63057-05-19","רע""פ 3878/05 בנגוזי נ' מדינת ישראל [פורסם בנבו] (26.5.05). המבקש הורשע על ידי בית משפט השלום לתעבורה בפתח תקווה בעבירה של נהיגה בזמן פסילה ונדון ל-12 חודשי מאסר בפועל, תוך הפעלה בחופף של עונש מאסר על תנאי של 12 חודשים. בנוסף, נפסל רישיון הנהיגה שלו למשך שלוש שנים. המבקש היה אב לעשרה ילדים, מפרנס יחיד, מחנך ורב המנהיג את קהילתו. ערעורו לבית המשפט המחוזי בתל אביב נדחה וכך גם נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון. ",ג ז ר  ד י ן
"ת""פ 63057-05-19","לאור כל האמור לעיל, הנני קובע כי מתחם העונש ההולם לעבירה שבוצעה על ידי הנאשם, נע בין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ועד 15 חודשי מאסר בפועל, וזאת בצירוף מאסר על תנאי, קנס שנע בין 3,000 ₪ ועד 10,000 ₪, וכן פסילה בפועל של רישיון הנהיגה שנע בין 12 ועד 36 חודשים.",ג ז ר  ד י ן
"ת""פ 63057-05-19","בעת קביעת העונש המתאים בתוך מתחמי העונש שציינתי לעיל, לקחתי בחשבון לקולא את הנתונים הבאים: העדר עבר פלילי; העדר קיומה של הרשעה קודמת בעבירה של נהיגה בזמן פסילה.",ג ז ר  ד י ן
"ת""פ 63057-05-19","במסגרת תת""ע 404-11-18 של בית משפט השלום בתל אביב יפו, בגזר הדין מיום 7.11.18  נרשם כדלקמן: ""הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של חודשיים וזאת על תנאי למשך שנתיים"". דא עקא, לא נרשם איזו עבירה מפעילה את הפסילה על תנאי. בנסיבות אלה, לא ניתן לקרוא אל תוך הנוסח האמור, את מה שאין בו, ולכן, לא ניתן להפעיל את אותה פסילה על תנאי, לא בתיק הנוכחי וגם לא בשום תיק אחר.",ג ז ר  ד י ן
"ת""פ 63057-05-19","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",ג ז ר  ד י ן
"ת""פ 63057-05-19",3 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות. הנאשם יתייצב ביום 22.12.21 בשעה 08:00 במשרדי הממונה על עבודות שירות שלוחת צפון לתחילת ריצוי עבודות השירות. הנאשם יבצע את עבודות השירות על פי האמור בחוות הדעת של הממונה על עבודות השירות.,ג ז ר  ד י ן
"ת""פ 63057-05-19","3 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, הנאשם לא יבצע עבירה לפי סעיף 67 לפקודת התעבורה.",ג ז ר  ד י ן
"ת""פ 63057-05-19",15 חודשי פסילה בפועל. מובהר בזאת שפסילה זו היא במצטבר לכל פסילה אחרת שקיימת כנגדו בכל תיק אחר.,ג ז ר  ד י ן
"ת""פ 63057-05-19","6 חודשי פסילה על תנאי והתנאי הוא שבמשך 3 שנים מהיום, לא יבצע עבירה לפי סעיף 67 לפקודת התעבורה.",ג ז ר  ד י ן
"ת""פ 63057-05-19","הנאשם ישלם קנס בסך 3,000 ₪, או  6  ימי מאסר תמורתו.",ג ז ר  ד י ן
"ת""פ 63057-05-19","הקנס ישולם ב-3 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום  1.1.22 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",ג ז ר  ד י ן
"ת""פ 63057-05-19",5129371זכות ערעור תוך 45 ימים. ,ג ז ר  ד י ן
"ת""פ 63057-05-19","ניתן היום,  י""ג כסלו תשפ""ב, 17 נובמבר 2021, במעמד הצדדים.",54678313
"ת""פ 63057-05-19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 63057-05-19",הישאם אבו שחאדה 54678313-/,54678313
