verdict,text,part
"ת""פ 44918-12-14","ביום 23.10.14, למחרת פיגוע הדריסה ליד הרכבת הקלה בו נהרגו תינוקת ואזרחית יהודייה נוספת, שיתף הנאשם תצלום של המחבל הפוגע ועליו הכיתוב :",הרקע והאישום
"ת""פ 44918-12-14","למחרת  פיגוע הירי ביהודה גליק ביום 29.10.14, פרסם הנאשם את תצלום המחבל היורה כשלצדו הסטטוס:",הרקע והאישום
"ת""פ 44918-12-14","ביום 19.11.14 שיתף הנאשם בפייסבוק סרטון אנימציה בו מושמע שיר בעברית ששמו ""ציוני תברח"", וכך מילות השיר:",הרקע והאישום
"ת""פ 44918-12-14",3 סימני לייק תמכו בפרסום זה.,הרקע והאישום
"ת""פ 44918-12-14","ביום 18.11.14, לאחר הפיגוע בבית הכנסת בהר נוף, ועוד באותו היום, פרסם הנאשם תצלום של שני מבצעי הפיגוע ולצדו כתב:",הרקע והאישום
"ת""פ 44918-12-14","פרסום זה גרף 25 סימני ""לייק"" ושיתוף אחד.",הרקע והאישום
"ת""פ 44918-12-14","כמו-כן, פרסם הנאשם את תמונות שני המחבלים אשר ביצעו את פיגוע בית הכנסת ותחתיהן הכיתוב:",הרקע והאישום
"ת""פ 44918-12-14","עוד ביום 18.11.14 שיתף הנאשם בפייסבוק תצלום של עמוד הפייסבוק של החזית העממית לשחרור פלסטין, בו מופיע משמאל מבצע הפיגוע בבית הכנסת, ומימין איור המתאר גרזן על רקע מסגד אלאקצא. לצד אלה הופיע הכיתוב: ""הו הציונים, בכל המקומות ובכל האמצעים נקצור את נשמותיכם"", וכן: ""החזית העממית לשחרור פלסטין-מ.פ אלעזה.",הרקע והאישום
"ת""פ 44918-12-14","הנאשם פרסם בדף הפייסבוק שלו כתובות ותמונות נוספות מסוג זה, שזכו לשיתוף ואהדה, כפי שפורט באריכות בכתב האישום.",הרקע והאישום
"ת""פ 44918-12-14","בגין כל אלה, הואשם והורשע הנאשם כאמור בהתאם להודאתו בריבוי עבירות של הסתה לאלימות או טרור לפי סעיף 144ד2 לחוק העונשין, התשל""ז-1977 ובריבוי עבירות של תמיכה בארגון טרוריסטי לפי סעיפים 4(ב) ו-4(ז) לפקודת מניעת טרור.",הרקע והאישום
"ת""פ 44918-12-14","עובר להודאת הנאשם והרשעתו עלתה מצידו טענה לאכיפה בררנית ולהגנה מן הצדק, אשר נדחתה בהחלטתי מיום 24.2.15.",הרקע והאישום
"ת""פ 44918-12-14","ב""כ המאשימה, עו""ד בני ליבסקינד,  הדגיש בטיעוניו את הפגיעה בערכי שלמות הגוף והגנתו, הסדר הציבורי, דמוקרטיה ושלטון החוק תוך שימוש לא חוקי ולא לגיטימי בחופש הביטוי.",הטיעונים לעונש
"ת""פ 44918-12-14","לדבריו, התקופה בה בוצעו העבירות מלמדת כי כל אמירה שנאמרה על ידי הנאשם יכול ונפלה על קרקע פוריה, זרועת אלימות, אבנים זיקוקים ובקבוקי תבערה, והשפעתה השלילית הינה מרובה עד מאד. בשל כל אלו, עתר ב""כ המאשימה למתחם ענישה העומד על 18-36 חודשי מאסר בפועל ממש יחד עם מאסר מותנה מרתיע ומשמעותי.",הטיעונים לעונש
"ת""פ 44918-12-14","בשל עברו הפלילי הנקי ונטול ההרשעות של הנאשם ויתר נתוניו האישיים העומדים לזכותו, צריך העונש המתאים, כך לשיטתו, לעמוד על השליש התחתון של מתחם זה.",הטיעונים לעונש
"ת""פ 44918-12-14","מנגד טען הסניגור, עו""ד טארק ברגות, כי מדובר בסוגיה חדשנית אשר טרם נדונה בבתי המשפט, ועל כן ראוי היה להזהיר בטרם ייענש הנאשם בגין מעשיו. עוד הפנה הסניגור המלומד בטיעוניו לעובדה כי פרסומי הסתה רבים קיימים ברשת בכל זמן נתון, אך רשויות החוק בחרו לאכוף את המקרה דנן באופן סלקטיבי ולא ראוי, ואשר על כן צריך הדבר להביא להקלה בדינו של הנאשם.",הטיעונים לעונש
"ת""פ 44918-12-14","עוד הצביע ב""כ הנאשם על עונשו של עומר שלבי (כפי שיפורט לעיל) אשר הורשע בעבירות דומות, ועל השוני בין מקרה זה למקרה דנן, כמובן, לגישתו, לטובתו של הנאשם.",הטיעונים לעונש
"ת""פ 44918-12-14","אשר על כן, עתר הסניגור לענישה מופחתת אשר תכלול את ימי מעצרו של הנאשם (כששה חודשים) ותו לא.",הטיעונים לעונש
"ת""פ 44918-12-14","הנאשם בדברו האחרון, הביע חרטה על מעשיו וביקש את רחמי בית המשפט בעת גזירת דינו.",הטיעונים לעונש
"ת""פ 44918-12-14","ראשית, ובטרם אדון במתחם העונשי הראוי ובמרכיביו, נדמה כי מעשיו של הנאשם מהווים אירוע עברייני אחד אשר יש לקבוע בגינו מתחם עונשי יחיד, בשל העובדה כי מדובר במסכת עבריינית אחת – הן בטיבה, הן במטרתה והן בדרך ביצועה. הפרדתה של כל נקישת מקלדת והגדרתה כ""אירוע"" עברייני נפרד, יש בה, כך לטעמי, הפרדה מלאכותית שאין לעשותה. הנאשם הלם במקלדתו בטוהרו ובתומתו של השיח הציבורי, כפי שתוקף אלים מכה באגרופיו את קרבנו.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","כפי שאגרופי התוקף מהווים יחד אירוע עברייני יחיד, כך גם ייחשבו נקישות מקלדתו של הנאשם, כפי שצויין לעיל.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","בעבירות ההסתה לאלימות או טרור, כמו בעבירה של תמיכה בארגון טרור, מבקש המחוקק להגן על סדרי המדינה, על השלום והסדר הציבורי בה וכמובן- למנוע מעשי טרור ואלימות.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","חוק העונשין קובע לצידה של עבירת ההסתה בסעיף 144ד2  עונש של עד לחמש שנות מאסר. לצידה של עבירת תמיכה בארגון טרור, קובעת הפקודה למניעת טרור עונש מרבי של שלוש שנות מאסר. חומרת העונשים הקבועים לצדן של עבירות אלה מעיד על החומרה שהמחוקק רואה בעבירות אלה, ולא בכדי.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","מבצעיהן של עבירות ההסתה והתומכים בטרור מבקשים, הלכה למעשה, לפגוע באושיותיה של המדינה וביסודותיה. הפגיעה הכרוכה בהן, היא בשני מישורים: במישור האישי, נפגעים  הפרטים, קרבנות העבירה הספציפיים, מושא ההסתה לאלימות וקרבנות הטרור. במישור הציבורי, הפגיעה היא במדינה, בלגיטימיות של קיומה, בשלומו של הציבור, בביטחון ובסדר הציבורי.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","הפגיעה בערכים מוגנים אלה אינה חוסה תחת כנפיו הרחבות של חופש הביטוי. אכן, לחופש הביטוי מעמד עליון במדינתנו כמדינה דמוקרטית ושוחרת חרות, וככזו, עליה לגלות סובלנות גם כלפי ביטויים קשים שאינם קלים לשומע, ולא לאסור כל ביטוי שהדעת אינה נוחה הימנו. ואולם, חופש הביטוי איננו חופש מוחלט ואין משמעו הפקרות, הוא אינו היתר למעשים אלימים ולטרור ואכן לא אחת הוא מצוי במאבק עם הערכים של שלום הציבור ובטחונו. משום כך, ישנם ביטויים שלא יוכלו לחסות תחת הגנתו של חופש הביטוי, בהיותם שומטים את הקרקע תחת אותה דמוקרטיה, שבחסותה הם מושמעים. יפים לעניין זה דברי כב' הנשיא (כתוארו אז) פרופ' א' ברק בבש""פ 5934/05 מלכה נ' מדינת ישראל (פורסם במאגרים המשפטיים) [פורסם בנבו]:",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14",כאלה הם מעשיו של הנאשם שלפניי- מבקשים את חיסולה של הדמוקרטיה ומעודדים פגיעה בחיי אדם.,מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","הפגיעה והנזק שיכול וגרמו מעשיו של הנאשם ניכרים ונלמדים מכתב האישום. מובן, שהנאשם אינו הגורם בלתו אין לאירועי הטרור המתוארים ברקע הדברים ואשר אפיינו את התקופה המתוחה ששררה בפרק הזמן הרלבנטי. ואולם, מעשיו והעבירות שביצע נתנו רוח גבית לאלה שביצעו בפועל את מעשי הטרור ושפיכות הדמים. מעשים אלה נותנים גושפנקא ומעודדים את קוראיהם, עוקביהם ו""מחבביהם"" לקום ולעשות מעשה. לכך קוראים פרסומיו של הנאשם, ולמטרה זו מכוונים דבריו.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","את מעשיו של הנאשם יש לבחון גם על רקע המתיחות הכבדה ששרתה אותה העת וה""אדמה הבוערת"" אשר חוותה בירת ישראל בעת שביצע את העבירות, ימי מבצע ""צוק איתן"" ואירועי הטרור שנסקרו בתמצית לעיל. אותה תקופה אופיינה, מעבר לפיגועים הקשים המתוארים לעיל, גם בהתקהלויות אלימות, ביידויי בקבוקי תבערה והתפרעויות, כשהרקע הוא מבצע ""צוק איתן"", וכל זאת במטרה לפגוע בסדר ובביטחון הציבורי. נסיבות אלה מגבירות את מידת השפעת קריאותיו של הנאשם לביצוע מעשים של טרור ואלימות. פוטנציאל הפגיעה וההתלקחות מקריאותיו של הנאשם לטרור הנו גבוה וממשי, וכל זאת על רקע המצב הביטחוני הנפיץ באותה עת, גבוה במיוחד.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","בחינת מועדי הפרסומים שיצאו תחת ידו של הנאשם ושזירתם עם מועדי אירועי הטרור מעוררת תחושה קשה ביותר. העידוד, השבח והכבוד שהוא חולק למחבלים בפרסומיו, בסמוך ומיד לאחר רצח אזרחים חפים מפשע, חלקם תינוקות בני יומם, מעבר לחומרתם לכשעצמם, מהווים גם תמריץ וקריאה ל""שהידים"" הבאים העשויים להיענות לקריאה ולבצע מעשים דומים.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","הרשת החברתית כמוה ככיכר העיר. מידת ההשפעה של עבירות ההסתה נגזרת ממידת החשיפה לה זוכים דברי ההסתה והטרור. בעבר, נדרש המפרסם- המסית לחפש ולמצוא במה מתאימה ופומבית לדבריו. נואמים נדרשו לקהל שיצטופף ויטה אוזן לנאומיהם בכיכר וכותבים נדרשו לכתב עת שייאות לפרסם את מאמריהם.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","אולם כיום, המסית באמצעות הרשת החברתית לא נדרש למצוא לעצמו במה או קהל.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","בקלות רבה, בדלת אמותיו ובמחשבו האישי, מבלי לצאת אל המרחב הציבורי ובאבחת הקלדה, מופצים דברי הבלע בתפוצה רחבה במרחבי הרשת החברתית. קלות הפרסום מחייבת כי הענישה תהא מרתיעה, ויידע כל מסית, כי דברים הנושאים בחובם פגיעה בביטחון ובשלום, קריאה לביצוע מעשי טרור וגזענות, יזכו לענישה הולמת.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","הקלות שבפרסום דברי ההסתה ברשת הפייסבוק, נתן דרור לתופעה שרווחה במהלך תקופת ""צוק איתן"", של פרסומי הסתה רבים על ידי אחרים, שנעצרו ומשפטיהם עדיין מתבררים.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","הנאשם הוא אדם משכיל, אשר עשה שימוש בכוח שמקנה לו הרשת החברתית, במרחב האינטרנטי. מידת שליטתו בפרסומיו הייתה בלעדית. כמי שהחזיק וניהל את דף הפייסבוק האישי שלו ושלט בו לבדו. שליטתו התפרסה גם על התגובות שהתקבלו לפרסומיו, אותן היה בידיו למחוק, אך הוא בחר שלא לעשות כן. תחת זאת, המשיך לפרסם עוד דברי בלע ועוד קריאות להרג ואלימות, כמפורט בכתב האישום.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","קריאותיו של הנאשם לביצוע מעשי הרג ושפיכות דמים הן חד משמעיות וברורות, הנאשם קורא לרצח והרג ומשבח את אלה שעשו זאת. אין ספק בכוונת דבריו, ואין בהם אמירות שיכולות להשתמע לשתי פנים.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","במעשיו, ביקש הנאשם להפיץ את משנתו האידאולוגית, אשר במהותה קוראת לביצוע מעשי אלימות וטרור ומעודדת את מבצעיהן. העובדה כי מדובר בעבריינות אידאולוגית, מהווה נסיבה נוספת לחומרה, ומחייבת מתן משקל משמעותי גם לשיקול של הרתעת הרבים מביצוע מעשים דומים.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","עבירות דומות לאלה, נדונו לאחרונה בבית המשפט המחוזי בע""פ (י-ם) 30980-03-14 מדינת ישראל נ' ראאד סלאח (פורסם במאגרים המשפטיים, [פורסם בנבו] מיום 10.11.14). באותו מקרה הורשע הנאשם בעבירות של הסתה לגזענות והסתה לאלימות. הנאשם באותו מקרה נשא נאום באוזני מאות אנשים שהתכנסו ובנוכחות אמצעי תקשורת רבים. הנאשם הטיף באותו אירוע לעלילת דם שמבצעת ישראל בילדים וכן קרא ""להוציא לדרך אינתיפאדה אסלאמית"". ",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","העבירות שנדונו באותו פסק דין דומות וחופפות את העבירות שלפניי על אף שהיקפן הכמותי והתפאורה הנסיבתית שונים. כמו באותו מקרה, גם כאן הפיץ הנאשם את דברי ההסתה ברבים, קרא לאלימות וטרור וביקש לעודד ולהמריץ לכך. מטרתו היא אותה מטרה, האידאולוגיה שבה נקט - דומה. ההבדלים העיקריים הם הבמה והדרך בה יצאו דברי ההסתה לאור והיות ההסתה בודדת או שמדובר במקרים רבים. בעוד שסאלח נדרש לצאת אל הקהל ולכרוז בפניו ברחובה של עיר, הנאשם לא נדרש לכך וביצע  את העבירות מתוך דלת אמותיו, באמצעות רשת הפייסבוק. הקלות המרבית שמאפשר המרחב האינטרנטי, בו עשה שימוש הנאשם להפצת דבריו, הובילה גם לחזרתו על העבירות שוב ושוב, ובעוד שסאלח הורשע בשתי עבירות בלבד, הורשע הנאשם שלפניי הרשעות רבות בשל אותם מעשי עבירה. בעניין סאלח גזר בית המשפט על הנאשם 11 חודשי מאסר וכן 8 חודשי מאסר על תנאי (גזר  דין מיום 26.3.15).",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","כמו כן, יש לציין כי במסגרתו של ת.פ. 44725-12-14 מדינת ישראל נ' עומר שלבי [פורסם בנבו] (בבית משפט השלום בירושלים, בפני כבוד השופט א. קורנהאוזר) נדון עומר שלבי לעונש הכולל תשעה חודשי מאסר בפועל ממש ומאסר מותנה.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","שלבי פרסם, כך על פי הכרעת הדין המבוססת על הודאתו, כעשרה פרסומים המכילים תכנים מסיתים, תמיכה במפגעים ודברי עידוד לפיגועים תוך שהוא ""חבר"" בפייסבוק של כ- 5000 איש ויש באמתחתו 755 ""עוקבים"". מתחם הענישה ההולם אשר נקבע על ידי המותב הנכבד במקרה זה עמד על 7-24 חודשי מאסר בפועל, תוך מתן דגש על ""אופי דברי ההסתה, כמות הפרסומים, מצע התקופה בה פורסמו, וכן היקף תפוצתם..."".",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","כתב האישום בעניינו של הנאשם דנן אינו מפרט את היקפו של קהל ה""חברים"" וה""עוקבים"" המשתייכים לקהילתו הווירטואלית, ונתון זה יונח לזכותו. אולם מאידך, הנאשם דנן הורשע בפרסומם של שמונה עשרה פרסומי הסתה לאלימות וששה פרסומי תמיכה בארגון טרור אסור – כמות שהיא למעלה מכפולה מזו המיוחסת לשלבי. משקל משמעותי ניתן גם לכך שהנאשם הורשע בריבוי עבירות, אותן ביצע בתדירות גבוהה, ואשר הזיקה ביניהן הדוקה.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","לא מצאתי תימוכין בטענת המאשימה לפיה פרסומיו של הנאשם דנן חמורים משמעותית מאלו של שלבי. שניהם כיוונו דבריהם לכלל האוכלוסיה, שניהם קילסו והיללו את מבצעי הפיגועים תוך שהם קושרים להם כתרים, ושניהם כתבו דברי בלע, שעניינם עידוד מאבק אלים במדינה, בשלוחיה ובמוסדותיה.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","אשר על כן, עיננו הרואות כי היקפו של הקהל הוירטואלי, מעמדו של המסית וכמות דברי ההסתה כמו גם איכותם, הם אלו המהווים בסיס לקביעתו של המתחם העונשי הראוי.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","השוואתו של המקרה דנן למעשים המיוחסים לשלבי או לזה של ראאד סאלח מלמדת, כי כל אחד מן המקרים ""מתבלט"" בפרמטר המיוחד לו והמאפיין אותו. במקרה המיוחס לראאד סאלח מתבלט מעמדו הרם של המסית והשפעתו אל מול היות מקרה ההסתה המיוחס לו חד פעמי. באירועים המיוחסים לשלבי בא לידי ביטוי קהל וירטואלי גדול בן אלפי אנשים וכמותם של דברי ההסתה. במקרה דנן, בולט לרעה מספרם הגבוה של דברי ההסתה כפי שתואר לעיל, וכן העובדה כי אין מדובר באישיות ציבורית או משמעותית אשר השפעתה הולכת למרחוק.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","חומרת מכלול המעשים, הערכים המוגנים, נסיבות ביצוע העבירות ובחינת הפסיקה הנוהגת מובילים לכך כי מתחם הענישה ההולם בעבירות אלה נע בין 7-20 חודשי מאסר בפועל ממש יחד עם מאסר מותנה וקנס.",מתחם הענישה המתאים בעבירות הסתה ותמיכה בארגון טרור
"ת""פ 44918-12-14","הנאשם, יליד שנת 1988, בן 27 שנה, נשוי המצפה ללידת ילדו הראשון ועברו נקי ונטול הרשעות קודמות.",העונש ההולם
"ת""פ 44918-12-14","הנאשם ביצע סדרת עבירות חמורות, בזו אחר זו, תוך ניצול שליטתו ברשת החברתית. התרשמתי כי מדובר באדם משכיל, כאמור, המודע להשלכות מעשיו, אך בכל זאת בחר לבצע את מעשי ההסתה והתמיכה בטרור.",העונש ההולם
"ת""פ 44918-12-14","מעבר לכך שהנאשם הודה במיוחס לו, חסך זמן שיפוטי יקר ואין לחובתו רישום פלילי, הרי שלא קיימים שיקולים נוספים לזכותו. ההגנה לא הצביעה על תרומה חברתית כלשהי, אשר תהווה משקל נגד לפגיעה שפגע הנאשם בחברה ובציבור בעצם מעשיו, ולא נטענה כל טענה לכך שהוא מתכוון לעזוב את מעשיו הרעים.",העונש ההולם
"ת""פ 44918-12-14","אכן, עונש המאסר הוא פוגעני. הוא שולל את חירותו של הנאשם והוא מזיק ופוגע אף בסביבתו הקרובה ובבני משפחתו. אך זהו עצם טיבו של המאסר. ואולם, לא מצאתי במקרה זה נסיבות הגורמות לפגיעה שונה ומיוחדת בנאשם מזו המחויבת מעונש זה.",העונש ההולם
"ת""פ 44918-12-14","נתתי דעתי גם לכך שהנאשם ביצע את העבירות המיוחסות לו בקלות, ללא כל מאמץ ואלה לא תבעו ממנו כל משאב או נזק, כשלעצמן.",העונש ההולם
"ת""פ 44918-12-14","כך או כך, חומרת העבירות אותן ביצע הנאשם, גוברת במקרה זה על הנסיבות האישיות של הנאשם, ועניין זה יקבל את ביטויו העונשי ההולם.",העונש ההולם
"ת""פ 44918-12-14","נוכח כל האמור לעיל, ולאחר ששקלתי את כל השיקולים הצריכים לעניין, אני גוזר על הנאשם את העונשים הבאים:",העונש ההולם
"ת""פ 44918-12-14","שמונה (8) חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",העונש ההולם
"ת""פ 44918-12-14","ששה (6)  חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר על אחת העבירות בהן הורשע.",העונש ההולם
"ת""פ 44918-12-14",זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,העונש ההולם
"ת""פ 44918-12-14","5129371ניתנה והודעה היום א' סיוון תשע""ה, 19/05/2015 במעמד הנוכחים. ",<#4#>
"ת""פ 44918-12-14",הוקלד על ידי מועלם  יעל,"שמואל הרבסט , שופט "
"ת""פ 44918-12-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,שמואל הרבסט 54678313
"ת""פ 44918-12-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",שמואל הרבסט 54678313
