verdict,text,part
"ת""פ 33128-06-22",כתב אישום בתיק העיקרי מחזיק שלושה אישומים של כניסה לישראל שלא כחוק ופריצה לרכב בכוונה לגנוב. בתיק המצורף מדובר בעבירה של התפרצות לבית עסק וגניבת מזומנים ממנו.,ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","כעולה מעיון בעובדות כתבי האישום שבהם הודה הנאשם, מדובר באירועים שונים האחד מהשני.",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","בתיק הנוכחי, אני קובע את חלוקת האירועים כדלקמן:",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","האירוע הראשון - בתאריכים 14-15/5/22 ברח' נתנזון בחיפה, התפרץ הנאשם לרכב, חיטט ברכב והוציא חלק מתכולת תא הכפפות על גבי המושב הימני קדמי; ",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","האירוע השני – 12-19/5/22 ברח' קדושי בגדד בחיפה, התפרץ הנאשם לרכב; ",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","האירוע השלישי – 6/6/22 בשעה 11:13 בתחנה מרכזית בחיפה, זוהה הנאשם על ידי השוטרים וכאשר ניגשה אליו שוטרת דחף אותה ונמלט וכשאותר ניסה לבעוט בשוטר (לא הואשם בניסיון תקיפה) וכשהובא לתחנת המשטרה בחיפה, איים על השוטרים; ",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","האירוע הרביעי – נשוא התיק שצורף מבית משפט שלום בראשון –מתאריך 6/6/22 בשעה 03:30 לפנות בוקר בראשון לציון, התפרץ הנאשם לבית עסק וגנב משם מזומנים. ",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","מדובר בארבעה אירועים שונים, במקום ובזמן, נעדרי זיקה האחד לשני, הדמיון לבדו של עבירות ההתפרצות לרכב, אינו יוצר את הזיקה הנדרשת לצורך קביעה כי מדובר באירוע אחד.",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","בהעדר זיקה בין האירועים, כנדרש על פי הפסיקה (ראו: ע""פ 4910/13 ג'אבר נגד מדינת ישראל (29.10.14), יש לקבוע מתחמי ענישה נפרדים לכל אחד מהאירועים. ",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","אשר לבקשת הסניגור לקבוע כי כל האישומים בהם הורשע הנאשם מהווים אירוע אחד, לא מצאתי כי ניתן לכפות על הנסיבות והעובדות שבכתב האישום, זיקה הדוקה, ולקבוע כי מדובר באירוע אחד מתמשך, שנפרש על פני ארבעה אירועים. גם לא מדובר בזיקה הדוקה בין האישום השני לשלישי. יצוין, כי האחרון קרוב מבחינת סמיכות זמנים לאירוע ההתפרצות לבית העסק בראשון לציון (התיק המצורף), אך האירוע השלישי אירע בחיפה ועסק באיומים ואלימות כלפי השוטרים, ואילו האירוע בראשון לציון, עסק בהתפרצות לבית עסק.",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","לפיכך, אני קובע כי מדובר בארבעה אירועים נפרדים, המצריכים קביעת מתחמים שונים. בגזירת העונש יקבע עונש כולל לכלל האירועים (סעיף 40יג (ב) לחוק העונשין).",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22",הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","בעבירות הרכוש פגע הנאשם בקניינו של אדם וברכושו, בזכותו לפרטיות ובביטחונו, הנאשם גרם נזקים לבעלי הרכוש. נזקים אלה אינם אך ורק פונקציה של הנזק הממשי שנגרם לרכב או לבית העסק, אלא יש להם השלכות רחבות יותר על קורבנות העבירה - פגיעה בביטחון האישי של כל אדם שרכבו או עסקו נפרץ ופרטיותו חוללה.",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","בעבירות האלימות כלפי השוטרים, הפרעה בתפקידם בנסיבות המתוארות, איום עליהם שיירה עליהם בנשק כשישתחרר, הטיל עליהם אימה, פגע במה שהם מסמלים, בשלטון החוק, פגע ביכולתם של השוטרים למלא את תפקידם ללא מורא פן יפגעו. בעניין זה אפנה לדברים שנאמרו בע""פ 9878/09 מדינת ישראל נ' מוסא (20.9.2010):",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","בעבירה של כניסה לישראל, פגע הנאשם ביכולת המדינה לנטר את הבאים בשעריה, ולבחור מי יכנס ומי לא. ניטור ובדיקה שהיא חיונית, מפני סיכון בדמות אנשים כמו הנאשם, שאינם נכנסים לישראל בתום לב, כדי להתפרנס, אלא כדי לבצע עבירות ולפגוע ברכושם של תושבי המדינה, תוך פגיעה בערכים המוגנים החוסים תחת חוק הכניסה לישראל.",ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22",הפגיעה בערכים המוגנים היא ברמה בינונית-גבוהה. ,ריבוי אירועים (סעיף 40יג לחוק העונשין):
"ת""פ 33128-06-22","עבירות פריצה לרכב בכוונה לגנוב – בעבירות אלה מוטלים לרוב עונשי מאסר בפועל, כך למשל:",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","ברע""פ 7577/17 נסראללה נסיראת נגד מדינת ישראל (24.12.17) - נדחתה בקשת רשות ערעור של נאשם על החלטת בית המשפט המחוזי דכאן שדחה את ערעורו כנגד חומרת העונש שהוטל עליו על ידי מותב זה. באותו עניין דובר על מי שהורשע בגניבת רכב ופריצה לרכב בכוונה לגנוב, וכן צורף תיק נוסף בעבירות של נהיגה בזמן פסילה, ללא רישיון נהיגה וללא ביטוח. באותו מקרה קבעתי מתחם ענישה הנע בין 9-18 חודשי מאסר בפועל וגזרתי על הנאשם עונש לש 9 חודשי מאסר בפועל, תוך הפעלת עונש מאסר מותנה.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","ברע""פ 4338/15 כהן נגד מדינת ישראל (23.6.15) – דובר על נאשם שהתפרץ לרכב תוך ניפוץ שמשתו וגנב ארנק ומסמכים וכסף, ונדון ל-6 חודשי מאסר והופעלו 6 חודשי מאסר במצטבר.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","ברע""פ 4738/20 אבו סביתאן נגד מדינת ישראל (22.7.2020) – דובר על נאשם שהתפרץ בצוותא לרכב וגנב ממנו עשרות אלפי שקלים. אושר מתחם שבין חודשי מאסר שיכול וירוצו בעבודות שירות ל-16 חודשי מאסר והנאשם נדון ל-9 חודשי מאסר בעבודות שירות. ",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","בעפ""ג (חיפה) 20738-08-14 מדינת ישראל נ' אבו חאטום – בית המשפט המחוזי דכאן, קבע מתחם ענישה שנע בין 6 ל-12 חודשי מאסר בפועל לעבירה של התפרצות לרכב וגניבה מרכב ועונשו של המשיב שם הועמד על 7 חודשי מאסר, בתיק בו ניפץ את שמשת הרכב וגנב ממנו תיק ובו מסמכים אישיים ומעיל (הורשע בפריצה לרכב וגניבה מרכב), ו- 5 חודשי מאסר בתיק בו ניפץ את שמשת הרכב אך נמלט מבלי ליטול דבר (הורשע בפריצה לרכב), תוך שנקבע כי העונשים יצטברו זה לזה, והכל – במקום עונש מאסר כולל של 7 חודשי מאסר (4 בגין התיק הראשון ו-3 בגין השני), שהוטל עליו בבית משפט השלום.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","עבירת השב""ח - מתחם העונש ההולם נקבע ברע""פ 3677/13 מוחמד אלהרוש נגד משינת ישראל (8.12.14), להלן: ""הלכת אלהרוש"") והוא כולל חמישה חודשי מאסר הכוללים את המאסר המותנה, וקנס בין 0 ל-2000 ₪ ובלבד שלא מדובר בנאשם נעדר עבר פלילי, שאז לגביו ייתכן לקבוע מתחם גבוה יותר. שונים הם פני הדברים כאשר מדובר במי שנכנס לשטחי המדינה שלא כדין ומבצע עבירות נלוות, כגון עבירות רכוש, ועבירות נגד גורמי אכיפת החוק, כפי שביצע הנאשם בענייננו, שאז נדרשת ענישה הולמת שתבטא את חומרת מעשיו של הנאשם ותהווה ענישה מרתיעה עבורו.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","עבירת ההתפרצות לבניין שאינו מקום מגורים או תפילה - הענישה הנוהגת בגין עבירה זו, כשהיא לבדה, נעה ממספר בודד של חודשי מאסר בפועל ועד עונשי מאסר בפועל משמעותיים לריצוי מאחורי סורג ובריח - הכל בהתאם לנסיבות המעשה ולנסיבות העושה. ראו למשל:",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","בעפ""ג 17761-02-18 אבו סנינה נ' מדינת ישראל (27.1.19) - המערער הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של התפרצות לבניין שאינו מקום מגורים וביצוע גניבה ובעבירה של שינוי זהות של רכב. בית משפט השלום קבע כי מתחם העונש ההולם בגין מעשיו של המערער עומד בין 9 ובין 18 חודשי מאסר בפועל, והשית על המערער עונש של 12 חודשי מאסר בפועל, מאסר על תנאי ופיצוי לנפגע העבירה בסך 12,000 ₪. ערעור על גזר הדין נדחה, אך נקבע כי הרף התחתון של מתחם העונש ההולם למעשיו של המערער עומד על מאסר בפועל של מספר חודשים.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","בעפ""ג 54218-01-14 נריה עמיהוד נ' מדינת ישראל (11.3.14) - הורשע המערער בעבירת התפרצות בצוותא לבניין שאינו דירה וביצוע גניבה בכך שפרץ לבית ספר יסודי בלילה וגנב מחשבים וציוד נוסף. מתחם הענישה שנקבע בבית משפט השלום נע בין 6 ובין 30 חודשי מאסר ועל המערער נגזרו 10 חודשי מאסר בפועל ומאסר על תנאי. בית המשפט המחוזי הקל בעונשו של המערער והעמידו על 6 חודשי מאסר בפועל בשים לב לעברו הפלילי הנקי.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","בת""פ 17282-03-21 מדינת ישראל נ' רפי בן חיון (12.9.21) - הנאשם הורשע, על פי הודאתו, בעבירה של פריצה לבניין שאינו דירה וביצוע גניבה בכך שגנב ממחסן שואב דייסון בשווי 1,800 ₪. בית המשפט קבע כי מתחם העונש ההולם נע בין תקופת מאסר קצרה ועד 12 חודשי מאסר בפועל. על הנאשם הושתו 3 חודשי מאסר בפועל, הופעל מאסר מותנה במצטבר כך שעל הנאשם נגזר לרצות 9 חודשי מאסר בפועל בצירוף ענישה נלווית.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","בת""פ 55583-01-17 מדינת ישראל נ' אלמגרבי (11.6.19) - הנאשם הורשע על פי הודאתו, במסגרת הסדר שלא כלל הסכמה עונשית, בעבירת פריצה לבניין שאינו מקום מגורים וביצוע גניבה. באותו מקרה, הנאשם התפרץ למכולת וגנב 1,000 ₪ וכן כ- 1,000 קופסאות סיגריות פזורות בתוך קרטונים. נקבע כי מתחם העונש ההולם נע בין 6 חודשי מאסר לריצוי בעבודות שירות ועד ל- 18 חודשי מאסר בפועל. על הנאשם, בעל עבר פלילי מכביד, הושתו 10 חודשי מאסר בפועל וענישה נלווית.",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","עבירת האיומים - ככל שהעבירה עומדת לבדה, מתחם העונש הנוהג בפסיקה הוא מתחמים של עד שנת מאסר בפועל (ראו: רע""פ 96/16 טמוזרטי נ' מדינת ישראל; רע""פ 9704/06 גרמן סלונים נגד מדינת ישראל; עפ""ג 3328-05-15 פלוני נגד מדינת ישראל; עפ""ג 5601-09-17 אמגד אגרוף נגד מדינת ישראל; ת""פ 21139-04-17 מדינת ישראל נגד שמואל יעקב; ת""פ 19590-07-22 מדינת ישראל נגד יהב ישראל). ",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","כאשר מתלווה לעבירת האיומים עבירות נוספות, למשל הפרעה לשוטר במילוי תפקידו, העונשים ייטו לעבר מאסרים ממושכים יותר (ראו: רע""פ 5579/10 דוד קריה נגד מדינת ישראל ; רע""פ 9057/12 בילל מצרי נגד מדינת ישראל ; ; רע""פ 31/15 בן ציון אפרסמון נגד מדינת ישראל ; ע""פ (ב""ש) 38759-05-14 יניב זגורי נגד מדינת ישראל ; ע""פ (חיפה) 30098-10-14 גאבר חבקה נגד מדינת ישראל; ת""פ (ב""ש) 9336-05-22 מדינת ישראל נגד אל הוזייל).",מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):
"ת""פ 33128-06-22","מדובר בנאשם שביצע את העבירות באופן שיטתי, תוך שהוא פוצח בסדרה של עבירות התפרצות, החל מ-14/5/22, ועד ל-6/6/22 שאז נתפס ונעצר על ידי השוטרים בעבירות אחרות. ",נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22","בכל אחת מהפעמים, התפרץ הנאשם לרכבים ופעם אחת לבית עסק, גרם לנזק, תוך שהוא מנסה לגנוב מהרכבים פרטים יקרי ערך והצליח לגנוב מבית העסק מזומנים.",נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22","באישום הראשון בתיק העיקרי, גרם לנזק כספי בסך של כ-1,000 ₪, באישום השני באותו תיק, גרם לנזק כספי בסך של כ-16,000 ₪, בתיק המצורף גרם נזק כספי של מאות שקלים.",נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22","באישום השלישי בתיק העיקרי, לאחר שהתבקש לעצור ולהזדהות על ידי השוטרים, דחף את השוטרת עם שתי ידיו בפלג גופה העליון, נמלט, אותר כשהוא שוכב מתחת לרכב, נעצר על ידי אותה שוטרת, בהמשך בעת הנסיעה בניידת, בעודו יושב במושב האחורי, הרים את רגלו השמאלית לכיוון השוטר שישב בניידת וניסה לבעוט בו.",נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22","בהמשך, כאשר הובא לתחנת המשטרה, לא נרתע וגם שם כאשר שטף את פניו איים ואמר כי: ""אם הוא ייכנס שוב לבית הסוהר ברגע שישתחרר לאחר כמה חודשים הוא ישיג נשק גלוק בשטחים ויירה באנשים כי אין לו מה להפסיד"", כמו כן אמר, כי יש לו חברה מטמרה והוא יודע איך הכל עובד (ראו סעיף 4 לכתב האישום בתיק העיקרי).",נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22","מעשיו של הנאשם, התאפיינו בתעוזה רבה, כשהוא מפעיל כוח, גורם נזקים, לא נרתע מהשוטרים, נמלט מהם, מאיים עליהם באלימות, ואף השמיע איום מאוד חריף, של שימוש בנשק כלפי השוטרים, לפיו הוא יירה בהם כאשר ישתחרר, כי אין לו מה להפסיד.",נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22",מכלול המעשים מאופיין בחומרה רבה ובמידת אשם גבוהה.,נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):
"ת""פ 33128-06-22","מתחם העונש מושפע, בעיקר, מנסיבות ביצוע העבירה ודרגת האשם שהפגין הנאשם, על מנת לשקף הלימה ראויה בין חומרת המעשה בנסיבותיו ומידת האשם שהפגין הנאשם בעת ביצוע המעשה, לבין הגמול העונשי לו הוא ראוי.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","לאחר שבחנתי את מכלול השיקולים, נמצא לנכון לקבוע מתחם ענישה הנע בין 6-18 חודשי מאסר בפועל, לכל אחד מהאירועים, לצד עונשים נלווים.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22",נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","מדובר בנאשם יליד 2001, לחובתו 3 הרשעות קודמות, בגין חלק מהן ריצה עונשי מאסר, הישנה ביותר היא מ-2017, בגין זריקת חפץ לעבר כלי תחבורה נוסע.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","שתי הרשעותיו האחרונות הן בגין כניסה לישראל שלא כחוק. בהרשעה השנייה מיום 28/11/21, הוטל עליו מאסר קצר של 14 יום לצד עונשים נלווים, ובהם מאסר מותנה של 30 יום, ובהרשעתו האחרונה מ-13/1/22, האריך בית המשפט את המאסר המותנה בן ה-30 יום התלוי ועומד נגד הנאשם, והטיל עליו התחייבות להימנע מהעבירה בסך 1,000 ₪. ",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","אין בעניינו של הנאשם תשתית ראייתית המעידה, או היכולה להעיד על אופק שיקומי. אשר לטענות הסניגור בדבר חוסר יכולתו של הנאשם לקבל תסקיר שיצביע על אפיק שיקומי. ראשית, הסניגור לא ביקש הפנייה לתסקיר. שנית, גם אם הנאשם תושב הרשות, יכלה ההגנה להראות כי פניו של הנאשם לשיקום וכל כניסותיו לישראל היו למטרות פרנסה, אלא שלמרבה הצער, המציאות מלמדת אחרת.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","מבט על מכלול מעשיו של הנאשם, הכוללים את כל דרכו העבריינית החל מהרשעתו הראשונה, ועד הלום, מלמד על התנהגות פורצת גבולות, פוגענית, מבלי שהנאשם ירא את החוק ואוכפיו, נכנס לישראל פעם אחר פעם, ועונשי המאסר שמטיל עליו בית המשפט, לא מרתיעים אותו. הוא נכנס לישראל פגע ברכוש הזולת, במס' הזדמנויות, וגם כאשר הוא נתקל במשטרה, שאז היינו מצפים לראות מורא מהחוק, הוא מרהיב עוז, נמלט מהשוטרים ובעודו בתוך תחנת משטרה מאיים לפגוע בשוטרים, לאחר שישתחרר, ויירה בהם בנשק. אדם כזה מעיד על עצמו, במו מעשיו, כי הוא בעל רמת מסוכנות גבוהה, שאין פניו לשיקום.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
