verdict,text,part
"ת""פ 34197-11-12",מדובר בשני עסקים שונים ונפרדים ואין כל משמעות לעובדה שהיו ביניהם קשרים עסקיים או שניהלו את משרדיהם באותה הכתובת ועסקו באותם תחומים.,טענות הצדדים לעונש
"ת""פ 34197-11-12","בכתב האישום שבפני לא יוחסה לנאשם עבירה של אי הגשת דו""ח במועד לפי   ו- 224א לפקודת מס הכנסה לגבי שנת 2007. העבירות שבהן הורשע הנאשם ואשר נוגעות לאי הגשת דו""ח ההכנסות של נאשמת 1 מתייחסות לשנים 2008 (אישום ראשון), 2009 (אישום שני) ו-2010 (אישום שלישי). ללמדך, שאין כל רלבנטיות לדו""ח של איזי מרקט לשנת 2007 ולדו""ח של נאשמת 1 לשנת 2007 לצורך גזירת הדין של הנאשם ששימש כמנהל פעיל של הנאשמת 1 לעניין העבירות שבהן הורשע בכתב האישום שבפני. יתר על כן, הנאשם הורשע בעבירה נוספת של אי הגשת דו""ח של חברה נוספת שבה שימש כמנהל פעיל, היא הנאשמת 2, ושלא הוכח שקשורה בדרך כלשהי לאיזי מרקט (האישום הרביעי).",טענות הצדדים לעונש
"ת""פ 34197-11-12","בנסיבות אלה, טענתו של הנאשם לאפליה בענישה בינו לבין המנהל של איזי מרקט דינה להידחות.",טענות הצדדים לעונש
"ת""פ 34197-11-12","בעיני, גזר הדין שניתן בעניין איזי מרקט הוא דוגמה, אחת מני רבות, לגזרי דין שניתנו ע""י בתי משפט השלום בתיקים שונים שבהם נאשמים הורשעו בביצוע עבירות של אי דיווח לפי סעיף 216(4)לפקודת מס הכנסה. כמו כן, כפי שאראה בהמשך, גזר הדין בעניין איזי מרקט, חורג ממתחם העונש ההולם לקולא, ואינו יכול לשמש כעוגן לצורך גזירת דינו של הנאשם.",טענות הצדדים לעונש
"ת""פ 34197-11-12","על מנת לעמוד על גבולותיו של מתחם העונש ההולם במקרה שלפני, יש להתייחס לשלושה נתונים מרכזיים שרלוונטיים לקביעת המתחם:",מתחם העונש ההולם
"ת""פ 34197-11-12",האם מדובר באירוע אחד או במספר אירועים,מתחם העונש ההולם
"ת""פ 34197-11-12",מדיניות הענישה הנוהגת.,מתחם העונש ההולם
"ת""פ 34197-11-12","היקף המחזורים, הגשת הדו""חות ואישורם ע""י רשויות המס.",מתחם העונש ההולם
"ת""פ 34197-11-12","נעמוד להלן על שלושת הנתונים הנ""ל. ",מתחם העונש ההולם
"ת""פ 34197-11-12",1	אירוע אחד או מספר אירועים,מתחם העונש ההולם
"ת""פ 34197-11-12","באת כוח המאשימה טענה שיש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד. דרך זו היא בהחלט אפשרית, אך לאור ""מבחן הקשר הדוק"" שנקבע בפסק הדין בעניין ע""פ 4910/13 בני גאבר נ' מדינת ישראל [פורסם בנבו] (24.10.14), בעיני, יש להשקיף על מכלול האירועים שבכתב האישום כאירוע אחד. קיימת זיקה עניינית בין האישומים השונים: ראשית, בכל האישומים מדובר באותו סוג של עבירות, קרי אי דיווח על הכנסות; שנית,  בכל ארבעת האישומים , מדובר באחריותו של הנאשם כמנהל פעיל באי הגשת הדו""חות לרשויות המס; שלישית, באישומים 1, 2 ו-3 מדובר באי הגשת דו""חות של הנאשמת 1.  לפיכך, בכוונתי לקבוע מתחם עונש הולם אחד, לכל העבירות שפורטו בכתב האישום, מאחר ובעיני מדובר ב- ""אירוע אחד"".",מתחם העונש ההולם
"ת""פ 34197-11-12",2	מדיניות הענישה הנוהגת,מתחם העונש ההולם
"ת""פ 34197-11-12","על מנת ללמוד על מדיניות הענישה הנוהגת לגבי ביצוע עבירות של אי הגשת דו""ח במועד לפי סעיפים 216(4) ו- 224א. לפקודת מס הכנסה, אביא את הפסיקה שלהלן:",מתחם העונש ההולם
"ת""פ 34197-11-12","רע""פ 3137/04 חג'ג' נ' מדינת ישראל (18.4.04) (פורסם בתקדין). במקרה זה, המבקש הורשע בבית משפט השלום בבאר שבע, בעבירות של אי הגשת דו""חות במועד, לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה וזאת במהלך השנים 1997 – 1998. המבקש סבל ממצב רפואי קשה והוכרז כפושט רגל. בית המשפט השלום בבאר שבע השית עליו 12 חודשי מאסר בפועל וקנס בסך 1,000 ₪ ומאסר על תנאי. המבקש הגיש ערעור לבית המשפט המחוזי ועונש המאסר בפועל הופחת ל- 7 חודשים, זאת על אף שהדו""חות בסופו של דבר הוגשו. בקשתו לבית המשפט העליון למתן רשות ערעור נדחתה.",מתחם העונש ההולם
"ת""פ 34197-11-12","רע""פ 6095/06 לוי נ' מדינת ישראל (פורסם בנבו) (5.11.06). המבקש הורשע על ידי בית המשפט השלום בתל אביב בגין ביצוע 4 עבירות של אי הגשת דו""חות במועד לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה. המחדלים לא הוסרו. בית משפט השלום השית עליו 12 חודשי מאסר בפועל, מאסר על תנאי וכן קנס בסך 10,000 ₪. ערעורו של המבקש לבית המשפט המחוזי בתל אביב נדחה, וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 34197-11-12","מ""ח 2865/12 מרצ'בסקי  נ' מדינת ישראל (פורסם בנבו) (31.12.12). המבקש הורשע על ידי בית משפט השלום בתל אביב בביצוע שתי עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה, והושת עליו מאסר בפועל לתקופה של 7 חודשים, מאסר על תנאי, וקנס בסך 50,000 ₪. המבקש הגיש ערעור לבית המשפט המחוזי בתל אביב ובמועד הדיון בערעור הצדדים הגיעו הסכמה ביניהם שעונש המאסר בפועל יופחת ל- 3 חודשי מאסר שירוצו בעבודות שירות, והקנס יופחת לסך של 25,000 ₪. בקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה, וכן נדחתה גם בקשה נוספת שהגיש למשפט חוזר.",מתחם העונש ההולם
"ת""פ 34197-11-12","מ""ח 2088/14 רז נ' מדינת ישראל (פורסם בנבו) (20.8.14). המבקש, שהיה במעמד של חייב בפשיטת רגל, הורשע בבית משפט השלום בגין ביצוע שתי עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה, וזאת בתקופה שעבד כעורך דין עצמאי. בית משפט השלום גזר עליו עונש מאסר על תנאי וקנס בסך של 7500 ₪. המבקש הגיש ערעור לבית המשפט המחוזי שהורה על הפחתת שיעור הקנס ל- 5,000 ₪. בקשתו לבית המשפט העליון למשפט חוזר נדחתה.",מתחם העונש ההולם
"ת""פ 34197-11-12","רע""פ 3120/14 נעים נ' מדינת ישראל (פורסם בנבו) (8.5.14). המבקש היה עורך דין במקצועו שהפעיל משרד עצמאי לעריכת דין.  במהלך השנים 2002 –2011 לא הגיש דו""חות במועד על הכנסותיו הורשע בעבירה לפי סעיף 216(4) לפקודת מס הכנסה. בית משפט השלום קבע כי מתחם העונש ההולם נע בין 9 ל- 18 חודשי מאסר בפועל, מאסר על תנאי וכן קנס כספי.  כמו כן, פקיד השומה הוציא לגביו שומות לפי מיטב השפיטה על סך של 11,000,000  ₪ והמבקש לא הגיש השגה על כך . בית משפט השלום השית עליו 9 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי וקנס בסך של 40,000 ₪. ערעורו לבית משפט המחוזי נדחה, תוך קביעה כי מתחם הענישה שנקבע על ידי בית משפט השלום הוא סביר, וזאת בהתחשב במדיניות הענישה הנוהגת ובנסיבותיו של המקרה. בקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 34197-11-12","רע""פ 4323/14 מולדובן נ' מדינת ישראל, (פורסם בנבו) (26.6.14). המבקש הורשע על ידי בית משפט השלום בחדרה, בביצוע 3 עבירות של אי הגשת דו""ח במועד, לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה וכן 6 עבירות של אי העברה במועד של מס שנוכה לפי סעיפים 219 ו- 224א לפקודת מס הכנסה. בית משפט השלום קבע כי מתחם הענישה נע בין 6 חודשי מאסר לריצוי בעבודות שירות לבין 14 חודשי מאסר לריצוי בפועל. למבקש היתה הרשעה קודמת בעבירות מס שבגינה ריצה עונש מאסר. המבקש לא הסיר את המחדלים. בסופו של יום, בית משפט השלום השית עליו 8 חודשי מאסר לריצוי בפועל, 6 חודשי מאסר על תנאי, וכן קנס בסך של 20,000 ₪.  המבקש הגיש ערעור על גזר הדין לבית משפט המחוזי בחיפה, אשר קבע שגם אם המבקש, בהמשך, הסיר באופן חלקי את המחדלים, אין בכך די. כמו כן, בית משפט המחוזי קבע כי השאלה העומדת לדיון איננה ""המאזן הכספי"" בין המבקש לבין קופת המדינה, מכיוון שאי דיווח במועד, כשלעצמו, שומט את הקרקע תחת פעולתה התקינה של מערכת המס. בית המשפט המחוזי דחה את הערעור וכן נדחתה בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 34197-11-12","עפ""ג (מחוזי מרכז)  12018-10-14 אגף מס הכנסה מיסוי מקרקעין נ' איזנברג (פורסם בנבו) (17.11.15). המשיב הורשע בבית משפט השלום בפתח תקוה בשתי עבירות של אי הגשת דו""ח במועד לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה. המשיב לא הגיש את הדו""חות על הכנסותיו בשנים 2007 ו- 2008, כאשר מחזור העסקאות בשנים אלה היה לכל הפחות 4.9 מיליון ₪ בשנת 2007 ו- 3.4 מיליון ₪ בשנת 2008. בית משפט השלום השית עליו 12 חודשי מאסר על תנאי למשך 3 שנים, קנס בסך של 6,000 ₪ וכן התחייבות כספית בסך 10,000 ₪. המדינה ערערה לבית משפט המחוזי מחוז מרכז על קולת העונש. הערער התקבל  והושתו על הנאשם חודשיים מאסר בפועל שירוצו בעבודות שירות והקנס הכספי הוגדל ל- 10,000 ₪.",מתחם העונש ההולם
"ת""פ 34197-11-12","עפ""ג 35972-10-14 (מחוזי באר שבע)  אסייג נ' מדינת ישראל (פורסם בנבו) (16.2.15). המערער הורשע על ידי בית משפט השלום באשקלון, בגין אי הגשת דו""חות מס הכנסה במועד לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה וזאת במהלך השנים 2005 – 2013. בית משפט השלום השית עליו 8 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך של 15,000 ₪. זמן קצר לפני מועד מתן גזר הדין, המערער הסיר באופן חלקי 6 מתוך 9 דו""חות. עסקיו של המערער קרסו ובשנת 2007 נפטר בנו. למערער שתי הרשעות קודמות, בגין ביצוע עבירות מס וזאת בנוסף להרשעות בתחומים אחרים כגון עבירות אלימות. לפיכך, ערעורו לבית משפט המחוזי בבאר שבע נדחה.",מתחם העונש ההולם
"ת""פ 34197-11-12","3	המשמעות של היקף המחזורים, הגשת הדו""חות ואישורם",מתחם העונש ההולם
"ת""פ 34197-11-12","שיקול נוסף שעל בית משפט לקחת בחשבון בעת קביעת מתחם העונש ההולם הוא מידת הנזק שנגרם לציבור בשל אי הגשת הדו""חות במועד. לדיון ברלוונטיות של היקף ההכנסות שהנאשם לא דיווח עליהן, וזאת כפרמטר למדידת מידת הנזק שנגרם מעבירות לפי פקודת מס הכנסה, ראו פסקאות 36 – 42, 46 – 56 לגזר הדין שנתתי –ב-ת""פ (רמלה) 33928-09-12 מדינת ישראל נ' יהודה (פורסם בנבו) (6.1.14).",מתחם העונש ההולם
"ת""פ 34197-11-12","אכן, יש טעם רב בטענת המאשימה שהאיחור הניכר בהגשת הדו""חות על ידי נאשם (למעלה מ- 6 שנים) יש בו בכדי לפגוע ביכולתו של פקיד השומה לערוך בדיקה יסודית ומעמיקה של מידת אמינות הדו""חות שהוגשו על ידי הנאשם. יוזכר, שהדו""ח השנתי לרשויות המס הוא אבן הפינה של ההתקשרות בין הנישום לבין רשויות המס. דו""ח זה נותן הנישום לידי פקיד השומה מידע הנחוץ לו לצורך בדיקת הכנסתו. הנתונים שמוסר הנישום, ובכלל זה אלה הכלולים במסמכים השונים המצורפים לדו""ח, דרושים לפקיד השומה לצורך בקרה על  המידע שמסר הנאשם. בלעדי נתונים אלה לא יוכל פקיד השומה להוציא שומה נכונה (ע""א 8244/98 פקיד שומה חדרה נ' שבי פ""ד נז(4) 241, 248 – 249 בדבריו של כבוד השופט ריבלין (כתוארו דאז) (2003)).",מתחם העונש ההולם
"ת""פ 34197-11-12","יחד עם זאת, לא ניתן להתעלם מהעובדה כי רשויות המס, במקרה שבפני, אישרו את הדו""חות שהוגשו על ידי הנאשם, ואשר כללו הצהרה על הפסדים אצל הנאשמת 1. אפנה בעניין זה ל-עפ""ג (מחוזי מרכז) 67050-12-14 עמשה נ' מדינת ישראל (פורסם בנבו) (19.5.15) שבו נקבעו בפסקה 23 לפסק הדין הדברים הבאים:",מתחם העונש ההולם
"ת""פ 34197-11-12","בית המשפט המחוזי במחוז מרכז חזר על קביעתו זו גם ב-ע""פ  541-02-15 פרדילוב נ' מדינת ישראל (פורסם בנבו) (9.6.15) פסקה 32 לפסק הדין.",מתחם העונש ההולם
"ת""פ 34197-11-12",לאור כל האמור לעיל הנני קובע כי מתחם העונש ההולם למכלול העבירות שבוצעו בכתב האישום הוא כדלקמן:,מתחם העונש ההולם
"ת""פ 34197-11-12","א.	לעניין רכיב המאסר, המתחם נע בין 5 חודשים ועד 15 חודשים.",מתחם העונש ההולם
"ת""פ 34197-11-12","לעניין רכיב הקנס, המתחם נע בין 10,000 ₪ ועד 50,000 ₪.",מתחם העונש ההולם
"ת""פ 34197-11-12",בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את כל הנתונים שלהלן:,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","הסרת המחדלים על ידי הנאשם, שמשקף את מאמציו של הנאשם לתיקון תוצאות העבירה וזאת כאמור בסעיף 40יא(5) לחוק העונשין תשל""ז-1977. יוזכר, כי עצם הסרת המחדלים איננה מעניקה חסינות מפני ענישה מוחשית בדמות מאסר בפועל. עם זאת, להסרת המחדל יש משקל משמעותי משל עצמו, דבר המטה את הכף להטיל על הנאשם מאסר בפועל בדרך של עבודות שירות ולא במאסר ממש. יש לציין שבהודעה המשלימה נאמר שהנאשם ממשיך לפעול למול רשויות המס לתשלום סך של 70,000 ₪ על מנת להביא לכיסוי מלוא חובותיו הכספיים כלפיהן. יובהר שהדבר נלקח בחשבון בעת גזירת הדין.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","הפגיעה של העונש בנאשם ובמשפחתו, עקב הוצאתו ממעגל העבודה, כאמור בסעיף 40יא(1) ו– (2) לחוק העונשין.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","עברו הפלילי של הנאשם, בעבירה של שיבוש מהלכי משפט, כאשר אני לוקח בחשבון שעברו הפלילי אינו כולל הרשעות בעבירות מס.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12",לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים:,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. עבודות השירות יבוצעו בבית חולים גריאטרי בית רבקה חגי ברחוב החמישה 4 בפתח תקוה. הנאשם יועסק חמישה ימים בשבוע, 8 וחצי שעות עבודה יומיות. הנאשם יתייצב ביום 15.3.16 בשעה 08:00 במפקדת מחוז מרכז של שב""ס ברמלה לתחילת רצוי עבודות השירות.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","6 חודשי מאסר על תנאי, והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יעבור עבירה לפי פקודת מס הכנסה.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","הנאשם ישלם קנס בסך של 30,000 ₪, או  60  ימי מאסר תמורתם.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12",הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.16 והיתרה ב- 1 לכל חודש לאחריו.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","הנאשם יחתום על התחייבות כספית בסך של 20,000 ₪ להימנע למשך 3 שנים מהיום מביצוע עבירה על פי פקודת מס הכנסה. ההתחייבות הכספית תחתם עוד היום במזכירות בית המשפט. היה והנאשם לא יחתום אזי הנאשם יאסר למשך 20 ימים.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12",לגבי נאשמת 2 הנני מטיל עליה קנס בסך של 100 ₪ הקנס ישולם עד ליום 1.4.16.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12",זכות ערעור תוך 45 ימים. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 34197-11-12","54678313ניתן היום,  ה' אדר א' תשע""ו, 14 פברואר 2016, במעמד הצדדים.",5129371
"ת""פ 34197-11-12",הישאם אבו שחאדה 54678313,54678313
"ת""פ 34197-11-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 34197-11-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
