verdict,text,part
"ת""פ 25802-02-10","לאור כל האמור לעיל, ולאחר ששקלתי את מכלול טענות הצדדים, לחומרא ולקולא, הרי שבאיזון הכולל בין מגוון השיקולים, אני מטיל על הנאשם את העונשים הבאים:",דיון והכרעה
"ת""פ 25802-02-10",אני גוזר על הנאשם מאסר בפועל לתקופה של 3 חודשים אשר ירוצה בעבודות שירות בהתאם לחוות הדעת שהוגשה מאת הממונה על עבודות השירות.,דיון והכרעה
"ת""פ 25802-02-10",עבודות השירות ירוצו במעון יום לקשיש –קרית שמונה  החל מיום 1.3.11 בימים ובשעות אשר צויינו בחוות הדעת.,דיון והכרעה
"ת""פ 25802-02-10",הנאשם יתייצב בפני המפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה בבית סוהר חרמון.,דיון והכרעה
"ת""פ 25802-02-10","הוסבר לנאשם , כי במידה ולא יתייצב לתחילת ריצוי עבודות השירות או במידה ולא יעמוד בתנאי הפיקוח וביקורת הפתע הדבר יביא להפסקה מנהלית של עבודות השירות וריצוי העונש במאסר של ממש.",דיון והכרעה
"ת""פ 25802-02-10","מאסר על תנאי למשך תקופה של 6 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם כי יעבור תוך תקופה של  3 שנים מהיום כל עבירה מסוג פשע ו/או עבירה בניגוד להוראת סעיף סעיף 144 לחוק העונשין התשל""ז- 1977 ויורשע בה בתקופת התנאי או לאחריה.",דיון והכרעה
"ת""פ 25802-02-10",זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בנצרת.,מוצגים – לחילוט. 
"ת""פ 25802-02-10","ניתן והודע היום ב'  אדר א תשע""א, 06/02/2011 במעמד הנוכחים.   ",<#4#>
"ת""פ 25802-02-10",הוקלד על ידי: שרית כהן,"סאאב דבור, סגן נשיא"
"ת""פ 25802-02-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"סאאב דבור, סגן נשיא"
"ת""פ 25802-02-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","סאאב דבור, סגן נשיא"
