verdict,text,part
"ת""פ 13253-01-22",הנאשמים הודו במיוחס להם בטרם נשמעו ראיות כלשהן. עברם הפלילי נקי.,גזר דין
"ת""פ 13253-01-22","	לנאשם 3 עבר פלילי מהשנים 2019-2020 בעבירות בתחום הסמים, האלימות ונהיגה פוחזת ברכב. ",גזר דין
"ת""פ 13253-01-22",הונחו בפניי תסקירי שירות המבחן בעניין הנאשמים 1 ו-2:,גזר דין
"ת""פ 13253-01-22","מהתסקיר בעניינו של הנאשם 1, דוריד, עולה כי הנאשם בן יחיד שסייע להוריו – שניהם חולי סרטן, שבעטייה של המחלה, היתה המשפחה שרויה במצוקה כלכלית מתמשכת. לדבריו בפני שירות המבחן, הוא פעל ממניע כספי ""להשגת כסף קל ומהיר"" שהוצע לו, לדבריו, על ידי הנאשם 2. שירות המבחן התרשם כי הנאשם 1 גדל בבית בו הוריו התקשו להוות עבורו דמויות יציבות ומכילות, כי הוא חווה הרתעה ממעצרו המתמשך וכי הבין כי ממעשיו יכלו להפגע אחרים.",גזר דין
"ת""פ 13253-01-22","שירות המבחן התרשם שהנאשם 1 ""חושש מאוד"" מההליך המשפטי הנדון ותוצאותיו, ברם אינו מביע נזקקות טיפולית. שירות המבחן העריך כי רמת הסיכון להישנות מעשי עבירה אצל הנאשם 1 הינה בינונית. בנסיבות, לא בא שירות המבחן בהמלצה לענישה שיקומית.",גזר דין
"ת""פ 13253-01-22","בעניינו של הנאשם 2, וסים, ציין שירות המבחן כי הורי הנאשם התגרשו לפני שנים והקשר עם האב נותק. אמו של הנאשם לקתה, לפני כשנתיים, בסרטן ריאות ופסקה מלעבוד. נוכח מעצרו של הנאשם, הפסיק אחיו את הלימודים האקדמאיים והחל לעבוד כדי לסייע בפרנסת המשפחה. הנאשם 2 התגייס לצבא, שירת תקופה קצרה והחל בנפקדות מהשירות. אף הנאשם 2 תיאר כי פעל מתוך רצון לסייע כלכלית לאמו ולהפיק רווח קל ממעשיו. הנאשם ידע כי מאן דהוא נפגע מהירי רק אחרי מעצרו. צויין כי במצבים מורכבים, יכול הנאשם להגיב באופן אימפולסיבי וללא הפעלת שיקול דעת. שירות המבחן העריך כי קיים בעניינו סיכון להישנות עבירות בעתיד, אם כי לא צויינה מידת אותו סיכון. שירות המבחן לא בא אף כאן בהמלצה שיקומית. ברם, הומלץ על שילובו בתכניות שיקום במהלך ריצוי מאסרו.",גזר דין
"ת""פ 13253-01-22","אמו של הנאשם 2 העידה בפניי וביקשה רחמים על בנה, נוכח מחלתה שהחריפה.",גזר דין
"ת""פ 13253-01-22","בטיעוניה לעונש עמדה המאשימה על חומרת מעשי הנאשמים 1 ו-2 ופוטנציאל הנזק הממשי שהיה צפוי מירי חוזר ונשנה באזור מגורים. הוטעם כי תיקון 140 לחוק העונשין, שקבע עונשי מינימום בעבירות בנשק, חל כאן בנסיבות המקרה ומחייב החמרה בענישה.",גזר דין
"ת""פ 13253-01-22","המאשימה עתרה לקביעת מתחם ענישה לגבי עבירות הנשק והירי בעניין הנאשמים 1 ו-2, שנע בין שש ועד תשע שנות מאסר, ולהטיל הענישה ברף הנמוך, וכן חילוט הקטנוע והטלת עונשי פסילת רישיונות על הנאשמים שביצעו העבירות כשהם מסתייעים בכלי רכב.",גזר דין
"ת""פ 13253-01-22","בעניינו של הנאשם 1 התבקשתי לקבוע מתחם ענישה נפרד באשר לאישום שעניינו תקיפת שוטרים, שארע, כאמור, מאוחר ליתר הארועים, ולצבור את הענישה שתקבע בכל מתחם.",גזר דין
"ת""פ 13253-01-22","בעניינו של נאשם 3 התבקש לקבוע מתחם ענישה הנע בין שנתיים עוד שלוש שנות מאסר, ובשים לב לעברו הפלילי, לקבוע את הענישה ברף האמצעי.",גזר דין
"ת""פ 13253-01-22","ב""כ הנאשם 1 עתר לקביעת מתחם ענישה אחד בעניין כלל האישומים המיוחסים למרשו, שהתרחשו כולם בפרק זמן של יממה אחת. נטען כי הנאשם 1 הינו בן יחיד להורים חולניים וכי יש ליתן את הדעת להודאת הנאשם 1 מיד בתחילת ההליך ולגילו הצעיר.",גזר דין
"ת""פ 13253-01-22","ב""כ הנאשם 2 עמד על חלקו של מרשו, שלא ירה בעצמו לעבר המוסך אלא היה הנהג וכשירה, היה זה לכיוון חומה. הופניתי לנסיבות הנאשם מבית ולמצבה הרפואי הקשה של אמו. כן צויין כי הנאשם הביע רצון להשתלב בהליכים טיפוליים ולשקם את חייו.",גזר דין
"ת""פ 13253-01-22","ב""כ הנאשם 3 עמד על כי בשל מעשי מרשו, לא נגרם נזק כלשהו למערך הראייתי שנאסף על ידי המשטרה, וכי כל חטאו התמצה בשתי שיחות טלפוניות שערך ושלא הולידו שיבוש הליכים או העלמת ראיה.",גזר דין
"ת""פ 13253-01-22","על חומרתן הרבה של עבירות בנשק, תוצאותיהן הקשות והסיכון הפוטנציאלי הממשי הנגרם בעטיין, נכתב רבות וכמעט מדי יום בפסיקה עדכנית, המלמדת עד כמה הפכו העבירות לנפוצות ופוגעות בכל חלקה טובה. כך בכלל וכאן בפרט, נוכח שילוב מעשי ירי חוזר ונשנה במקום יישוב, תוך גרימת סיכון פוטנציאלי לאחרים, גם אם שלא באופן מכוון ומתוכנן, אלא אך מחמת שנזדמנו, ולו באקראי, לזירת הירי בשעה שזה התרחש. נסיבות המקרה מלמדות כי התאוריה מתממשת בדמות פציעת מי שכלל לא התכוונו או ביקשו לפגוע בו.",דיון והכרעה:
"ת""פ 13253-01-22","במעשיהם פגעו הנאשמים, כל אחד כפי חלקו, באינטרס החברתי שעניינו שלום הציבור ובטחונו. מידת הפגיעה הינה ברף בינוני, שכן לפגוע במאן דהוא לא ביקשו, ברם יצרו פוטנציאל סיכון, וכל חפצם להרוויח סכום מסויים בתמורה למעשיהם.",דיון והכרעה:
"ת""פ 13253-01-22","בחינת נסיבות המקרה מעלות כי הנאשמים 1 ו-2 הינם צעירים לימים, נטולי עבר פלילי. שניהם מוקפים במצוקה משפחתית וכלכלית, כשקווי הגבול בין המותר והאסור נמחקו עת הסתנוורו מהתמורה הכספית שהובטחה. כוונתם היתה ירי לעבר מקום ריק מאדם, כך עולה מתסקיר שירות המבחן בעניין הנאשם 2, עניין שלא נסתר ואף נתמך מעצם תיקון כתב האישום אגב הורדת רכיב הכוונה המיוחדת לפגיעה מעבירת החבלה שיוחסה בתחילה. הנאשמים 1 ו-2 שימשו ""כשכירי חרב"" עבור אחרים, כדי לריב את ריבם של אותם אחרים.",דיון והכרעה:
"ת""פ 13253-01-22","המקרה דנא העלה בי זכרונות באשר לנסיבות שפורטו בע""פ 2307/21 פלוני נ' מדינת ישראל (פורסם בנבו – 25/4/21), שם ירו שני קטינים כבני 16, רכובים על קטנוע , לעבר בית עסק באישון לילה. השימוש שנעשה שם בקטינים, כדי לשלחם אל קדמת הבמה במקום ""בעלי הריב"" עצמם, דומה לשימוש שנעשה כאן בנאשמים 1 ו-2. עולה בבירור כי אחרים שלחום: בסיום המעשה מתקשר הנאשם 3 כדי לוודא ביצוע התכנית. ברי, כי אחרים היו בסוד העניין ושלחו את ה""זוטרים"" לבצע את העבודה העבריינית, עת הם מסוונרים מהרווח שיצמח להם.",דיון והכרעה:
"ת""פ 13253-01-22","המעשים חמורים ומסוכנים, זאת אין לטשטש. ברם בענישה ראיתי למקד את הזרקור על חלקם של הנאשמים כשכירי חרב, שעולם הירי זר להם. הענישה מחייבת לשדר מסר מרתיע לבל יגוייסו אחרים למשימות עבריינות, אולם מתוך נקודת מוצא כי הנאשמים כאן פעלו ממצוקה כלכלית ולא מתוך מימוש דפוסים עבריינים.",דיון והכרעה:
"ת""פ 13253-01-22",ראיתי אף ליתן את הדעת לכך שכתב האישום  תוקן משמעותית: תחילה עמד בפניהם אישום חמור משמעותית שהומר לכזה המשקף נכונה את המעשים ותכלית ביצועם.,דיון והכרעה:
"ת""פ 13253-01-22","בנסיבות הללו, ראיתי לקבוע מתחם ענישה הולם אחד, גם בעניין הנאשם 1, שכל מעשיו – לרבות התנגדותו למעצרו, נובעים מאותה מסכת עבריינית. שקלתי את המסוכנות שיצרו ממעשי הירי, שיקולי הלימה והרתעה. מדובר במעשה שתוכנן וכלל שלושה סבבי ירי לעבר המוסך, כשבכל פעם יכלו הנאשמים לחדול ממעשיהם.",דיון והכרעה:
"ת""פ 13253-01-22","על רקע האמור ובשים לב הוראות סעיף 144)(ז) לחוק העונשין החלה בעניינו, אני קובע מתחמי ענישה כלהלן:",דיון והכרעה:
"ת""פ 13253-01-22","בעניינו של הנאשם 1 - עונש מאסר ממשי הנע בין חמישים וארבעה חודשים בתחתיתו ועד שש שנות מאסר ממשי, בתקרתו, זאת לצד עונשי מאסר על תנאי, קנס ופיצוי לנפגע העבירה.",דיון והכרעה:
"ת""פ 13253-01-22","בעניינו של הנאשם 2 – עונש מאסר הנע בין ארבעים ושניים חודשי מאסר ממשי ועד שישים חודשי מאסר, כאמור, לצד אותם עונשים נלווים. כאמור, מאחר שנהג בקטנוע, לעונשו יש לצרף רכיב פסילת רישיונות בפועל לתקופה שלא תפחת מ-10 חודשים.",דיון והכרעה:
"ת""פ 13253-01-22","בעניינו של הנאשם 3 – ששה חודשי מאסר ממשי לריצוי בפועל ועד שניים עשר חודשי מאסר ממשי לצד עונש מאסר על תנאי וקנס, ואף פיצוי לנפגע העבירה נוכח מודעות הנאשם 3 לתכנית העבריינית.",דיון והכרעה:
"ת""פ 13253-01-22","לא הוצגו בפניי נימוקים שיצדיקו סטייה, לקולא או לחומרא, ממתחמי הענישה שנקבעו.",דיון והכרעה:
"ת""פ 13253-01-22","בגזירת העונש בתוככי המתחמים, שקלתי הודאה מידית, השלכת הענישה על משפחות הנאשמים 1 ו-2, הממתינות להם מחוץ לגדרות הכלא והזקוקות להם כאוויר לנשימה. גילם של הנאשמים 1 ו-2 ועברם הנקי, אף הם עומדים ותובעים מיתון הענישה. משכך, בעניין הנאשמים 1 ו-2 תוטל ענישה ברף התחתון של המתחמים ובאשר לנאשם 3, ענישה ברף הבינוני של המתחם.",דיון והכרעה:
"ת""פ 13253-01-22","לא נעלם מעיני כי בשלב תיקון כתב האישום, סברתי כי ניתן יהיה להסתפק בענישה מתונה מזו שהוטלה, ועמדה זו נמסרה לב""כ הצדדים, ואגב כך לנאשמים, זאת מבלי שניתנה הדעת לתחולת תיקון חוק העונשין בעניין הענישה בעבירות נשוא תיק זה.",דיון והכרעה:
"ת""פ 13253-01-22","אחר כל האמור, אני דן את הנאשמים לעונשים הבאים:",דיון והכרעה:
"ת""פ 13253-01-22",	על נאשם 1 -  מוטלים חמישים וארבעה (54) חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל ומניינם מיום מעצרו בתיק זה – 10/12/21.  ,דיון והכרעה:
"ת""פ 13253-01-22","לצד עונש זה ובנוסף, אני דן את הנאשם 1 לשניים עשר (12) חודשי מאסר אותם  לא יירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו ישוב ויעבור כל עבירה  בנשק, ירי מנשק חם או גרימת חבלה בנסיבות מחמירות.",דיון והכרעה:
"ת""פ 13253-01-22","	נוכח קשייה הכלכליים של משפחתו, החלטתי להימנע מהטלת קנס, ברם אני מחייב נאשם זה לפצות את נפגע העבירה, רביע עטור, בסך 2,500 ש""ח  שישולמו עד ליום 1/1/23. ",דיון והכרעה:
"ת""פ 13253-01-22","ב""כ המאשימה תעדכן את הזוכה בזכאותו על פי פסק דין זה.",דיון והכרעה:
"ת""פ 13253-01-22",	על נאשם 2 -  מוטלים ארבעים ושניים (42) חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל ומניינם מיום מעצרו בתיק זה – 13/12/21.  ,דיון והכרעה:
"ת""פ 13253-01-22","לצד עונש זה ובנוסף, אני גוזר לנאשם 2 שניים עשר (12) חודשי מאסר אותם  לא יירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו ישוב ויעבור כל עבירה  בנשק, ירי מנשק חם או גרימת חבלה בנסיבות מחמירות.",דיון והכרעה:
"ת""פ 13253-01-22","אני פוסל את הנאשם 2 מקבל או החזק רישיון נהיגה מכל סוג למשך 10 חודשים, ומניינם מיום שחרורו מריצוי עונש המאסר בתיק זה.",דיון והכרעה:
"ת""פ 13253-01-22","	כן אני מורה כי נאשם 2 יפצה את נפגע העבירה, רביע עטור, בסך 2,500 ש""ח  שישולמו עד ליום 1/1/23. ",דיון והכרעה:
"ת""פ 13253-01-22","אף כאן, תעדכן ב""כ המאשימה את הזוכה בזכאותו על פי פסק דין זה.",דיון והכרעה:
"ת""פ 13253-01-22","	על נאשם 3 -  בשים לב לחלקו, כאמור, ולעברו הפלילי, נגזרים, שלא בתחתית המתחם, שמונה (8) חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל, בניכוי ימי מעצרו בתיק זה מיום 21/12/21 ועד יום 10/1/22, ומיום 24/1/22 עד היום – 22/9/22. ",דיון והכרעה:
"ת""פ 13253-01-22","לצד עונש זה ובנוסף, אני דן את הנאשם 3 לארבעה (4) חודשי מאסר אותו  לא יירצה אלא אם בתוך 3 שנים מהיום ישוב ויעבור כל עבירה  שעניינה שיבוש מהלכי משפט או השמדת ראיה.",דיון והכרעה:
"ת""פ 13253-01-22","	אני קונס את הנאשם 3 בסך של 3,000 ₪ שישולמו עד מחר – 23/9/22 או חודשיים מאסר נוספים תמורת הקנס. ",דיון והכרעה:
"ת""פ 13253-01-22","	בכל מקרה, ישולם הקנס כתנאי לשחרור הנאשם ממאסרו. ",דיון והכרעה:
"ת""פ 13253-01-22",בהסכמת הצדדים אני מורה על חילוט קטנוע קימקו שחור שנתפס בתיק זה.,דיון והכרעה:
"ת""פ 13253-01-22","54678313ניתן היום,  כ""ו אלול תשפ""ב, 22 ספטמבר 2022, במעמד ב""כ המאשימה: עו""ד גב' נג'וא סלימאן; ב""כ הנאשם 1: עו""ד שאדי חסן; ב""כ הנאשם 2: עו""ד נדב גרינוולד; ב""כ הנאשם 3: עו""ד ענאן עליאן והנאשמים באמצעות ויעוד חזותי.",5129371
"ת""פ 13253-01-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 13253-01-22",ארז פורת 54678313-/,54678313
