verdict,text,part
"ת""פ 30004-02-11",במעשיו המתוארים לעיל סייע הנאשם לאחר לגרום למותו של המנוח במעשה אסור וכן סייע לאחר לחבול בנאסים חבלה חמורה והכל כשהאחר נושא נשק חם.,מבוא
"ת""פ 30004-02-11",הראיות לעניין העונש,מבוא
"ת""פ 30004-02-11",	א. 	המאשימה הודיעה כי אין לה ראיות לעניין העונש. ,מבוא
"ת""פ 30004-02-11","סניגורו של הנאשם הגיש כראיה את המוצג נ/25, מכתבו של ראש העיר באקה אל גרבייה, עו""ד מורסי אבו מוך. במכתב נאמר כי הנאשם הוא תושב באקה אל גרבייה המוכר לכותב באופן אישי. עוד נאמר במכתב כי הנאשם הוא בן למשפחה נורמטיבית הנחשבת לאחת המשפחות המכובדות בעיר.",מבוא
"ת""פ 30004-02-11","כן הוגש כראיה מכתבה של החברה עפיף ביאדסה ובניו בע""מ, המוצג נ/26. במכתב נאמר כי הנאשם עבד בחברה בשנת 2008 בעבודות בניה באתרים שונים. כן נאמר במכתב כי בתקופת עבודתו בחברה היה הנאשם עובד אמין וממושמע והיו לו יחסים טובים עם יתר הפועלים ולא התקבלה נגדו שום תלונה.",מבוא
"ת""פ 30004-02-11",ההגנה העידה שני עדי אופי:,מבוא
"ת""פ 30004-02-11","אביו של הנאשם, מר רסמי מסארווה, סיפר כי הנאשם הוא אחד מששת ילדיו. העד סיפר כי משפחתו היא משפחה נורמטיבית שכולם בכפר מכבדים אותה וכי אחד מילדיו הוא עורך דין. העד סיפר כי הוא תומך באשתו ובבנו של הנאשם הגרים אצלו בבית. לדבריו, בנו של הנאשם בטראומה משום שאביו אינו יכול לדבר עמו בטלפון וחושב שאביו אינו רוצה אותו.",מבוא
"ת""פ 30004-02-11","העד הביע את צערו על ""כל מה שקרה"", בקש את סליחת משפחות הנפגעים, ובקש שבית המשפט ירחם על הנאשם.",מבוא
"ת""פ 30004-02-11","כמו כן העידה ההגנה את איש העסקים מר ג'לאל אבו חוסיין. העד סיפר כי בעבר היה יועץ שר העבודה והרווחה. העד נולד וחי  בבאקה אל גרביה והוא מכיר את משפחת הנאשם ואת הנאשם עצמו. לעד בן בגילו של הנאשם והאחרון היה מגיע לביתו מדי פעם. העד נהג לשוחח עם חברי בנו ולהתיידד עמם. לדבריו, הוא התרשם מן הנאשם כצעיר ""נפלא, טוב, עם עתיד טוב וגם הם משפחה טובה, אמידה. אבא שלו פועל פשוט.",מבוא
"ת""פ 30004-02-11","העד סיפר כי נדהם לשמוע על המקרה נשוא כתב האישום והצטער על כך מאוד. לדבריו, לא רק הנאשם סובל, אלא כל בני משפחתו סובלים.",מבוא
"ת""פ 30004-02-11",טענות המאשימה לעונש,מבוא
"ת""פ 30004-02-11","התובעת, עו""ד גב' הילה כץ, ציינה כי אין לנאשם הרשעות קודמות וכי הוא נתון במעצר מיום 3.1.2011.",מבוא
"ת""פ 30004-02-11","התובעת טענה כי הנימוק העיקרי שבעטיו הגיעה המאשימה להסדר הטיעון נעוץ בקושי הראייתי. לדבריה, מדובר בתיק נסיבתי מורכב מאוד. רבים מן העדים לא שתפו פעולה.",מבוא
"ת""פ 30004-02-11",התובעת הדגישה כי גם בכתב האישום המקורי לא נטען כי הנאשם הוא שביצע את הירי.,מבוא
"ת""פ 30004-02-11",התובעת עמדה על התוצאה המצערת של אובדן חיי המנוח ושל הפגיעה החמורה בנאסים.,מבוא
"ת""פ 30004-02-11",באת כח המאשימה הדגישה את העובדה שהירי בוצע לעבר קבוצה של אנשים ולסכנה הרבה שנשקפה להם כשגם הם עלולים היו להפגע.,מבוא
"ת""פ 30004-02-11","	עו""ד גב' כץ בקשה מבית המשפט – ",מבוא
"ת""פ 30004-02-11",התובעת הצביעה על נסיבה נוספת לחומרה: למרות שהנאשם יודע למי סייע ומי הם האנשים שביצעו בפועל את הירי – הוא ממלא פיו מים. ועוד: הנשק שבו בוצע הירי לא נתפס והוא עלול לשמש בעתיד גורמים עברייניים.,מבוא
"ת""פ 30004-02-11","התובעת טענה כי במקרה זה מדובר בסיוע שהוא ברף העליון של עבירת הסיוע: ראשית, מדובר בנסיעה משותפת לכפר קרע  של הנאשם יחד עם מבצע הירי ועם כל יתר בני החבורה בכוונה לבצע את הירי; הנאשם הוא שיצר, לאחר הקטטה בחדרה, קשר עם נאסים ועם המנוח ובירר היכן הם נמצאים. לאחר בירור זה הגיעו הנאשם והאחרים לכפר קרע וביצעו את הירי; לא מדובר כאן בתגובה אינסטינקטיבית למעשהו של אדם אחר. כאן מדובר באירוע מתוכנן שנעשה לאחר הקטטה.",מבוא
"ת""פ 30004-02-11",התובעת ציינה כי המנוח הותיר אחריו את בת זוגו ואת שני ילדיו הקטנים. כן הותיר המנוח הורים ואחים. כל אלה סבלו וסובלים מן האובדן.,מבוא
"ת""פ 30004-02-11","בנוסף לכך, הפגיעה החמורה בנאסים. נאסים נפגע ברגלו, אושפז ונאלץ לעבור ניתוח וטיפולים רפואיים. גם את סבלו יש לקחת בחשבון.",מבוא
"ת""פ 30004-02-11","התובעת טענה כי נסיבותיו האישיות של הנאשם צריכות לסגת אל מול האינטרס הציבורי שבענישת מי שלקח חלק, אם כמבצע עיקרי ואם כמסייע בעבירות אלימות חמורות, ובעיקר כשמדובר בעבירות שבהן נעשה שימוש בנשק חם.",מבוא
"ת""פ 30004-02-11","התובעת טענה כי המאשימה לקחה בחשבון את העובדה שמדובר בנאשם ללא עבר פלילי, שהודה בעובדות כתב האישום המתוקן וכי העונש הראוי במקרה זה הוא 12 שנות מאסר.",מבוא
"ת""פ 30004-02-11","על שום כך עתרה התובעת להטיל על הנאשם 12 שנות מאסר בפועל, מאסר על תנאי מרתיע ""וכן פיצוי משמעותי לקורבנות ואבקש שבית המשפט יקח בחשבון שגב' מעין אילון (בת זוגו של המנוח.",מבוא
"ת""פ 30004-02-11",טענות הסניגור לעונש,מבוא
"ת""פ 30004-02-11","סניגורו של הנאשם, עו""ד ירון ברזילי, הדגיש בטענותיו את ""השינוי המשמעותי עד למאוד בכתב האישום"" המקורי, כפי שהוא בא לידי ביטוי בכתב האישום המתוקן שבעובדותיו הודה הנאשם.",מבוא
"ת""פ 30004-02-11","הסניגור טען כי אמנם לאור הסדר הטיעון הוא חופשי לטעון ולבקש להטיל על הנאשם מאסר לתקופה של 18 חודשים, כמספר החודשים שבהם נתון הנאשם במעצר, אך הוסיף כי הוא לא יעשה כן משום שהוא עצמו סבור כי עונש מאסר כזה אינו עונש ראוי.",מבוא
"ת""פ 30004-02-11","הסניגור טען כי העונש ההולם שראוי להשיתו על הנאשם הוא 3 שנות מאסר בניכוי תקופת מעצרו. לטענתו, הנימוקים שיפורטו להלן מצדיקים הטלת עונש כזה ולא חמור ממנו:",מבוא
"ת""פ 30004-02-11","ראשית, כאמור לעיל, השינוי המשמעותי בעובדות כתב האישום המתוקן, והשינוי בהוראות החיקוק שבאו בעקבותיו. הסניגור הזכיר כי מכתב האישום המתוקן הושמטה העבירה הקשורה להחזקת נשק.",מבוא
"ת""פ 30004-02-11","שנית,  הסניגור טען שהסיוע שסייע הנאשם להריגת המנוח התבטא רק בכך שאיתר את המנוח ונאסים באמצעות הטלפון והגעתו למקום.",מבוא
"ת""פ 30004-02-11","שלישית, הסניגור הדגיש את קיומו של האירוע המקדים, היינו, הקטטה בחדרה. לטענתו, מן הראיות שבאו בפני בית המשפט במהלך שמיעת הראיות עלה כי מי שהחל בקטטה היה דווקא המנוח שתקף את הנאשם. מי שפגע במנוח בראשו, בקטטה, היה אחד המשתתפים, דחמוס.",מבוא
"ת""פ 30004-02-11","רביעית, מחומר הראיות שהובא בפני בית המשפט במהלך שמיעת הראיות עלה כי הנאשם לא רצה במותו של המנוח ולבטח לא רצה שנאסים יפגע.",מבוא
"ת""פ 30004-02-11","חמישית, קיומה של אכיפה בררנית: לדברי הסניגור, האפשרות שהנאשם יצביע על האדם שירה, כבקשת התובעת, היא עניין בלתי אפשרי ליישום במציאות חיינו. ואולם, המאשימה לא הגישה כתבי אישום כנגד 7 אנשים שונים, שהסניגור נקב בשמותיהם ואשר עשו, לדבריו, פעולות כאלה ואחרות שראוי היה, לשיטתו, להעמידם לדין בגין מעשיהם. באי הגשת כתבי אישום כנגד אנשים אלה, טען הסניגור, יש תחושה של פגיעה בחוש הצדק וההגינות. הסניגור בקש לקחת גורם זה בחשבון בעת גזירת העונש.",מבוא
"ת""פ 30004-02-11","ששית, הודייתו של הנאשם. הסניגור בקש להתייחס להודייה זו כאילו ניתנה עם תחילת המשפט. זאת, לאור העובדה שבעקבות שמיעת כל העדים שנשמעו הסכימה המאשימה לתקן את כתב האישום באופן משמעותי כפי שעשתה. הסניגור ציין כי יש לראות בהודיית הנאשם משום נטילת אחריות.",מבוא
"ת""פ 30004-02-11","שביעית, הנאשם עצור מזה שנה וחצי ללא חופשות וללא ביקורים ומבלי לקבל פריבילגיות של אסיר. לו היה כתב האישום מוגש מלכתחילה בנוסחו המתוקן כי אז היה הנאשם מצוי כבר בתוך תהליך שיקומי במסגרת בית הסוהר.",מבוא
"ת""פ 30004-02-11","שמינית, מדובר בנאשם ללא כל עבר פלילי, נשוי ואב לילד בן 4. הנאשם הוא בן למשפחה נורמטיבית, והוא עבד בצורה מסודרת עד לאירוע.",מבוא
"ת""פ 30004-02-11","כל אלה, טען הסנגור, מובילים לכך שיש הצדקה לבקש מביהמ""ש להשית על הנאשם עונש מאסר של 3 שנים בלבד. באשר ליתר רכיבי הענישה, השאיר הסנגור רכיבים אלה לשיקול דעתו של ביהמ""ש.",מבוא
"ת""פ 30004-02-11","הסנגור הגיש לביהמ""ש אסופת פסיקה של בתי משפט שונים והצביע על רמת הענישה שנפסקה באותם מקרים. הסנגור הדגיש כי נעשה מאמץ למצוא פסקי דין שדומים ככל האפשר לענייננו.",מבוא
"ת""פ 30004-02-11","תגובת באת כח המאשימה לטענות בעניין האכיפה הבררנית: עו""ד גב' כץ השיבה לדברי הסניגור באומרה כי המאשימה למדה את חומר הראיות והגיעה למסקנה כי לא נמצאו ראיות להעמדתם לדין של אנשים אחרים. עו""ד כץ הזכירה כי חלק מן האנשים אף נחקרו כחשודים והיו אף עצורים. אך בסופו של יום לא נמצאו ראיות להעמדתם לדין. באת כח המאשימה הוסיפה כי בית המשפט אינו מצוי במצב שבו הוא יכול לבדוק את המצב הראייתי לגבי אותם אחרים ואילו הנאשם מצידו לא מסר במשטרה גרסה שהיתה יכולה ללמד באשר לחלקו שלו וחלקם של אותם אחרים בפרשה.",מבוא
"ת""פ 30004-02-11",דבר הנאשם,מבוא
"ת""פ 30004-02-11","עיינתי במכלול נסיבות העניין, שמעתי ושקלתי בכובד ראש את טענות באי כוח הצדדים.",דיון
"ת""פ 30004-02-11","סבורני כי אין צורך להכביר מילים באשר לחומרת העבירות שבוצעו ע""י הנאשם.",דיון
"ת""פ 30004-02-11",הנאשם סייע בהריגתו של המנוח וכן סייע בגרימת חבלה חמורה בנסיבות מחמירות של נאסים. מדובר בשתי עבירות שונות כשבגין הראשונה העונש המקסימאלי הוא 10 שנות מאסר ואילו בגין העבירה השנייה 7 שנות מאסר.,דיון
"ת""פ 30004-02-11","אני רואה חומרה מיוחדת בעובדה שהנאשם יחד עם חבורת אנשים נוספים, כשאחד מהם מצויד באקדח עם כדורים, מתכננים להגיע למקום הימצאו של המנוח ולפגוע בו. צודקת התובעת באומרה כי לא מדובר כאן בתגובה אינסטינקטיבית אלא במעשה מתוכנן ממש.",דיון
"ת""פ 30004-02-11","סבורני כי עשיית דין עצמית כמו זו שראינו כאן הינה מעשה פסול שביהמ""ש אינו יכול לעבור עליו לסדר היום. על כן שומה על ביהמ""ש להכביד את ידו על עוברי עבירות שכאלה. מה גם שבאופן שבו בוצע הירי במקרה זה, היה כדי לסכן אנשים נוספים מאלה שנפגעו בפועל. למרבה הצער, אנו עדים לכך שעבריינים המבקשים ""לחסל חשבונות"" עם יריביהם, עושים כן בראש חוצות ומסכנים את שלום הציבור ולא אחת נפגעים ממעשים שכאלה עוברי דרך תמימים.",דיון
"ת""פ 30004-02-11","אני מודע לכך שהנאשם לא היה זה שירה במו ידיו בנשק והביא למותו של המנוח, ולפציעתו של נסים. ברם, הנאשם סייע למעשים האמורים והן בכך שאיתר את מקום הימצאו של המנוח והן בכך שהצטרף לנסיעה למקום ונתן בעצם נוכחותו תמיכה וסיוע ליורה.",דיון
"ת""פ 30004-02-11","לא נעלמו מעיניי דברי עדי האופי שהעידו לזכותו של הנאשם. אכן, מדובר בנאשם ללא כל עבר פלילי ואולם אין לשכוח כי למרות עברו הנקי והיותו בן למשפחה נורמטיבית, נטל הנאשם חלק בקטילתו של המנוח ובפציעתו החמורה של נסים. כאשר כאלה הן הנסיבות, צריך האינטרס האישי של הנאשם לסגת מפני האינטרס הציבורי שבענישת עבריינים והרחקתם מן הציבור לתקופה ממושכת כדי לשמור על שלום הציבור ולהגן עליו.",דיון
"ת""פ 30004-02-11","זאת ועוד, אל מול סבלם של בני משפחתו של הנאשם, הוריו, אחיו, אשתו וילדו, שומה על ביהמ""ש לראות לנגד עיניו גם את סבלם של קורבנות מעשה העבירה הנ""ל.",דיון
"ת""פ 30004-02-11","באשר לעניין האכיפה הבררנית – אין לי אלא לומר כי תשובתה של עו""ד כץ, כמפורט לעיל, מקובלת עלי. לאור הנסיבות שפורטו על ידה אין מקום לטענה בדבר אכיפה בררנית.",דיון
"ת""פ 30004-02-11","ועוד מילותיים בטרם סיום: אני רואה לציין לשבח את הופעתם של באי כח הצדדים בתיק זה. עורכת הדין הילה כץ, מזה, ועו""ד ירון ברזילי, מזה, עשו את מלאכתם באופן מצויין. למרות שכל אחד מהם ייצג את שולחו בנאמנות ובמסירות, הם עשו כן תוך הבנה וכבוד הדדי. אני מבקש להודות לשני עורכי הדין על התנהלותם האמורה שהקלה מאוד על בית המשפט וסייעה לו בניהולו של משפט קשה ומרובה עדים.",דיון
"ת""פ 30004-02-11",אחרית דבר,דיון
"ת""פ 30004-02-11","אשר על כן ולאור כל האמור לעיל, לאחר ששקלתי בכובד ראש את כל טענותיהם של באי כח הצדדים, ולקחתי בחשבון את הנסיבות לחומרה, מזה, ואת הנסיבות לקולא, מזה, אני דן את הנאשם כדלקמן:",דיון
"ת""פ 30004-02-11",אני דן את הנאשם לשמונה שנות מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 3.1.2011.,דיון
"ת""פ 30004-02-11",אני דן את הנאשם ל – 24 חודשי מאסר על תנאי למשך שלוש שנים והתנאי הוא שלא יעבור עבירת אלימות מסוג פשע ויורשע עליה.,דיון
"ת""פ 30004-02-11","אני מחייב את הנאשם לשלם לבת זוגו של המנוח, מעין אילון, ולשני ילדיהם המשותפים, פיצויים בסך 75,000 ₪.",דיון
"ת""פ 30004-02-11","אני מחייב את הנאשם לשלם למשפחתו הביולוגית של המנוח פיצויים בסך 25,000 ₪.",דיון
"ת""פ 30004-02-11","אני מחייב את הנאשם לשלם לנאסים מוחסיין פיצויים בסך 25,000 ₪.",דיון
"ת""פ 30004-02-11",זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,דיון
"ת""פ 30004-02-11","פיסקה 7 של גזר דין זה הושמעה בפומבי בנוכחות באת כח המאשימה עו""ד גב' מאיה חזן דהן, סנגוריו של הנאשם עורכי הדין ירון ברזילי ועבד מסארווה, והנאשם בעצמו, והעתק מודפס מגזר הדין נמסר לצדדים.",דיון
"ת""פ 30004-02-11","ניתן היום,  כ""א תמוז תשע""ב, 11 יולי 2012, בהעדר הצדדים.",עודד גרשון 54678313
"ת""פ 30004-02-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,עודד גרשון 54678313
"ת""פ 30004-02-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",עודד גרשון 54678313
