verdict,text,part
"ת""פ 35569-08-17","על פי עובדות האישום החמישי, הנאשם 2 לא הגיש במועד לפקיד השומה את הדו""ח על הכנסותיו האישיות לשנת המס 2014. עקב הודייתו, הנאשם 2 הורשע בביצוע עבירה של אי הגשת דו""ח במועד לפי סעיפים 216(4) ו-222(א) לפקודת מס הכנסה.",כתב האישום
"ת""פ 35569-08-17","המאשימה טענה שהנאשמים לא הסירו את המחדלים מושא כתב האישום. כמו כן, טענה  שלעניין קביעת מתחם העונש ההולם יש להתייחס לכל אחד מהאישומים כאירוע נפרד העומד בפני עצמו. לכן, לפי טענת המאשימה, לכל אישום יש לקבוע מתחם עונש הולם נפרד. עם זאת, המאשימה טענה שיש לקבוע מתחם אחד ויחיד שיחול על כל אישום בנפרד כאשר מתחם זה נע בין מאסר על תנאי ועד שמונה חודשי מאסר בפועל, בצירוף קנס כספי שנע בין 8,500 ₪ ועד 29,200 ₪ וכן התחייבות כספית להימנע מלעבור עבירה. בדרך זו, יהיו חמישה מתחמי עונש זהים, ולא מתחם עונש אחד לכל חמשת האישומים כמכלול.",טענות הצדדים לעונש
"ת""פ 35569-08-17","לבסוף, המאשימה טענה שהעונש הראוי הוא קנס סמלי לנאשמת 1 ובעוד שלגבי הנאשם 2, העונש צריך לנוע בין 12 ועד 15 חודשי מאסר בפועל, בצירוף מאסר על תנאי שנע בין 7 ועד 9 חודשים, קנס שנע בין 15,000 ₪ ועד 20,000 ₪ וכן התחייבות כספית להימנע מביצוע עבירה.",טענות הצדדים לעונש
"ת""פ 35569-08-17","בא כוח הנאשמים טען שלגבי האישום הראשון והשני, הדו""חות של הנאשמת 1 אכן הוגשו לרשויות המס על ידי רואה החשבון של הנאשמים, אך לטענתו סגן פקיד שומה רמלה התקשר לאותו רואה חשבון וביקש לזמנו לחקירה בעקבות הדו""חות שהגיש. לכן, רואה החשבון של הנאשמים נרתע ושלח לסגן פקיד שומה רמלה מכתב ובו הודיע שהוא חוזר בו מהדו""חות שהגיש בשם הנאשמת 1. לטענת בא כוח הנאשמים, הרתעתו של רואה החשבון על ידי הודעה בעל פה שיש כוונה לזמנו לחקירה, היא בלתי ראויה, ולכן יש לראות בדו""חות שהוגשו על ידו כהסרה של המחדלים לעניין האישום הראשון והשני.",טענות הצדדים לעונש
"ת""פ 35569-08-17","לכן, לטענת בא כוח הנאשמים, יש לראות את הנאשם כמי שהסיר גם את המחדלים מושא אותם אישומים. בנוסף, בא כוח הנאשמים טען שיש להקל בעונשו של הנאשם וזאת לאור העובדה שמדובר באדם נשוי, אב לחמישה ילדים עם חובות בלשכת ההוצאה לפועל בסכום כולל של כ-324,000 ₪ (נ/6).",טענות הצדדים לעונש
"ת""פ 35569-08-17",סעיף 40יא(5) לחוק העונשין קובע כדלקמן:,האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17",(ההדגשות שלי – ה'א'ש'),האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","בעת שמדובר בעבירות מס, האלמנט של ""מאמצי הנאשם לתיקון תוצאות העבירה"" בא לידי ביטוי באמצעות מה שמכונה בפסיקה כ-""הסרת המחדלים"", קרי דיווח לרשויות המס על ההכנסות שהיו לו או העסקאות שביצע, לפי העניין, וכן תשלום סכום המס שנגזל מהקופה הציבורית בעקבות העבירות שבוצעו (רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06); רע""פ 8507/09 שחל נ' מדינת ישראל [פורסם בנבו] (24.1.10); רע""פ 6296/09 איקס איקס אקסלנט מזון אילת בע""מ נ' מדינת ישראל – מס קניה מע""מ [פורסם בנבו] (9.8.09); רע""פ 3873/07 בושנאק נ' מדינת ישראל [פורסם בנבו] (17.10.07)).",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","לדיון שבו נשמעו הטיעונים לעונש, לא התייצב רואה החשבון של הנאשמים, אך התייצב מטעם המאשימה סגן פקיד שומה רמלה ואשר העיד שהדו""חות של הנאשמת 1 לגבי השנים 2013 ו-2014, בהתייחס לאישומים 1 ו- 2, הוגשו על ידי רואה החשבון של הנאשמים 1 ו-2 מבלי שיהיו מבוקרים כפי שנדרש על פי הדין. כמו כן הבהיר שביקש מרואה החשבון של הנאשמים להתייצב במשרדו, לא על מנת לחוקרו תחת אזהרה, אלא על מנת שימסור הסבר לגבי אופן עריכת הדו""חות, אך רואה החשבון סירב להגיע ובחר לשלוח אליו מכתב בנוסח הבא (נ/5):",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","בא כוח הנאשמים לא חלק על כך שרואה החשבון של הנאשמים 1 ו-2 אכן שלח את המכתב האמור (פרוטוקול מיום 21.3.2021, עמ' 38 ש' 7-9). בנסיבות אלה, ברור שהדו""חות של הנאשמת 1 לשנים 2013 ו-2014 לא הוגשו ולכן, פשיטא, שלא הוסרו המחדלים מושא האישומים 1 ו-2.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","באשר לדו""חות שנוגעים לאישומים 3, 4 ו-5 שעניינם הד""וחות האישיים של הנאשם 2 לשנות המס 2012, 2013 ו-2014 בהתאמה, באת כוח המאשימה טענה שגם הם לא הוגשו כפי שנדרש על פי דין ועל פי הנהלים הפנימיים של רשויות המס וזאת בשל העובדה שהוגשו פיזית, אך לא באופן מקוון. מקובלת עליי הטענה של המאשימה שמאחר והדו""חות הוגשו שלא על פי הנהלים המקובלים, הנחת היסוד היא שלא הוגשו כלל ולכן, פשיטא, שהמחדלים מושא האישומים 3, 4 ו- 5, גם הם לא הוסרו.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","נזכיר כאן מושכלות יסוד בנוגע לחובת הדיווח לרשויות המס על ידי נישומים. כמו כן, בסעיף 131(א)(1) ו- (5) לפקודת מס הכנסה רשומים אלה שחייבים להגיש דו""ח, וביניהם, ""יחיד תושב ישראל"" וכן ""חבר בני אדם"", בהתאמה.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","על כן, קיימת חובה סטטוטורית על נאשמת 1 להגיש את הדו""חות לרשות המיסים וגם חובה סטטוטורית על הנאשם 2 לדאוג להגשתם. בנוסף, קיימת חובה סטטוטורית על הנאשם 2 להגיש את הדו""חות על הכנסותיו האישיות. יתר על כן, הלכה פסוקה היא שעבירות מס שיש בהן יסוד של אי דיווח הן עבירות נמשכות (רע""פ 5906/12 עזרא נ' מדינת ישראל (פורסם בנבו, 9.9.2012)). לכן, כל עוד לא הוגש הדו""ח כפי שנדרש על פי דין ועל פי הנהלים המקובלים אצל רשות המיסים, העבירה של אי הגשת דו""ח במועד ממשיכה להתקיים יום אחרי יום, ללא הפסקה, עד שהדו""ח יוגש כפי שנדרש על פי דין.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","צא ולמד, מעצם החובה שמוטלת על הנאשמים 1 ו-2 חובה סטטוטורית להגשת הדו""חות על פי דין, הנטל בשלב הטיעונים לעונש להוכחת הטענה שהדו""חות אכן הוגשו ולכן הוסרו המחדלים מושא הדו""חות, רובץ לפתחם של הנאשם. במקרה שבפני, הנאשמים לא עמדו בנטל האמור, לא לעניין הדו""חות לגבי הכנסותיה של הנאשמת 1 וגם לא לעניין הדו""חות לגבי הכנסותיו האישיות של הנאשם 2.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","למען השלמת התמונה, אפנה לשתי החלטות של בית המשפט העליון:",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","רע""פ 6095/06 לוי נ' מדינת ישראל (פורסם בנבו, 5.11.06). במקרה זה המבקש הורשע בביצוע עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה. הדו""חות הוגשו פיזית לרשויות המס, אך הם לא היו מבוקרים כפי שנדרש על פי דין ועל פי הנהלים של רשויות המס. המבקש טען שיש לראות בעצם הגשת הדו""חות, כפי שהם, כהסרת המחדלים מושא העבירות שבהן הורשע. טענתו לא התקבלה על ידי בית משפט השלום ונקבע שהוא לא הסיר את המחדלים. המבקש הגיש ערעור על קביעה זו לבית המשפט המחוזי והערעור נדחה. כמו כן, נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","רע""פ 253/19 ריכטר נ' מדינת ישראל (פורסם בנבו, 20.1.19). המבקש הורשע בביצוע חמש עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה. המבקש הגיש באיחור את דו""חות המס, אך פקיד השומה קבע שאינו מקבל את הדו""חות בהיותם ""סתמיים"", קרי, הוגשו שלא על פי דרישות הדין ועל פי הנהלים המקובלים אצל רשויות המס. בית משפט השלום קבע שהגשת דו""חות ""סתמיים"" אין בה משום הסרת המחדל. ערעורו לבית המשפט המחוזי על קביעה זו ועל העונש שהושת עליו עקב קביעה זו, נדחה. בקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה גם כן.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","על כן, הנני קובע שהמחדלים מושא האישומים 1, 2, 3, 4 ו-5 לא הוסרו.",האם הוסרו המחדלים מושא כתב האישום
"ת""פ 35569-08-17","הצדדים נחלקו בשלב הטיעונים לעונש בעניין השאלה האם לעניין קביעת מתחם העונש ההולם יש לראות במכלול האישומים שבכתב האישום כ""אירוע אחד"" ולכן יש לקבוע מתחם עונש הולם אחד לכולם, כפי שטענה ההגנה, או שמא מדובר ב""חמישה אירועים נפרדים"" שיש לקבוע מתחם עונש הולם נפרד לכל אחד מהם, כפי שטענה המאשימה.",מתחם העונש ההולם
"ת""פ 35569-08-17",מקובלת עליי טענת המאשימה שמדובר בחמישה אירועים נפרדים. אפנה לשתי ההחלטות שלהלן של בית המשפט העליון:,מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 253/19 ריכטר נ' מדינת ישראל (פורסם בנבו, 20.1.2019). המבקש הורשע בביצוע חמש עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה. בית משפט השלום באשדוד קבע שיש לראות בכל אחת מהעבירות אירוע נפרד לצורך קביעת מתחם העונש ההולם. המבקש ערער לבית המשפט המחוזי בבאר שבע על חומרת העונש שהושת עליו, ערעורו נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 1130/20 דהן נ' מדינת ישראל (פורסם בנבו, 13.4.2020). המבקש הורשע בשבע עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה. בית משפט השלום באשדוד קבע שכל דו""ח שלא הוגש הוא בגדר אירוע נפרד לצורך קביעת מתחם העונש ההולם. המבקש הגיש ערעור על חומרת העונש לבית המשפט המחוזי והערעור נדחה, ובקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה גם כן.",מתחם העונש ההולם
"ת""פ 35569-08-17","מן הראוי להבהיר שבשתי ההחלטות שהובאו לעיל לא הייתה התייחסות קונקרטית על ידי  ביהמ""ש העליון לשאלה האם מדובר באירוע אחד או במספר אירועים. עם זאת, לאחר שבית המשפט השלום קבע שמדובר במספר אירועים ובית המשפט המחוזי ובית המשפט העליון לא התערבו בקביעה האמורה, אפעל גם כאן באותה הדרך כך שיהיה מתחם עונש הולם נפרד לכל אחד מחמשת האישומים שבפניי. ודוק, אקבע מתחם עונש הולם אחד שיהיה זהה לכל אחד מחמשת האישומים, וזאת כפי שטענה המאשימה, ולא חמישה מתחמי עונש שונים.",מתחם העונש ההולם
"ת""פ 35569-08-17","יתר על כן, נזכיר לקורא שבאישום הראשון סך ההכנסות של הנאשמת 1 בשנת 2013 היה 8,868,691 ₪, ובאישום השני סך ההכנסות של הנאשמת 1 בשנת המס 2014 היה 6,127,407 ₪. באישום הראשון והשני, מדובר באי דיווח על הכנסות בסך כולל של כמעט 15 מיליון ₪, וזאת מבלי לקחת בחשבון את הכנסותיו האישיות של הנאשם בשנים 2012, 2013 ו-2014 לעניין האישומים 3, 4 ו-5 בהתאמה ואשר לא היתה אינדיקציה לגביהן לאור העדר הדיווח. מטבע הדברים, סכום ההכנסות שלא דווח עליהן, משליך לחומרה על גבולות מתחם העונש ההולם שיש לקבוע.",מתחם העונש ההולם
"ת""פ 35569-08-17","לגבי מדיניות הענישה הנוהגת בעבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה, אפנה לפסיקה שלהלן של בית המשפט העליון:",מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 3137/04 חג'ג' נ' מדינת ישראל (18.4.04) (פורסם בתקדין). במקרה זה, המבקש הורשע בבית משפט השלום בבאר שבע בעבירות של אי הגשת דו""חות במועד לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה וזאת במהלך השנים 1997 – 1998. המבקש סבל ממצב רפואי קשה והוכרז כפושט רגל. בית משפט השלום בבאר שבע השית עליו 12 חודשי מאסר בפועל וקנס בסך 1,000 ₪ ומאסר על תנאי. המבקש הגיש ערעור לבית המשפט המחוזי ועונש המאסר בפועל הופחת ל- 7 חודשים, זאת על אף שהדו""חות בסופו של דבר כן  הוגשו. בקשתו לבית המשפט העליון למתן רשות ערעור נדחתה.",מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 6095/06 לוי נ' מדינת ישראל (פורסם בנבו) (5.11.06). המבקש הורשע על ידי בית משפט השלום בתל אביב בגין ביצוע 4 עבירות של אי הגשת דו""ח במועד לפי סעיפים 216(4) ו- 224א לפקודת מס הכנסה. המחדלים לא הוסרו. בית משפט השלום השית עליו 12 חודשי מאסר בפועל, מאסר על תנאי וכן קנס בסך 10,000 ₪. ערעורו של המבקש לבית המשפט המחוזי בתל אביב נדחה, וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 3120/14 נעים נ' מדינת ישראל (פורסם בנבו) (8.5.14). המבקש היה עורך דין במקצועו שהפעיל משרד עצמאי לעריכת דין.  במהלך השנים 2002 –2011 לא הגיש דו""חות במועד על הכנסותיו והורשע בעבירה לפי סעיף 216(4) לפקודת מס הכנסה. בית משפט השלום קבע כי מתחם העונש ההולם נע בין 9 ל- 18 חודשי מאסר בפועל, מאסר על תנאי וכן קנס כספי.  כמו כן, פקיד השומה הוציא לגביו שומות לפי מיטב השפיטה על סך של 11,000,000 ₪ והמבקש לא הגיש השגה על כך . בית משפט השלום השית עליו 9 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי וקנס בסך של 40,000 ₪. ערעורו לבית משפט מחוזי נדחה תוך קביעה כי מתחם הענישה שנקבע על ידי בית משפט שלום הוא סביר, וזאת בהתחשב במדיניות הענישה הנוהגת ובנסיבותיו של המקרה. בקשת רשות ערעור שהוגשה לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 4323/14 מולדובן נ' מדינת ישראל, (פורסם בנבו) (26.6.14). המבקש הורשע על ידי בית משפט שלום בחדרה, בביצוע 3 עבירות של אי הגשת דו""ח במועד, לפי סעיפים 216(4) ו-224א לפקודת מס הכנסה וכן 6 עבירות של אי העברה במועד של מס שנוכה לפי סעיפים 219 ו-224א לפקודת מס הכנסה. בית משפט השלום קבע כי מתחם הענישה נע בין 6 חודשי מאסר לריצוי בעבודות שירות לבין 14 חודשי מאסר לריצוי בפועל. למבקש הייתה הרשעה קודמת בעבירות מס שבגינה ריצה עונש מאסר. המבקש לא הסיר את המחדלים. בסופו של יום, בית משפט השלום השית עליו 8 חודשי מאסר לריצוי בפועל, 6 חודשי מאסר על תנאי, וכן קנס בסך של 20,000 ₪.  המבקש הגיש ערעור על גזר הדין לבית משפט מחוזי בחיפה, אשר קבע שגם אם המבקש, בהמשך, הסיר באופן חלקי את המחדלים, אין בכך די כדי לפטור אותו מעונש של מאסר בפועל. בית המשפט המחוזי דחה את הערעור וכן נדחתה בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35569-08-17","רע""פ 253/19 ריכטר נ' מדינת ישראל (פורסם בנבו, 20.1.19). המבקש הורשע בביצוען של חמש עבירות של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה. סך ההכנסות שלא דווחו היה כ-3 מיליון ₪. המחדלים לא הוסרו. על המבקש הושתו 8 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי, קנס בסך 25,000 ₪ וכן חתימה על התחייבות כספית בסך 50,000 ₪. ערעורו לבית משפט מחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית משפט עליון.",מתחם העונש ההולם
"ת""פ 35569-08-17","             ו.	רע""פ 1130/20 דהן נ' מדינת ישראל (פורסם בנבו, 13.4.20). המבקש הורשע בשבע עבירות  של אי הגשת דו""ח במועד לפי סעיף 216(4) לפקודת מס הכנסה. המחדלים לא הוסרו. הפעילות הכוללת של הנאשם והחברות שניהל ושהורשעו גם הן, היה למעלה מחמישים מיליון ₪. בית משפט שלום השית עליו 11 חודשי מאסר בפועל, מאסר על תנאי, התחייבות כספית וקנס בסך 30,000 ₪. ערעורו לבית משפט מחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון. ",מתחם העונש ההולם
"ת""פ 35569-08-17","לאור כל האמור לעיל, הנני קובע כי מתחם העונש ההולם האחיד שהוצע על ידי המאשימה, ושיחול על כל אחד מהאישומים שבכתב האישום, ושנע בין מאסר על תנאי ועד שמונה חודשי מאסר וכן קנס כספי שנע בין 8500 ₪ עד 29,200 ₪, בצירוף התחייבות להימנע מלעבור עבירה, הוא סביר, ולכן החלטתי לאמצו.",מתחם העונש ההולם
"ת""פ 35569-08-17","נזכיר, שלפי סעיף 40יג(ב) לחוק העונשין, כאשר בית המשפט מרשיע נאשם בכמה עבירות המהוות כמה אירועים וקבע מתחם עונש הולם לכל אירוע בנפרד, הוא רשאי לגזור עונש כולל לכל האירועים. וכך אעשה במקרה שבפני.",מתחם העונש ההולם
"ת""פ 35569-08-17","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון לקולא את הנתונים הבאים: ההודאה של הנאשמים בעובדות כתב האישום, וזאת למרות העובדה שהיא נמסרה למעלה משלוש שנים לאחר מועד הגשת כתב האישום; עובדת היותו של הנאשם 2 נשוי ואב לחמישה ילדים שפרנסתם עליו והשלכות המאסר שיושת עליו על בני ביתו.",העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17","לחומרה, לקחתי בחשבון את הנתונים הבאים: אי הסרת המחדלים מושא כתב האישום; הרישום הפלילי של הנאשם (ת/1) ואשר כולל חמש הרשעות קודמות בעבירות סמים ואלימות.",העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17","לפיכך, הנני משית על הנאשם 2, אנואר אלצאנע, את העונשים הבאים:",העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17",11 חודשי מאסר בפועל.,העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17",4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג עוון או פשע לפי פקודת מס הכנסה.,העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17","הנאשם ישלם קנס בסך 25,000 ₪, או 75 ימי מאסר תמורתם. הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים, כאשר הראשון שבהם עד ליום 1.7.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17","הנאשם יחתום על התחייבות כספית בסך של 5,000 ₪ להימנע במשך 3 שנים ממועד שחרורו מביצוע עבירה מסוג עוון או מסוג פשע לפי פקודת מס הכנסה. ההתחייבות הכספית תחתם עוד היום במזכירות בית המשפט. היה והיא לא תחתם, הנאשם יאסר למשך 20 ימים.",העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17","לגבי הנאשמת 1,  איילון מסחר ושירותי בניה בע""מ, הנני משית עליה קנס בסך של 100 ₪. הקנס ישולם עד ליום 1.7.21.",העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17",זכות ערעור תוך 45 ימים. ,העונש הראוי בתוך מתחמי העונש ההולם
"ת""פ 35569-08-17","54678313ניתן היום,  ט""ו אייר תשפ""א, 27 אפריל 2021, במעמד הצדדים.",5129371
"ת""פ 35569-08-17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 35569-08-17",הישאם אבו שחאדה 54678313-/,5129371
