verdict,text,part
"ת""פ 37386-11-13","רע""פ 4600/12 יאשייב נ' מדינת ישראל  [פורסם בנבו] (13.6.12). במקרה זה, המבקש הורשע בעבירות הבאות: קשירת קשר לביצוע פשע, התפרצות למקום מגורים, גניבה, החזקת כלי פריצה והכשלת שוטר. לחובתו של המבקש שתי הרשעות קודמות בעבירות של העלבת עובד ציבור והחזקת סכין. בית משפט השלום בחדרה השית על המבקש 5 חודשי מאסר בפועל שירוצו מאחורי סורג ובריח ולא בעבודות שירות, מאסר על תנאי ופיצוי למתלוננים. ערעור שהוגש לבית המשפט המחוזי בחיפה נדחה וכך גם נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","רע""פ 3073/13 כחלון נ' מדינת ישראל  [פורסם בנבו] (21.5.13). המבקש התפרץ לדירת מגורים כאשר הוא מצויד במכשיר פריצה ומפתח המותאם לדירה. בית משפט השלום הטיל עליו 11 חודשי מאסר בפועל. ערעור שהוגש על חומרת העונש לבית המשפט המחוזי בת""א נדחה וכך גם נדחתה בקשת רשות ערעור לבית המשפט העליון. ",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13",עפ״ג (מחוזי- חיפה) 29350-02-15 שוקר נ׳ מדינת ישראל [פורסם בנבו] (30.4.15):,קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","המערער התפרץ   לבית שבתחומי העיר חדרה בכך וניפץ את זכוכית החלון בכוונה לבצע גניבה וכן גנן מן הבית צמיד זהב. בית משפט השלום בחדרה הרשיע את המערער על פי הודאתו ביצוע עבירה לפי סעיף 406(ב) לחוק העונשין וקבע כי מתחם העונש ההולם הינו בין 6-24 חודשי מאסר בפועל. בהמשך, הגם שנמצא מתאים לביצוע עבודות שירות, גזר עליו  8 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי למשך שלוש שנים לבל יבצע עבירת פשע ו- 4 חודשי מאסר על תנאי כאמור לבל יבצע עבירת עוון וכן פיצוי בסך 2000 ₪. ערעורו לבית המשפט המחוזי נדחה.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","ע״פ (חי׳) 13953-01-16 בדארנה נ׳ מדינת ישראל [פורסם בנבו] (18.2.16): המערער הודה והורשע על פי הודאתו בעבירה לפי סעיף 406(ב) לחוק העונשין בגין כך שהתפרץ לבית דודו באמצעות מפתח שהשיג מבעוד מועד ונכנס במטרה לבצע גניבה. בתוך כך גנב המערער כסף מזומן בסכום ניכר וכן תכשיטים שונים אותם העביר לנאשם אחר וכאשר בסופו של יום הושב הכסף לידי המתלונן. שירות המבחן בא בהמלצה חיובית נוכח התרשמותו לשיקום, אחריות ולקח מצד המערער הנעדר כל עבר פלילי ולכך המליץ לביטול הרשעתו והטלת של״ץ בהיקף של 120 שעות.  בית משפט השלום בעכו קבע כי מתחם העונש ההולם הינו בין 6-12 חודשי מאסר בפועל וגזר על המערער 6 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וקנס. ערעורו לבית המשפט המחוזי נדחה.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","עפ״ג (חי׳) 4003-09-15 מדינת ישראל נ׳ ח׳טיב [פורסם בנבו] (31.12.15): המשיב הודה והורשע על פי הודאתו בעבירה לפי סעיף 406(ב) לחוק העונשין. המשיב התפרץ בשעת לילה לדירת מגורים על ידי טיפוס, נכנס דרך חלון המרפסת, שבר חלון חדר השינה ונכנס דרכו בכוונה לגנוב. לבסוף, נתפס המשיב על ידי המשטרה תוך שהוא מתחבא בתוך אחד מארונות הבית. בית משפט השלום בעכו גזר על המשיב 14 חודשי מאסר בפועל וכן הורה על הפעלת מאסר מותנה העומד כנגדו למשך 14 חודשים ואשר ירוצה בחופף וכן 15 חודשי מאסר על תנאי. כמו-כן כשבוע לאחר גזר הדין, בבקשה שהגישה המדינה בגין הפעלת מאסר מותנה נוסף בן 18 חודשים הוחלט כי מתוכו יופעלו אך 6 חודשים כך שבסך הכל ירצה המשיב 20 חודשי מאסר בפועל. המדינה הגישה ערעור על קולת העונש והערעור  התקבל כך שמתקופת המאסר המותנה בן 14 חודשים עליו הורה בית משפט קמא כי ירוצה בחופף, ירצה המשיב במצטבר 8 חודשים כך שבסך הכל ירצה המשיב 28 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","עפ״ג (ת״א) 16970-09-14 מיורוב נ׳ מדינת ישראל [פורסם בנבו] (29.10.14): המערער הורשע לאחר שמיעת ראיות בעבירה לפי סעיף 406(ב) לחוק העונשין. המערער התפרץ לדירה יחד עם אדם וסגר את דלת הכניסה מבפנים, במטרה לבצע גניבה. מהדירה נגנב רכוש רב אשר בסופו של יום הוחזר ברובו למתלונן. בית משפט קמא (כב׳ השופט דר׳ שאול אבינור) קבע כי מתחם העונש ההולם נע בין 12-24 חודשי מאסר ובהינתן הרשעותיו הקודמות מיקמו בחלקו העליון של המתחם וגזר על המערער 20 חודשי מאסר בפועל בגין התיק הנוכחי, זאת נוסף למאסרים מותנים שהופעלו כך שבסך הכל ירצה המערער 38 חודשי מאסר בפועל. ערעורו לבית המשפט המחוזי, אשר ראה בהיקף הרכוש שנגנב כמו גם בביצוע העבירה בצוותא כנסיבה לחומרא, נדחה.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","לאור כל האמור לעיל ובהתחשב בכלל הנסיבות הקשורות בביצוע העבירה ובכללן, ביצוע העבירה בצוותא הנני קובע כי מתחם העונש ההולם לעבירה אותה ביצעו הנאשמים שבפני, נע בין 7 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","הינה כי כן, השוואת טווח הענישה עליו הסכימו הצדדים למתחם העונש ההולם שקבעתי לעיל, מלמדת כי זה הראשון הינו מקל יותר, בעיקר בחלקו התחתון. עם זאת, הגם שהינו מקל, בנסיבות המקרה ובראשם, נוכח הסבר המאשימה לכך בדבר אותו ""קושי ראייתי"" ואשר טיבו ומהותו, לא נגלו בפני בית המשפט, סבורני כי מן הראוי לכבד את טווח הענישה.",קביעת מתחם העונש ההולם
"ת""פ 37386-11-13","בטרם אדון בעונש המתאים לכל אחד מהנאשמים שבפני, יצוין כבר עתה כי אין בכוונתי לאמץ את המלצת שירות המבחן ולהימנע מהטלת מאסר בפועל וזאת, מבלי לגרוע ממשקל אבחנותיו המקצועיות בדבר סיכויי השיקום וגורמי הסיכון כמו גם הבאתם בחשבוננו זה.",המלצת שירות המבחן למול עקרון ההלימה 
"ת""פ 37386-11-13","שיקומו של נאשם ושובו לדרך הישר אינו בא בחלל ריק ואינו מוביל מינה וביה לגזירת העונש המיוסד אך רק על פי מתכונתנו ומידותיו של השיקום בגפו. אכן, שיקום הנאשם מהווה שיקול נכבד במלאכת גזירת הדין וכמוהו כאינטרס ציבורי ולא אך של הנאשם עצמו. ברם, לצד זאת יש לזכור, כי את הבכורה, העניק המחוקק לעקרון ההלימות האמור בסעיף 40ב לחוק העונשין (ע""פ 8641/12 מוחמד סעד נ' מדינת ישראל [פורסם בנבו], פסקה כ לפסק דינו של כב' השופט רובינשטיין (05.08.13)).",המלצת שירות המבחן למול עקרון ההלימה 
"ת""פ 37386-11-13","מן המפורסמות היא, כי שיקולי השיקום אינם חזות הכל, אלא מהווים הם אינטרס ציבורי לצד אינטרסים נוספים המובאים בחשבון (ע""פ 5626/14 מרק לנקין נ' מדינת ישראל [פורסם בנבו], פסקה 13 (2.8.15); ע""פ 8820/14 זהר שחר נ' מדינת ישראל [פורסם בנבו], פסקה 13 (17.05.15); רע""פ 7314/15 אבראהים אבו ריא נ' מדינת ישראל [פורסם בנבו], פסקה 10 (17.11.15)). יפים לעניין זה דברי כב' השופט סולברג ב- ע""פ 8232/11 מדינת ישראל נ' פלוני [פורסם בנבו], פסקה 7 (23.04.12) וזה לשונו:",המלצת שירות המבחן למול עקרון ההלימה 
"ת""פ 37386-11-13","בד בבד עם מחויבותנו לשיקום עבריינים צעירים, אנו מחויבים למניעת פגיעתם הרעה בזולתם. מעשיו ומחדליו של המשיב, מחייבים מאסר בפועל. רחמנות יתרה כלפיו, הרי היא התאכזרות כלפי קרבנות מזדמנים ישרי-דרך. מאסר לתקופה קצובה לא צפוי לשים לאל את תהליך השיקום. יהיה בו אתגר למשיב להוכיח כי גם בתנאים קשים הוא שורד ומצליח להתקדם בתהליך הטיפולי. ומנגד, יבטא עונש המאסר את הגמול ההולם ואת ההרתעה המוכרחת.",...
"ת""פ 37386-11-13","הדברים האמורים, טובים הם וגם נכונים, ביחס לנאשמים שבפני. טיב מעשה הנאשמים ומידת החומרה הטבועה בו, פגיעתו בערך החברתי של קניין הפרט, פרטיותו וביטחונו האישי, מכריעים הם את הכף ברורות לטובת האינטרס הציבורי שבהוקעתו על ידי ענישה הולמת. לכך יש להוסיף את עברם הפלילי של הנאשמים הכולל עבירות מסוג זהה. לגבי נאשם 1 יש לחובתו הרשעה אחת משנת 2014 בגין עבירות נגד רכב. לגבי נאשם 2 לחובתו 23 הרשעות קודמות בעבירות רכוש, סמים ואלימות שחלקן ניתנו לאחר הליך הגמילה מסמים שעבר.",...
"ת""פ 37386-11-13","אינו מן הנמנע להזכיר כי פערים שכאלו, בדבר התוצאה העונשית הראויה, אינם חריג בנוף הפסיקה ולמעשה הינם תולדה של קשת השיקולים, הנרחבת יותר, לה נתון בית המשפט. כך, על זו הדרך נקבע, כי בית המשפט אינו כפוף להמלצת שירות המבחן ואף אין בזו האחרונה כדי לבסס טענת הגנה להסתמכות כלשהי מצד הנאשם וכי כל ציפייה לאימוצה, אינה בגדר ציפייה לגיטימית (רע""פ 8344/15 מחאמיד נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (8.12.2015); רע""פ 8762/14 אבו חמד נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (15.1.2015); רע""פ 1756/16 נתנאל ימיני נ' מדינת ישראל [פורסם בנבו] פסקה 11 (16.3.2016); ע""פ 2032/15 ממן נ' מדינת ישראל, [פורסם בנבו], פסקה 22 (11.8.15); ע""פ 6341/14 בן איטשי נ' מדינת ישראל, [פורסם בנבו], פסקה 13 (8.7.15)).",...
"ת""פ 37386-11-13","אשר על כן, הנני קובע כי בנסיבות המקרה שבפני, לא בנמצא מקום לחרוג מגבולות מתחם העונש ההולם וזאת, הן לקולא והן לחומרא.",...
"ת""פ 37386-11-13","אשר על כן, הנני משית על הנאשמים את העונשים הבאים, וזאת לאחר התחשבות בנסיבותיהם האישיות כפי שפורטו בתסקירים וכן בהודאה בכתב האישום (לאחר תחילת שמיעת הראיות):",...
"ת""פ 37386-11-13",7 חודשי מאסר בפועל.,לגבי נאשם 1
"ת""פ 37386-11-13",10 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יבצע עבירת רכוש מסוג פשע.,לגבי נאשם 1
"ת""פ 37386-11-13","הנאשם 1 ישלם קנס בסך של 2,500 ₪. הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם עד ליום 1.7.16 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפרעון מיידי.",לגבי נאשם 1
"ת""פ 37386-11-13","הנאשם 1 יחתום על התחייבות כספית בסך של 3,000 להימנע במשך 3 שנים מהיום מביצוע עבירת רכוש מסוג פשע. ההתחייבות הכספית תיחתם עוד היום במזכירות בית המשפט. היה ולא יחתום ייאסר למשך 10 ימים.",לגבי נאשם 1
"ת""פ 37386-11-13","הנני מפעיל את המאסר המותנה של  10 חודשים שניתן ביום 1.12.09 במסגרת ת""פ 7836/07 של בית המשפט השלום בתל אביב.",לגבי נאשם 2 
"ת""פ 37386-11-13","7 חודשי מאסר בפועל, שירוצו במצטבר לעונש המאסר המותנה שהוטל לעיל.",לגבי נאשם 2 
"ת""פ 37386-11-13",10 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יבצע עבירת רכוש מסוג פשע.,	סך הכל ירצה הנאשם 17 חודשי מאסר בפועל. 
"ת""פ 37386-11-13","הנאשם 2 ישלם קנס בסך של 2,500 ₪. הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים,",	סך הכל ירצה הנאשם 17 חודשי מאסר בפועל. 
"ת""פ 37386-11-13",כאשר הראשון שבהם עד ליום 1.7.16 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפרעון מיידי.,	סך הכל ירצה הנאשם 17 חודשי מאסר בפועל. 
"ת""פ 37386-11-13","הנאשם 2 יחתום על התחייבות כספית בסך של 3,000 להימנע במשך 3 שנים מהיום מביצוע עבירת רכוש מסוג פשע. ההתחייבות הכספית תיחתם עוד היום במזכירות בית המשפט. היה ולא יחתום ייאסר למשך 10 ימים.",	סך הכל ירצה הנאשם 17 חודשי מאסר בפועל. 
"ת""פ 37386-11-13",זכות ערעור תוך 45 ימים. ,	סך הכל ירצה הנאשם 17 חודשי מאסר בפועל. 
"ת""פ 37386-11-13","54678313ניתן היום,  כ""ה ניסן תשע""ו, 03 מאי 2016, במעמד הצדדים.",5129371
"ת""פ 37386-11-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 37386-11-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 37386-11-13",הישאם אבו שחאדה 54678313-/,54678313
