verdict,text,part
"ת""פ 50986-12-16","בע""פ 4876/12 מרדכי עמר נ' מדינת ישראל (פורסם בנבו, 23.01.13) בין בנו של המערער לבין המתלונן נתגלע סכסוך עובר לאירוע מושא כתב האישום. המערער איים על המתלונן בפני חברו של המתלונן שהעביר למתלונן את דברי האיום. לאחר זמן, המערער פגש את המתלונן וחבריו והתפתח ביניהם ויכוח. המערער ביקש להיפגש עם המתלונן מאוחר יותר ו""לסגור איתו חשבון"", והמתלונן אמר לו כי ימתין לו בבית הקברות. בסמוך לאחר מכן נסעו המתלונן וחבריו לכיוון ביתו של אחד מהם, ושם עמד המתלונן על המדרכה עם חברו א.ד., לצד רכבו של א.ד., כשחבר נוסף - א.ס., ישב בתוך הרכב במושב הנוסע הקדמי. לפתע הגיע למקום המערער ברכבו, ניצב עימו במקביל לרכב של א.ד., קרא למתלונן לבוא לבית הקברות, שלף אקדח וירה מתוך הרכב מספר יריות, אשר חלקן פגעו בחלק האחורי של הרכב, עזב את המקום ונסע לדרכו. כתוצאה מהירי נפגע רכבו של א.ד. מפגיעת מספר קליעים בחלק האחורי הצדדי, והחלון והשמשה האחוריות נופצו כתוצאה מכך. ",דיון והכרעה
"ת""פ 50986-12-16","המערער הורשע בעבירות של החזקת נשק; איומים; ירי באזור מגורים; ומעשה פזיזות ורשלנות; והושתו עליו 30 חודשי מאסר לריצוי בפועל, ומאסר על תנאי.",דיון והכרעה
"ת""פ 50986-12-16",בית המשפט העליון אמר את הדברים הבאים- ,דיון והכרעה
"ת""פ 50986-12-16","""הלכה היא כי אין זו מדרכה של ערכאת הערעור להתערב בחומרת העונש שהשיתה הערכאה הדיונית, זאת למעט במקרים חריגים בהם נפלה טעות בגזר הדין או שהעונש שנגזר על ידיה חורג באופן קיצוני מרף הענישה הנוהג בנסיבות דומות [ראו, למשל: ע""פ 3091/08 טרייגר נ' מדינת ישראל [פורסם בנבו] (29.1.2009), פסקה 11 לפסק הדין]. ממבט ראשון, בהתחשב בחומרת העבירות שביצע המערער, כמו גם בעברו הפלילי המכביד (גם אם חלקו ישן), קשה לומר כי בית המשפט המחוזי חרג מרף הענישה הנוהג בעבירות דומות, ודאי שלא באופן קיצוני המצדיק את התערבותו של בית משפט זה בשבתו כערכאת ערעור. בית המשפט כינה את הסכסוך שקדם לירי ""סכסוך של מה בכך"" במרכזו ניצב בנו של המערער. אותו סכסוך הוביל לכך שהמערער איים, נשא נשק ועשה בו שימוש בתוך שכונת מגורים, כשירה אל עבר חלקו האחורי של רכב שבחזיתו ישב בחור צעיר, בעוד המתלונן וצעיר נוסף ניצבים לצד הרכב. בא כוח המערער הפנה לפסקי דין שבהם הושתו על נאשמים בעבירות בנשק עונשים פחותים מזה שהוטל על המערער [כך, למשל, בע""פ 2006/12 מדינת ישראל נ' אסדי [פורסם בנבו] (28.3.2012)], אולם כידוע, ""קשה להשוות גזרי דין באורח מתמטי"" [ראו: ע""פ 1332/04 מדינת ישראל נ' פס [פורסם בנבו] (19.4.2004) (להלן: עניין פס)], וביחס לרף הענישה הנוהג בעבירות נשק ניתן למצוא פסיקות לכאן ולכאן.."" ",דיון והכרעה
"ת""פ 50986-12-16","עם זאת עונש המאסר הופחת ל- 24 חודשים בשל הסכמת המשיבה להפחתה ""שולית"" בעונשו של המערער לנוכח הסדר אליו הגיעו הצדדים בנושא מסירת האקדח, וטענת המערער לפיה בית המשפט המחוזי תיאר את נסיבות הירי בצורה שאינה זהה לעובדות כתב האישום המתוקן, בפרט כאשר ציין כי המערער ירה אל עבר הצעירים, בעוד שהאמור בכתב האישום אינו הולם זאת במדויק.",דיון והכרעה
"ת""פ 50986-12-16","בע""פ 2006/12 מדינת ישראל נ' קאסם אסדי (פורסם בנבו, 28.03.2012) המשיב הגיע לביתו של אחר, לו היה אחיו חייב כספים, כשהוא נושא אקדח טעון בכדורים, בלא רשות לפי דין. באותה עת שהו בביתו של האחר, גיסתו - המתלוננת, ושני ילדיה הקטינים. המשיב קרא לאחר וכשהמתלוננת יצאה למרפסת הבית, איים עליה בעודו מחזיק את האקדח הטעון ולאחר מכן ירה כדור לעבר החלק העליון של הבית. הוא הורשע בעבירות של נשיאת נשק ותחמושת, איומים ויריות באזור מגורים, ונדון ל- 15 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננת.",דיון והכרעה
"ת""פ 50986-12-16",בית המשפט העליון דחה את ערעור המדינה על קולת העונש אך ציין כי-,דיון והכרעה
"ת""פ 50986-12-16","""המעשים המיוחסים למשיב הינם חמורים ואין להקל בהם ראש. המשיב נשא נשק שלא כדין, ולא רק זאת אלא שאף בחר לעשות בו שימוש וירה אל עבר בניין מגורים בשעות היום כאשר ידע שהמתלוננת נמצאת במפרסת דירתה. כל זאת, בשל מעורבותו בסכסוך כספי בין אחיו לבין גיסה של המתלוננת. בנוסף, מדיניות הענישה הנהוגה בעבירות נשק, אף כאשר לא מדובר בעבירות של סחר בנשק, היא מדיניות של ענישה מרתיעה. כבר נפסק בעבר כי ""הגיעה השעה להחמיר בעבירות של החזקת נשק ושימוש בו. נשק המוחזק שלא כדין עלול למצוא דרכו לידים עוינות ועלול גם לשמש למטרות פליליות"" (ע""פ 4460/11 מדינת ישראל נ' פאיד ([פורסם בנבו], 28.11.2011)). "" ",דיון והכרעה
"ת""פ 50986-12-16","בע""פ 2773/11 יוסף רקיבי נ' מדינת ישראל (פורסם בנבו, 14.11.11) המערער, לאחר ויכוח אקראי וסתמי עם המתלונן, שלאחריו תכנן עם אחרים להכות את המתלונן ולהפחידו באמצעות אקדח, עמד מחוץ לקרוואן בו שהה המתלונן וירה באקדח דרך חלון הסמוך למיטת המתלונן ארבע יריות לכיוון הקיר בו נמצאת מיטתו של המתלונן. היריות לא פגעו במתלונן אך חלפו בסמוך אליו. לאחר הירי, המערער ברח והסתיר את האקדח. המערער הורשע בעבירות של ירי באזור מגורים; עבירות בנשק (הובלת נשק); השמדת ראיה; ואיומים; ונדון ל-36 חודשי מאסר בפועל, ולמאסר על תנאי.",דיון והכרעה
"ת""פ 50986-12-16",בית המשפט העליון דחה את הערעור וקבע- ,דיון והכרעה
"ת""פ 50986-12-16","בע""פ 7103/06  אברהים חשימה נ' מדינת ישראל (פוסם בנבו, 27.03.07) חמישה חודשים לאחר שאחר ירה לעבר רגלי אחיו של המערער ופצע אותו קשה, הבחין המערער באחר יושב ברכב. הוא ניגש אליו, החליף עמו דברים ולבסוף ביקש ממנו להמתין לו, ואז נכנס לחנות סמוכה שבבעלותו, עטה על פניו כיסוי ולבש מעיל, ולאחר מכן יצא לכיוון הרכב כשכלי נשק בידו, וירה לעבר הרכב במטרה להפחיד את האחר. המערער הורשע  בעבירות של איומים, מעשה פזיזות ורשלנות, נשיאת נשק וירי באזור מגורים, ונדון ל-36 חודשי מאסר ו-9 חודשים מאסר על תנאי, וכן הופעל מאסר על-תנאי בן 18 חודשים שעמד נגדו, חלקו במצטבר, כך שהתוצאה הסופית היתה שהמערער נכלא ל-42 חודשים.",דיון והכרעה
"ת""פ 50986-12-16",בית המשפט העליון דחה את הערעור וקבע- ,דיון והכרעה
"ת""פ 50986-12-16","גם במקרים בהם לא בוצע ירי, הוטלו על נאשמים שהורשעו בעבירות של נשיאת נשק, עונשי מאסר ממשיים.",דיון והכרעה
"ת""פ 50986-12-16","בע""פ 5604/11 נידאל נאסר נ' מדינת ישראל (פורסם בנבו, 05.10.11)- המערער החזיק בביתו אקדח ברטה 9 מ""מ ומחסנית ובה 8 כדורים. נטען כי האקדח אינו תקין. המערער הודה, הביע חרטה, תואר כאדם התורם לקהילה, בעל עבר פלילי שאינו מכביד, נסיבות משפחתיות, ותסקיר חיובי. בית המשפט המחוזי גזר עליו 12 חודשי מאסר בפועל והערעור על חומרת העונש נדחה.",דיון והכרעה
"ת""פ 50986-12-16","	בע""פ 7655/11 טארק עבד אל גאבר נ' מדינת ישראל (פורסם בנבו, 05.04.12)- המערער החזיק אקדח ברטה 0.22 טעון. בלשים ביקשו ממנו לעצור ובתגובה הוא נמלט, השליך את הנשק ורץ, עד שנתפס. הוא הורשע בהחזקת נשק שלא כדין ובהפרעה לשוטר במילוי תפקידו. המדינה עתרה לעונש של 20 חודשי מאסר בפועל והמערער טען לעונש של 10 חודשי מאסר בפועל. בית המשפט המחוזי גזר עליו 15 חודשי מאסר והערעור על חומרת העונש נדחה.",דיון והכרעה
"ת""פ 50986-12-16","	בע""פ 3156/11 ג'מיל זראיעה נ' מדינת ישראל (פורסם בנבו, 21.02.12)- המערער נסע ברכב, לאחר שהסליק בו אקדח, מחסנית טעונה בכדורי אקדח 9 מ""מ וקופסאות עם כדורי אקדח. הוא הודה והביע חרטה. אין לו עבר פלילי. בית המשפט המחוזי גזר עליו 24 חודשי מאסר והערעור על חומרת העונש נדחה. ",דיון והכרעה
"ת""פ 50986-12-16","	בע""פ 2892/13 מוחמד עודתאללה נ' מדינת ישראל (פורסם בנבו, 29.09.13)- המערער נתפס נוהג ברכב בו היו אקדח ובו מחסנית ריקה מכדורים. אין למערער עבר פלילי. בית המשפט המחוזי קבע מתחם ענישה שבין שנה לשלוש שנים וגזר עליו 21 חודשי מאסר בפועל והערעור על חומרת העונש נדחה. ",דיון והכרעה
"ת""פ 50986-12-16","	בע""פ 761/07 מדינת ישראל נ' מיכאל אדרי (פורסם בנבו, 22.02.07)- המערער נהג ברכב ונתפס מחזיק באקדח, מחסנית ותחמושת המוסתרים בגרב בתחתוניו. כשנעצר, הזדהה כאחר. הוא הורשע בהחזקת נשק שלא כדין ובהפרעה לשוטר במילוי תפקידו, ובית המשפט המחוזי גזר עליו 12 חודשי מאסר בפועל. המדינה ערערה על קולת העונש. צוין כי המערער בעל עבר פלילי בעבירות לא פשוטות. העונש הוחמר ל 24 חודשי מאסר.",דיון והכרעה
"ת""פ 50986-12-16",מעשי הנאשם וחבריו התפתחו שלב אחר שלב והם היו כרוכים בהיערכות מתאימה ובקשירת קשר.,דיון והכרעה
"ת""פ 50986-12-16","מעשי הנאשם אמנם לא גרמו לנזק פיזי, אולם, ברור שהם הטרידו והפחידו את המתלוננים וגרמו להם בהלה ועגמת נפש.",דיון והכרעה
"ת""פ 50986-12-16","הסכנה הגלומה בירי מנשק באזור מגורים, רבה וחמורה. ",דיון והכרעה
"ת""פ 50986-12-16","חלקו של הנאשם בביצוע העבירות מרכזי ומשמעותי. הרכב בו נעשה שימוש בעת ביצוע העבירות שייך לנאשם, הנאשם נכח ברכב לכל אורך האירועים והוא היה זה שירה מהנשק.",דיון והכרעה
"ת""פ 50986-12-16","הרקע למעשי הנאשם, רצונו של הנאשם להפחיד ולאיים על המתלוננים, בהמשך לסכסוך קודם בין המשפחות.",דיון והכרעה
"ת""פ 50986-12-16","הנאשם עשה את מעשיו בצהרי יום, בטבורה של שכונת מגורים, בעזות מצח, כאילו לית דין ולית דיין.",דיון והכרעה
"ת""פ 50986-12-16","בהתחשב, בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהם, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, נראה לי כי מתחם העונש ההולם למעשי הנאשם נע בין 15 ל- 42 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 50986-12-16","כאמור, שירות המבחן ערך תסקיר על הנאשם, בו צוין בין היתר כי הנאשם שולל בעייתיות בתחום האלכוהול ושולל נזקקות טיפולית, וכי על רקע זה ובהתייחס לרמת המסוכנות הנובעת מהנאשם ולחומרת מעשיו, קצינת המבחן איננה ממליצה על אפיק שיקומי והיא מציינת כי ענישה מוחשית וקונקרטית תחבר את הנאשם למחירים של התנהגות אלימה בעתיד.",דיון והכרעה
"ת""פ 50986-12-16","ההגנה הגישה במסגרת טיעוניה לעונש מסמך מטעם קרימינולוגית המשמשת כיועצת שיקום תומך בסניגוריה הציבורית, הממליץ להפנות את הנאשם למרכז לטיפול בהתמכרויות ולעמותת ""ריאן"", הפועלת לקידום השכלה ותעסוקה לצעירים בדואים.",דיון והכרעה
"ת""פ 50986-12-16",במסמך האמור מצוין כי הנאשם הביע בפני עורכת המסמך רצון להשתלב בתהליך טיפול בבעיית האלכוהול וכי עורכת המסמך מוצאת שזו הזדמנות שיש לנצלה.,דיון והכרעה
"ת""פ 50986-12-16","אינני סבור שבכל פעם שההגנה מגישה ""תסקיר"" מטעמה על הנאשם, יש צורך להשוותו לתסקיר שירות המבחן שהוגש על הנאשם ולקבוע איזה מהם יש להעדיף. ובכל זאת, תסקיר שירות המבחן על הנאשם מקיף, מתייחס למכלול היבטים רלוונטיים ומתבסס בין היתר על דברים מפורשים שהנאשם אמר ועל אבחון מסוכנות שנערך לנאשם. בעוד התסקיר מטעם ההגנה דל בפרטים, מצומצם בתכניו, איננו מתייחס באופן עצמאי ל""בעיית האלכוהול"" הנטענת של הנאשם, והוא מבוסס בעיקר על אמירת הנאשם, הסותרת אמירה מפורשת שלו לשירות המבחן.",דיון והכרעה
"ת""פ 50986-12-16","מעבר לכך, גם המלצות שירות המבחן הן רק המלצות ובקביעת גזר הדין על בית המשפט להתחשב בנתונים ובאינטרסים שונים שאינם על סדר יומו של שירות המבחן. במקרה זה, גם אם שירות המבחן היה ממליץ את ההמלצה שבתסקיר מטעם הנאשם, הייתי דוחה אותה.",דיון והכרעה
"ת""פ 50986-12-16","התופעה של שימוש באלימות, כולל ירי מנשק חם, במסגרת סכסוכי משפחות במגזר הבדואי, היא תופעה רווחת. על בית המשפט לתרום את תרומתו לבלימתה. הדעת נותנת שעונשים משמעותיים על מעשים כאלה עשויים להרתיע גם את הציבור הרחב.",דיון והכרעה
"ת""פ 50986-12-16","העמדות בהן מחזיק הנאשם בקשר לכבוד אישי ומשפחתי, הנותנות לגיטימציה למעשים אלימים, והערכת שירות המבחן על קיומה של רמת סיכון בינונית להתנהגות תוקפנית של הנאשם ברמת חומרה בינונית, מחייבות הרתעת הנאשם מחזרה על מעשים דומים.",דיון והכרעה
"ת""פ 50986-12-16","לנאשם עבר פלילי הכולל הרשעות בעבירות של התפרצות, פריצה וגניבה מרכב, הסגת גבול וגניבה, והוא ריצה עונש מאסר של חודשיים.",דיון והכרעה
"ת""פ 50986-12-16",בגזירת עונשו של הנאשם אני מביא בחשבון גם את הדברים הבאים –,דיון והכרעה
"ת""פ 50986-12-16",בכתב האישום לא מצוין סוגו של הנשק ולמי הוא שייך.,דיון והכרעה
"ת""פ 50986-12-16",הירי שביצע הנאשם לא כוון לפגיעה בבני אדם ובפועל לא גרם נזק פיזי.,דיון והכרעה
"ת""פ 50986-12-16","עובר לחלק החמור יותר של האירוע, אחד המתלוננים זרק לעבר הרכב בו נסע הנאשם צינור מתכת, שפגע ברכב.",דיון והכרעה
"ת""פ 50986-12-16",ברכב היו אנשים נוספים. איש מהם לא זוהה ולא הובא לדין. כך שהנאשם הוא היחיד המשלם על חלקו בפרשה.,דיון והכרעה
"ת""פ 50986-12-16",הנאשם צעיר. הוא הוכיח יכולת להתמיד בעבודה ולתפקד באורח נורמטיבי. ועתידו לפניו.,דיון והכרעה
"ת""פ 50986-12-16",נסיבותיו האישיות והמשפחתיות של הנאשם – כמצוין בתסקיר שירות המבחן – אינן קלות ויש להניח שהן תרמו במידה מסוימת להתפתחותו ולהתנהלותו.,דיון והכרעה
"ת""פ 50986-12-16",הנאשם הודה ונטל אחריות על מעשיו. ,דיון והכרעה
"ת""פ 50986-12-16",הודאת הנאשם באה במסגרת הסדר טיעון שבגדרו התביעה הגבילה עצמה לעתור להטיל עליו 36 חודשי מאסר בפועל.,דיון והכרעה
"ת""פ 50986-12-16",הושגה סולחה בין המשפחות היריבות. ,דיון והכרעה
"ת""פ 50986-12-16",זהו מאסרו המשמעותי הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,דיון והכרעה
"ת""פ 50986-12-16","בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",דיון והכרעה
"ת""פ 50986-12-16","	א.	24 חודשי מאסר בפועל, בניכוי ימי מעצרו.",דיון והכרעה
"ת""פ 50986-12-16",12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,דיון והכרעה
"ת""פ 50986-12-16",זכות ערעור תוך 45 יום. ,דיון והכרעה
"ת""פ 50986-12-16","54678313ניתן היום,  כ' חשוון תשע""ח, 09 נובמבר 2017, במעמד הנוכחים.",5129371
"ת""פ 50986-12-16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אליהו ביתן 54678313
"ת""פ 50986-12-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אליהו ביתן 54678313
