verdict,text,part
"ת""פ 26563-03-14","בתסקיר משלים נוסף מיום 23.2.17, ציין שירות המבחן, כי הנאשם עודנו שוהה בתנאי מעצר בית. כן צוין, כי גיבוש ההמלצה בעניינו של הנאשם לוותה בהתלבטות רבה, שכן מחד, מדובר באדם מבוגר, הסובל ממצב בריאותי שאינו תקין, אשר נראה, כי ניהול ההליך המשפטי נגדו מהווה עבורו גורם הרתעתי. מאז ביצוע העבירות הנדונות בשנת 2014 לא נפתחו כנגדו תיקים פליליים נוספים וכי הנאשם שוהה בתנאים מגבילים מזה תקופה ממושכת. כמו כן, הנאשם הביע בפני שירות המבחן נכונות לשאת במחיר העונשי בגין חריגתו מגבולות החוק. מאידך, מדובר בעבירות חמורות, אשר לגביהן לוקח הנאשם אחריות חלקית, לצד הפער המשמעותי בין תיאורו את אורח חייו כנורמטיבי ותקין, לבין התנהלותו באירוע נשוא כתב האישום. יחד עם זאת, בהתחשב בנסיבותיו האישיות, מצבו הבריאותי, גילו המבוגר ונכונותו לשאת באחריות בגין התנהלותו, סבור שירות המבחן, כי יש מקום במקרה זה לשקול השתת ענישה מוחשית, אשר תמחיש עבורו את חומרת מעשיו. על כן, המליץ על הטלת צו של""צ בהיקף נרחב של 320 שעות, אשר יבוצעו בעיריית סח'נין בעבודות תחזוקה, בצד מאסר מותנה משמעותי וחתימה על התחייבות כספית להימנע מביצוע עבירות דומות בעתיד.",תסקירי שירות המבחן:
"ת""פ 26563-03-14","כאמור, הנאשם הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן ואשר עניינן, סיכון חיי אנשים בנתיב תחבורה, הפרעה לשוטר בשעת מילוי תפקידו, חציית קו הפרדה רצוף (ריבוי מקרים) ועקיפה בצומת (ריבוי מקרים). אינני רואה לחזור ולפרט את המעשים שביצע הנאשם ודי לי בהקשר זה אם אפנה לעובדות כתב האישום המתוקן, אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",דיון והכרעה:
"ת""פ 26563-03-14","במסגרת תיקון 113 בית המשפט נדרש לעריכת בחינה תלת שלבית. ראשית, על בית המשפט לקבוע האם מדובר באירוע אחד או במספר אירועים. שנית, על בית המשפט לקבוע את מתחם העונש ההולם וההנמקה לכך ושלישית, קביעת העונש הראוי בתוך המתחם, או סטייה ממנו אם החוק מאפשר זאת וההנמקה לכך. ראה בהקשר זה ע""פ 864/12 מוחמד סעד נ' מדינת ישראל [פורסם בנבו] (5.8.13). ",דיון והכרעה:
"ת""פ 26563-03-14","לצורך קביעת מתחם העונש ההולם בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות. לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות.",דיון והכרעה:
"ת""פ 26563-03-14","עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד,  נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום המתוקן ואת העבירות בהן הודה ועל פיהן הורשע. בנסיבות אלו, הרי שבאנו לקבוע, כי המעשים מהווים אירוע אחד בזיקה לדרישות הפסיקה בהקשר זה.",דיון והכרעה:
"ת""פ 26563-03-14","כאמור, לשם קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","הערכים החברתיים המוגנים אשר נפגעו מביצוע העבירות שביצע הנאשם עניינם, בראש ובראשונה, שמירה על חיי אדם, כמו גם שמירה על שלטון החוק, ציות לגורמים האוכפים אותו, שמירה על הסדר הציבורי, שמירה על כללי הבטיחות בדרכים וכן חובת הנוהגים בדרך למנוע סיכון חיי אדם, סיכון נהגים אחרים וסיכון חייהם של המשתמשים בדרך.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","באשר לעבירה שעניינה סיכון חיי אדם בנתיב תחבורה, הרי שבית המשפט העליון עמד לא אחת על כך שחברה מתוקנת אינה יכולה להשלים עם תופעות של נהיגה פראית וביריונית המסכנת את ביטחון ציבור הנהגים ועוברי הדרך. לעניין זה ראה ע""פ 291/13 טלאב אבראהים נ' מדינת ישראל [פורסם בנבו] (22.12.13) (להלן: ""עניין טאלב אבראהים""), שם נקבע, בין היתר, כדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","כן ראו את הדברים שנקבעו בע""פ 3757/12 אחמד מחראב נ' מדינת ישראל [פורסם בנבו] (24.6.12) וכדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","""בפני בית משפט זה חוזרים ומובאים מקרים רבים שעניינם מרדפים המסכנים חיי אדם, והוא אף הגדיר אותם כ""מכת מדינה"" (ראו: ע""פ 10340/07 מדינת ישראל נ' משה חובלשוילי ([פורסם בנבו], 6.2.2008), פסקה ו(4) לפסק דינו של השופט א' רובינשטיין). בהתאמה, נפסק כי יש להחמיר את עונשם של אלו המסכנים את שלום הציבור במסגרת נהיגה פראית ומסוכנת. יפים לעניין זה דבריו של השופט א' א' לוי בע""פ 7798/08 מדינת ישראל נ' יעקב שביקוב ([פורסם בנבו], 22.1.2009): ",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","באשר למידת הפגיעה בערכים החברתיים המוגנים, הרי שאין חולק, כי במעשי הנאשם יש כדי לפגוע באופן ממשי ומוחשי בערכים מוגנים אלו, נוכח טיב המעשים שביצע, אופיים ומהותם, כפי שהם ניבטים ועולים מעובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע. הפגיעה בערכים המוגנים מקבלת משנה תוקף, שעה שהנאשם התעלם מהוראת השוטר לעצור את רכבו, פתח בבריחה מהמקום תוך יצירת סיכון לשוטר, אשר נאלץ לקפוץ לאחור על מנת להימנע מפגיעה והמשיך בנסיעה מהירה ופרועה בעוד השוטר דולק אחריו בניידת, באורות מהבהבים ובהפעלת סירנה ותוך שהוא צופר לנאשם על מנת שיעצור. הנאשם לא שעה לניסיונות השוטר לעצור את רכבו והמשיך בנסיעתו הפרועה, תוך שהוא חוצה כיכר בנסיעה נגד כיוון התנועה, עולה על אי תנועה על מנת לעקוף את המכוניות שהיו לפניו, עוקף מספר רב של רכבים בכביש מפותל וללא שדה ראיה, חוצה קווי הפרדה רצופים שסומנו על הכביש, מבצע עקיפה בדרך שאינה פנויה, עובר בין נתיבים ללא התחשבות בשדה הראיה וגורם לרכבים אחרים לסטייה. לא זו אף זו, לאחר שנעמד הנאשם מאחורי שיירת רכבים, בתגובה לסימונו של השוטר שירד מרכבו, המשיך הנאשם בבריחה פרועה ונתפס לבסוף כשהוא מנסה להסתתר עם רכבו בסבך. כל אלה ממחישים את הסיכון שיצר הנאשם בהתנהגותו הן לרכבים החולפים בדרך, הן לנוסעות הישובות ברכבו והן לנאשם עצמו. במעשיו אלה, העמיד הנאשם בסיכון את משתמשי הדרך והעצים את הפגיעה בערך המוגן שעניינו שלום וביטחון הציבור.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","מימד נוסף של חומרה מצוי בעובדה, כי הנאשם התעלם מסימוניו החוזרים ונשנים של השוטר לעצור, המשיך בבריחה ואף הסלים את נהיגתו הפרועה ככל שהתקדם המרדף אחריו. כן יש לציין לחומרה את אורכו של המרדף, תוך שהנאשם ממשיך ביצירת הסיכון לנוסעים בכביש, למשתמשים בדרכים, לנוסעות הרכב ואף לו עצמו, עד, כי נדרש סיוע משטרתי נוסף במרדף אחריו.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","בהקשר זה אציין, כי לא נעלמו מעיני טענות ב""כ הנאשם באשר לסוגיית חוקיות המרדף ומידת התאמתו לנהלי המשטרה ביחס לעריכת מרדפים. טענות אלה לא נעלמו מעיני ואולם ראוי לשוב ולהדגיש את העולה מעובדות כתב האישום המתוקן בהן הודה הנאשם ולפיהן, נערך המרדף אחר הנאשם בניידת משטרתית אשר אורותיה מהבהבים ובליווי סירנה, תוך שהשוטר צופר לנאשם על מנת שיעצור. יתרה מזו, מעובדות כתב האישום המתוקן עולה, כי השוטר היה לבוש במדי משטרה ובאפודה זוהרת עת היה מחוץ לניידת המשטרתית וסימן לנאשם לעצור בצד הדרך, עובר לניהול המרדף.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, הרי שכאמור, העבירה של סיכון חיי אדם  בנתיב תחבורה טומנת בחובה פוטנציאל סיכון משמעותי לציבור משתמשי הדרך ואך בנס מעשי הנאשם לא הובילו לתוצאות חמורות ולא נגרם כל נזק לרכוש או לגוף. בהקשר זה יש להדגיש את החומרה היתרה בעובדת הימצאותן של ארבע נוסעות ברכבו של הנאשם, אשר התנהלותו של הנאשם יצרה סיכון ממשי לשלומן.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","באשר לסיבות אשר הביאו את הנאשם לידי ביצוע העבירות, שמתי ליבי לאמור בתסקיר שירות המבחן ולפיו, התנהגות הנאשם בכביש נבעה מתוך פחד ובהלה ומחששו מפני פגיעה בו וביושבי רכבו על ידי הנוסעים ברכב הביטחון. יחד עם זאת נדגיש, כי אין באלה כדי להוות הצדקה למעשים כגון דא באשר חמורים הם וראויים לכל גנאי. בהקשר זה אף ראוי לציין, כי בתסקיר העדכני מיום 23/2/17 טען הנאשם, כי חשש מפני לקיחת צמח העכובית אשר היה ברשותו, ע""י הפקח. בהקשר זה בוודאי יובהר, כי אין בכך כדי להוות הצדקה כלשהי למעשים חמורים אלו שביצע הנאשם, הראויים הם להוקעה ולכל גנאי. ",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","עוד יצוין, כי הנאשם אחראי באופן בלעדי לביצוע העבירות. כמו כן, מעובדות כתב האישום המתוקן וכן מטיעוני הצדדים עולה, כי אמנם מעשי הנאשם אינם פרי תכנון מוקדם במשמעותו המובהקת של זה ואולם, לא ניתן להתעלם מאופן השתלשלות האירועים ושעה שבכל רגע נתון, יכול היה הנאשם לחדול מנסיעתו הפרועה ולעצור את רכבו בהתאם להוראות השוטר.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","באשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון קבע, כי יש להחמיר בענישה בעבירות כגון דא. עוד נדגיש, כי בפסיקה נקבע רף ענישה של 4 שנות מאסר בפועל בגין עבירה שעניינה סיכון חיי אדם במזיד בנתיב תחבורה, וראה בעניין זה עניין טלאב אבראהים, אשר הוזכר לעיל, שם נקבע בין היתר, כדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","""... בפסיקה נקבע רף של 4 שנות מאסר בפועל בגין עבירה זו (בטרם נחקק תיקון 113; ראו ע""פ 2410/04 מדינת ישראל נ' אבולקיעאן [פורסם בנבו] (11.11.2004); ע""פ 5778/11 מדינת ישראל נ' ביטון, פס' 5 [פורסם בנבו] (13.9.2011) והפסיקה המוזכרת שם). רף זה יכול לשמש אותנו כנקודת המוצא לעונש, שעל בסיסה נעצב את המתחם ההולם בהתאם לנסיבות הייחודיות של המקרה הנדון..."".",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","בעניין טלאב איבראהים דובר היה במרדף שהתרחש בכביש מרכזי ובשעות ערב מוקדמות ולאחריו התרחש גם מרדף רגלי, כאשר המערער שם עשה כל שביכולתו כדי להימלט מן השוטרים. שם, כתוצאה מביצוע העבירה נגרם נזק למשתמשים בדרך ובכך למעשה התגשם הסיכון הפוטנציאלי הטמון בעבירה. לכל אלה הצטרפה העובדה, כי העבירה בוצעה על רקע שהייה בלתי חוקית של המערער ואף הסעת שוהים בלתי חוקיים. שם קבע בית המשפט העליון, כי מתחם העונש ההולם בגין כל העבירות נע בין 3 שנות מאסר לבין 5 שנות מאסר ובסופו של יום דחה את ערעור המערער על חומרת העונש ואישר עונש מאסר בפועל בן 38 חודשים שהושת על המערער שם.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","כן ראה ע""פ 4894/13 יחזקאל סלע נ' מדינת ישראל [פורסם בנבו] (23.1.2014), שם הורשע המערער בעבירות שעניינן סיכון חיי אדם במזיד בנתיב תחבורה, הפרעה לשוטר במילוי תפקידו, שיבוש מהלכי משפט ונהיגה בשכרות וכן צירף שני תיקים שעניינם עבירות של החזקת סם לצריכה עצמית. בית המשפט המחוזי השית על המערער, בין היתר, 10 חודשי מאסר בפועל. ערעור על חומרת העונש נדחה. ",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","כן ראה ת""פ 5078-04-13 (מחוזי תל-אביב) מדינת ישראל נ' לואי שטארה ואח' [פורסם בנבו] (4.11.13), שם הורשע הנאשם 1 לאחר שמיעת ראיות בעבירות שעניינן סיכון חיי אדם במזיד בנתיב תחבורה, גניבת רכב, כניסה לישראל שלא כחוק, הפרעה לשוטר במילוי תפקידו ונהיגה ללא רישיון נהיגה. הנאשם 2 הורשע לאחר שמיעת ראיות בעבירות שעניינן גניבת רכב, כניסה לישראל שלא כדין והחזקת סכין. בית המשפט המחוזי השית על הנאשם 1 תקופת מאסר כוללת של 5 שנים וחמישה חודשים ועונשים נלווים. על הנאשם 2 השית בית המשפט המחוזי, בין היתר, 30 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","כן ראה ת""פ 42744-02-12 (מחוזי נצרת) מדינת ישראל נ' סאבר אבראהים [פורסם בנבו] (10.7.13), שם הורשע הנאשם בעבירות שעניינן מעשי פזיזות ורשלנות, נהיגה בפסילה, סטייה מנתיב, עקיפה כשהדרך לא פנויה, עקיפה תוך קו הפרדה רצוף והפרעה לשוטר במילוי תפקידו. בית המשפט המחוזי, השית על הנאשם, בין היתר, 14 חודשי מאסר בפועל. ערעור שהוגש על חומרת העונש לבית המשפט העליון (נשוא ע""פ 5446/13) [פורסם בנבו] נדחה, תוך שבית המשפט העליון קובע, כי ""...המעשים שביצע המערער הם חמורים וטומנים בחובם פוטנציאל ממשי לפגיעה בשלום הציבור ובביטחונו..."". ",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","כן ראה ע""פ 10677/07 פואד אבו קוידר נ' מדינת ישראל [פורסם בנבו] (24.2.08), שם נדון עניינו של מערער שהורשע בעבירה שעניינה סיכון חיי אדם בנתיב תחבורה. בית המשפט המחוזי השית על המערער, בין היתר, 15 חודשי מאסר בפועל. ערעור על חומרת העונש התקבל ובית המשפט העליון הפחית את תקופת המאסר בפועל ל-9 חודשים, וזאת בשל נסיבות המקרה הייחודיות כפי שפורט שם, ובהן שיהוי כבד ועינוי דין שנגרם למערער בגין הפרשה.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","מאידך, בת""פ 6777-12-14 (מחוזי נצרת) מדינת ישראל נ' מיכאל פריטיקו [פורסם בנבו] (13.9.16), אליו הפנה ב""כ הנאשם, הורשע נאשם בעבירות שעניינן סיכון חיי אדם במזיד בנתיב תחבורה, נהיגה ללא רישיון נהיגה תקף, חובת פוליסה ואי ציות לשוטר. בית המשפט המחוזי השית על הנאשם מאסרים מותנים, פסילת רישיון הנהיגה למשך שנה וצו מבחן למשך שלוש שנים. זאת, בהתאם להסכמות הצדדים במסגרת הסדר טיעון ונוכח המלצותיו החיוביות של שירות המבחן בתסקירו.  ",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","בנסיבות העניין, בזיקה לערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה, כי מתחם העונש ההולם במקרה דנן נע בין 12 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
"ת""פ 26563-03-14","בבוא ביהמ""ש לקבוע מהו העונש הראוי לנאשם, ביהמ""ש נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות של הנאשם.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","מחד, ראוי לציין את עברו הפלילי וכן עברו התעבורתי של הנאשם, העומדים לחובתו. עברו הפלילי כולל בחובו מספר הרשעות קודמות בעבירות שונות ובהן, גניבה, עבירה על תקנות שעת חירום (רישום ציוד וגיוסו), התנהגות פרועה במקום ציבורי, הפרעה לשוטר במילוי תפקידו, העלבת עובד ציבור, תקיפת שוטר והפרעה לעובד ציבור. עם זאת, יש לציין, כי הרשעתו האחרונה של הנאשם בגין עבירות של הפרעה לשוטר במילוי תפקידו, תקיפת שוטר והפרעה לעובד ציבור, נרשמה לחובתו ביום 1/12/10 בגין עבירות שבוצעו בשנת 2005. פרט להרשעה זו, יתר הרשעותיו הקודמות של הנאשם התיישנו, זאת להבדיל ממחיקתן. עוד יצוין, כי בגין הרשעותיו הקודמות, כאמור, הושתו על הנאשם עונשים אשר אינם כוללים מאסר בפועל. כן שמתי ליבי לכך שעברו הפלילי של הנאשם אינו כולל הרשעה בעבירת סיכון חיי אדם בנתיב תחבורה, אולם, כאמור, אין זו הרשעתו הראשונה בעבירת הפרעה לשוטר בעת מילוי תפקידו. ",העונש הראוי לנאשם:
"ת""פ 26563-03-14","עברו התעבורתי של הנאשם כולל 38 הרשעות קודמות, במגוון עבירות תעבורה ובהן, נהיגה במהירות מופרזת, הסעת נוסע ללא חגורת בטיחות, נהיגה משמאל לקו הפרדה רצוף, אי ציות לתמרור עצור, נהיגה תחת השפעת סמים/אלכוהול ועוד כהנה וכהנה. יצוין, כי עבירות תעבורה אלה נעברו בין השנים 1977-2013 ומרביתן התיישנו, להבדיל ממחיקתן. יוער, כי הרשעתו האחרונה של הנאשם בעבירת תעבורה נרשמה לחובתו ביום 16/6/14 ואולם זאת, כאמור, בגין עבירות שבוצעו בשנת 2013. ",העונש הראוי לנאשם:
"ת""פ 26563-03-14","כן נפנה לאמור בתסקיר המקורי של שירות המבחן, ממנו עולה התרשמות שירות המבחן ולפיה,  הנאשם בעל מיקוד שליטה חיצוני, מגלה קושי לשלוט בדחפיו ונראה, כי במצבי מתח הינו נוטה להגיב בצורה שאינה מווסתת או מחושבת. כן התרשם שירות המבחן, כי הנאשם מתקשה לקחת אחריות מלאה על התנהלותו המתוארת בכתב האישום המתוקן ונראה, כי הינו ממוקד בפגיעה שנגרמה לו בעקבות ההליך המשפטי המתנהל נגדו. כן העריך שירות המבחן, כי ברקע להתנהגותו עומדת נטייה להתנהגות אימפולסיבית, קושי להירתע מסנקציות עונשיות אשר הוטלו עליו בעבר והזדהות עם ערכים ונורמות עברייניים. לאור האמור, העריך שירות המבחן, כי קיימת רמת סיכון בינונית להישנות התנהגות פורצת גבולות בעתיד.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","יחד עם זאת ראוי לציין, כי בתסקירו העדכני ציין שירות המבחן, בין היתר, כי הנאשם שיתף בחווייתו ולפיה, הוא מרגיש שלמד את הלקח המתבקש מביצוע העבירות ומתחרט על מעשיו. הנאשם הביע צער, בושה וחרטה על התנהלותו וביטא נכונות לשאת במחיר העונשי בגין חריגתו מגבולות החוק והתנהלותו באירוע. שירות המבחן התרשם אף, כי ניהול ההליך המשפטי כנגד הנאשם מהווה עבורו גורם מרתיע וציין אף, כי מאז ביצוע העבירות, לא נפתחו כנגד הנאשם תיקים פליליים נוספים.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","עוד ראוי לציין, כי עסקינן באדם מבוגר, יליד שנת 1952, גילו 65 שנים, אשר מצבו הבריאותי בכי רע ובכלל זה בעברו אירוע מוחי, 7 צנתורי לב והוא סובל ממחלת הסוכרת. כן יוזכר, כי על רקע מצבו הבריאותי הירוד, כאמור, נמצא לא כשיר לביצוע עבודות שירות, על פי חוות דעת הממונה. בהקשר זה אף יוער, כי בהערות הרופא בחוות הדעת צוין, כי הנאשם נכה בשיעור 100% עקב מחלות כרוניות רבות, לאחר אירוע מוחי, בעיות לב, בעיות נוירולוגיות, מצבו אינו יציב ואינו מסוגל לעבוד. בנסיבות אלו צוין, כי שעה שעבודות השירות דורשות מאמץ פיזי מקל ועד עבודה מאומצת, הרי שהנאשם נמצא בלתי כשיר רפואית לשאת במאסר בדרך עבודות שירות ולא ניתן להשמה.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","כן ראוי לציין את הודאת הנאשם, החיסכון בזמן שיפוטי יקר הכרוך בהודאה זו, כמו גם הצורך בהעדת עדים נוספים, אם כי הודאה זו באה לאחר שהוחל בשמיעת ראיות ולאחר שהנאשם אף החל בעדותו. כן יצוינו לקיחת האחריות על המעשים, והצער והחרטה שהביע הנאשם בשלהם.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","עוד שמתי ליבי לתקופה בה היה נתון הנאשם במעצר מאחורי סורג ובריח ולאחר מכן בתנאים מגבילים בהיקפים משתנים ובכלל זה מעצר בית, תחילה בפיקוח אלקטרוני עד אשר זה הוסר נוכח מצבו הבריאותי של הנאשם, על הקשיים הקמים מכך, שעה שלא נרשמה לחובתו של הנאשם כל הפרה של תנאי שחרור אלה, עובדה, המקבלת משנה תוקף נוכח שהיית הנאשם בתנאים מגבילים משך תקופה ארוכה של כ- 3 שנים.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","כן ראוי לציין את חלוף הזמן מאז מועד ביצוע העבירות, שעה שאלה בוצעו ביום 5/3/14 ומאז, משך תקופה של למעלה מ - 3 שנים, לא שב הנאשם והסתבך בפלילים. ",העונש הראוי לנאשם:
"ת""פ 26563-03-14","זאת ועוד, מבלי להקל ראש בסיבות שהביאו את הנאשם לביצוע העבירות וההנמקות שהובאו לכך, אשר אין בהן כדי להוות הצדקה למעשים כגון דא, הרי שלא ניתן להתעלם מהשתלשלות האירועים, מתחושות הלחץ והחרדה שתקפו את הנאשם במהלכם, זאת אף בהתייחס לגילו המבוגר, למצבו הרפואי הקשה ומקבץ נסיבותיו האישיות כפי שפורטו בהרחבה לעיל.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","כן יש להפנות לאמור בתסקירו המשלים והסופי של שירות המבחן לפיו הנאשם הביע צער, בושה וחרטה על התנהלותו וביטא נכונות לשאת במחיר העונשי בגין חריגתו מגבולות החוק והתנהלותו באירוע נשוא כתב האישום.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","כן יש להפנות להמלצת שירות המבחן להימנע מהטלת מאסר בפועל, העלול לפגוע בו ולגרום להתדרדרות אישית ופיזית, בשל מצבו הבריאותי המורכב וגילו המבוגר, כמו גם התרשמות שירות המבחן, כי הנאשם יתקשה לעמוד בביצוע עבודות שירות ובסופו של יום בא בהמלצה להטיל ענישה מוחשית בדמות צו של""צ בהיקף נרחב של 320 שעות, מאסר מותנה לתקופה משמעותית וחתימה על התחייבות כספית.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","השיקולים לעיל יפים באופן רגיל בעת קביעת העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל. אלא שבענייננו, כאמור, מצאתי כי המקרה דנן, על נסיבותיו המיוחדות, מצדיק חריגה ממתחם הענישה ההולם, כפי שנקבע לעיל, וזאת משיקולי צדק.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","כאמור, בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירות, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין. בצד זאת, סעיף 40ד מאפשר לחרוג לקולא ממתחם העונש ההולם משיקולי שיקום. מנגד, סעיף 40ה מאפשר חריגה לחומרה ממתחם הענישה אם יש חשש ממשי שהנאשם יחזור ויבצע עבירות, והחמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור. ביתר שיקולי הענישה יש כדי להשפיע על גזירת העונש בתוך מתחם העונש ההולם.",העונש הראוי לנאשם:
"ת""פ 26563-03-14","מהאמור עולה,  כי אמנם, שיקולי צדק אינם נמנים בין השיקולים הנזכרים בחוק העונשין כטעמים לחריגה ממתחם העונש ההולם. עם זאת, עם ההכרה באפשרות לחרוג לקולא ממתחם העונש ההולם שלא משיקולי שיקום, במקרים המצדיקים זאת ובזיקה לקושי והמגבלות שמציב החוק בפני האפשרות לעשות כן, החלה להתפתח בפסיקה דרך של חריגה ממתחם העונש ההולם משיקולי צדק (ראו: אורן גזל אייל, ""חריגה ממתחם העונש ההולם"", יפורסם בספר דורית ביניש (קרן אזולאי, איתי בר סימן טוב, אהרן ברק ושחר ליפשיץ עורכים, 2015); יובל ליבדרו, ""חריגה ממתחם העונש ההולם מטעמי צדק"", הסניגור 197, 4-5 (2013)). ",העונש הראוי לנאשם:
"ת""פ 26563-03-14","גם בית המשפט העליון הביע דעתו, כי לא יתכן, כי יכפה על בית המשפט לגזור עונש בלתי מידתי במצבים שאינם נופלים לחריג השיקום. כך, בע""פ 5669/14 לופוליאנסקי נ' מדינת ישראל [פורסם בנבו] (29.12.15) (להלן: ""עניין לופוליאנסקי""), קבע בית המשפט העליון, כי כאשר בפני בית המשפט ניצב נאשם החולה במחלה קשה שאפשר שתוחלת חייו תתקצר בצורה ניכרת אם יישא במאסר בפועל, הרי שמוסמך הוא לחרוג מהמתחם שקבע. ראו דברי כב' השופט פוגלמן בעניין לופוליאנסקי וכדלקמן:",העונש הראוי לנאשם:
"ת""פ 26563-03-14","בשלבים שונים של ההליך הפלילי, לרבות בעניין גזירת העונש, ראה המחוקק להותיר לבית המשפט מתחם שיקול דעת רחב במטרה לאפשר לו להגיע לתוצאה צודקת והוגנת, כזו שתתאים לנסיבות המקרה שהובא לפניו.",...
"ת""פ 26563-03-14","כך ראוי שנעשה, במקרים חריגים, גם לגבי חריגה לקולה ממתחם העונש ההולם במצבים שאינם נופלים לחריג השיקום.",...
"ת""פ 26563-03-14","עוד קבע בית המשפט העליון בהקשר זה, כי עסקינן בפתיחת פתח צר אשר נועד לתת מענה לקושי המתעורר במקרים חריגים ונדירים, אשר בהם ראוי לגזור על נאשם עונש מחוץ למתחם העונש ההולם למעשיו ולהגיע לתוצאה צודקת והוגנת במקרים פרטניים. אכן, בעניין לופוליאנסקי דובר במצב רפואי של הנאשם המצדיק הימנעות מהטלת עונש מאסר בפועל, משיקולי צדק. העיקרון המנחה העומד מאחורי האמור שם, יפה גם לענייננו וסבורני, כי עסקינן באחד מאותם מקרים מיוחדים וחריגים בהם נדרש לחרוג ממתחם העונש ההולם משיקולי צדק, כמפורט לעיל.",...
