verdict,text,part
"ת""פ 4475-11-18","באשר למדיניות הענישה בעבירות מסוג זה, הפנתה למספר פסקי דין אשר לטענתה מתאימים למקרה זה ויכולים לשמש פרמטר לקביעת מתחם העונש ההולם והדגישה כי בפסקי דין נקבע לא אחת כי יש להחמיר בעונשם של עברייני נשק, וזאת בשים לב לסיכון הגלום בעצם החזקת הנשק.",תמצית טענות הצדדים
"ת""פ 4475-11-18","ב""כ הנאשם ביקש שלא למצות את הדין עם הנאשם ולקבוע בעניינו מתחם ענישה שנע בין 3 ל-12 חודשי מאסר בפועל ולהטיל עונש באמצע המתחם ולא מעבר.",תמצית טענות הצדדים
"ת""פ 4475-11-18","טען כי הנאשם בן ה-25 הודה בהזדמנות הראשונה, חסך זמן שיפוטי, חסר עבר פלילי ולא בכדי תוקן כתב האישום בעניינו. עוד הדגיש כי מדובר באדם נורמטיבי, אשר מאורס ועומד להינשא.",תמצית טענות הצדדים
"ת""פ 4475-11-18","כן טען כי חבר ילדות של הנאשם נרצח בסמוך לביתו, והוא הראשון שחש לעזרתו, הגיע לגופה, אחז בנשק וירה באוויר ולכן מקרה זה גובל בסייג האחריות הפלילית. לטענתו, אין ספק ששיקול דעת של אדם סביר נפגע כשהוא נכנס לכזאת סיטואציה.",תמצית טענות הצדדים
"ת""פ 4475-11-18","לטענתו, מתחם ענישה אליו מכוונת המאשימה הוא מתחם ראוי בעבירות נשק לעבריינים בעלי עבר פלילי, ואילו מקרה זה הוא חריג כי מדובר בבחור צעיר שרואה את חברו נרצח לנגד עיניו.",תמצית טענות הצדדים
"ת""פ 4475-11-18",עוד טען כי הנאשם סובל מפגיעת ראש שיש לה השלכות נוירולוגיות עקב דריסתו בעבר באירוע של פגע וברח אשר כתוצאה ממנה הוא איבד את העצם הקדמית ימנית של הגולגולת.,תמצית טענות הצדדים
"ת""פ 4475-11-18","בתום דברי בא כוחו, הנאשם הודה כי עשה טעות, טען כי ירה לא בגלל אהבה לנשק אלא בשל העובדה כי חברו נפטר לנגד עניו. הביע צער וחרטה על מעשיו וביקש מאסר קצר ככל האפשר כי הוא סובל בכלא.",תמצית טענות הצדדים
"ת""פ 4475-11-18","במקרה זה חל תיקון 113 לחוק שקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",דיון
"ת""פ 4475-11-18","מדובר באירוע אחד, המורכב משתי עבירות. בשעת לילה מאוחרת, עקב סכסוך, נורה המנוח חברו של הנאשם, למוות, מחוץ לביתו של הנאשם, כאשר בסמוך לכך הנאשם ירה באזור מגורים בסמוך לביתו כאמור מספר יריות מתת מקלע מאולתר אותו נשא והוביל בלא רשות על פי דין.",מתחם העונש ההולם
"ת""פ 4475-11-18","בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור וביטחונו וסיכון ממשי לחיי אדם, על אחת כמה וכמה כאשר מדובר גם בעבירה של יריות באזור מגורים. במקרה זה הפגיעה בערכים אלו לא הייתה גבוהה.",מתחם העונש ההולם
"ת""פ 4475-11-18",אזכיר כי העונש המרבי הקבוע בחוק לעבירה לפי סעיף 144(ב) רישה עומד על 10 שנות מאסר.,מתחם העונש ההולם
"ת""פ 4475-11-18","בע""פ 4595/13 זובידאת נ' מדינת ישראל (6.7.2014) (להלן- עניין זובידאת) התייחס כב' השופט ג'ובראן לעבירה של ירי המבוצעת במקום מגורים וכך קבע:",מתחם העונש ההולם
"ת""פ 4475-11-18","אשר למדיניות הענישה הנהוגה, מנעד הענישה בעבירות בנשק רחב, בין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, סחר), סוג הנשק וכמותו, במקרה זה מתווספת לעבירת הנשיאה וההובלה בנשק גם עבירה של יריות מהנשק באזור מגורים. הנאשם ירה מספר יריות, בשעת לילה מאוחרת באזור מגורים,  מנשק מסוג תת מקלע מאולתר אשר נשא והוביל עם מחסנית וכדורים ויש למעשה זה חומרה רבה.",מתחם העונש ההולם
"ת""פ 4475-11-18","באשר לעבירת נשיאת והובלת נשק, בית משפט חזר ועמד על חומרתה ועל הסכנה הנשקפת ממנה ומעבירות נשק אחרות לשלום הציבור ולביטחונו, אף אם הסיכון שהעמיד הנשק לא התממש בסופו של דבר. בענייננו, המעשה לא הסתיים בנשיאה ובהובלת הנשק אלא במספר יריות שנורו בעקבות אירוע אלים אחר, רק בדרך נס הירי הסתיים ללא כל תוצאות (ראו: ע""פ 4400/13 עבאסי נ' מדינת ישראל (3.2.2014); ע""פ 5323/12 אבו ליל נ' מדינת ישראל (17.6.2014). ",מתחם העונש ההולם
"ת""פ 4475-11-18","בע""פ  9830/17 חמודה נ' מדינת ישראל (8.3.2018) התייחס כב' הש' סולברג לחומרתן של עבירות מסוג זה ולעונש שראוי להטיל בגינן כדלקמן:",מתחם העונש ההולם
"ת""פ 4475-11-18","בע""פ 4945/13 מדינת ישראל נגד סלימאן (19.1.2014) נדחה ערעור המדינה על גזר דין לפיו נדון המערער ל-6 חודשי מאסר בעבודות שירות בגין עבירות של רכישה, החזקה, נשיאה והובלה של נשק ותחמושת, תת מקלע מסוג ""קרל גוסטב"" ותחמושת, בהמשך ירה אותו מערער בחורשה בסמוך לביתו.  בית המשפט העליון קבע באותו מקרה כי בהתאם למדיניות הענישה, מתחם העונש ההולם נע בין 12 ל-36 חודשי מאסר בפועל. ומשיקולי שיקום חרג מהמתחם. ",מתחם העונש ההולם
"ת""פ 4475-11-18","לעניין הנסיבות הקשורות בביצוע העבירה, לעבירת הירי עצמה לא קדם תכנון מוקדם,   הירי בוצע כתגובה ספונטנית לאחר שהנאשם שמע כי חברו נורה סמוך לביתו. גם הירי בוצע באותו מקום בחצות הליל ולא כלפי אדם מסוים או כיוון מסוים.",מתחם העונש ההולם
"ת""פ 4475-11-18","ממעשיו של הנאשם לא נגרם כל נזק, הגם שכל ירי באזור מגורים יכול לגרום לנזק כבד.",מתחם העונש ההולם
"ת""פ 4475-11-18","הסיבה שהביאה את הנאשם לבצע מעשהו מפורטת בסעיפים 1-3 לעובדות כתב האישום המתוקן, הנאשם ביצע את המעשה בסמוך לאחר שחברו המנוח נורה למוות סמוך לביתו כתוצאה מסכסוך בינם לבין משפחה אחרת, הירי היה למעשה כתוצאה מסערת רגשות בתגובה למות חברו. ",מתחם העונש ההולם
"ת""פ 4475-11-18","בהתחשב בערכים החברתיים שנפגע מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, לרבות הסיבות לביצוע העבירות, אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 12 לבין 36 חודשי מאסר בפועל.",מתחם העונש ההולם
"ת""פ 4475-11-18","הנאשם יליד 1993, כבן 26, לא עומדת שאלת שיקום על הפרק והעונש יהיה בתוך מתחם הענישה שקבעתי.",העונש המתאים
"ת""פ 4475-11-18","לעניין הנסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40יא' לחוק, אקח לזכות הנאשם את הודאתו בהזדמנות הראשונה שהביאה לחיסכון בזמן שיפוטי ואת העובדה כי עד עתה ניהול אורך חיים נורמטיבי, הוא מאורס כיום וללא כל עבר פלילי קודם.",העונש המתאים
"ת""פ 4475-11-18",עוד אקח לזכות הנאשם את הנסיבות הקיצוניות שגרמו לו לבצע את עבירת הירי באזור המגורים – העובדה כי חברו נורה למוות סמוך לביתו והוא ביצע את העבירה בסמוך לכך.,העונש המתאים
"ת""פ 4475-11-18","עוד אקח בחשבון את העובדה כי הנאשם-אדם נורמטיבי עצור מזה תקופה לא קצרה, תקופת המעצר תנוכה מימי המאסר.",העונש המתאים
"ת""פ 4475-11-18",לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,סיכום
"ת""פ 4475-11-18",12 חודשי מאסר בפועל בניכוי הימים הבאים: מיום 18.9.2018 ועד 24.12.2018 ומיום 8.2.2019 ועד היום.,סיכום
"ת""פ 4475-11-18","6 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסר עבירות בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",סיכום
"ת""פ 4475-11-18","5129371ניתן היום,  י""א ניסן תשע""ט, 16 אפריל 2019, בנוכחות ב""כ המאשימה עו""ד רינת לוי, הסנגור עו""ד פאיז יונס והנאשם באמצעות שב""ס.",זכות ערעור לבית המשפט העליון תוך 45 יום.
"ת""פ 4475-11-18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אברהם אליקים 54678313
"ת""פ 4475-11-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אברהם אליקים 54678313
