verdict,text,part
"ת""פ 14476-04-15","אישום מס' 1 – נאשם 2 (יחד עם נאשם 1) הואשם בתמיכה, החל משנת 2010 ועד מעצרו הנוכחי, בארגון החמאס (להלן: ""הארגון""), אשר הוכרז כארגון טרוריסטי. במסגרת תמיכתו בארגון, היו הוא ונאשם 1 חברים בקבוצת ""שבאב מסגד אלארבעין"" בעיסאוויה (להלן: ""הקבוצה"") ופעלו תחת הנהגתו והכוונתו של אנואר ג'מג'ום, חבר הארגון.",גזר דין
"ת""פ 14476-04-15","במסגרת פעילותם בארגון השתתפו הנאשמים במהלך השנים 2009 - 2013 בתהלוכות, אירועים ומחאות כשהם מניפים את דגלי הארגון ונושאים כרזות התומכות בארגון, השתתפו בכנסים שנערכו על ידי הארגון, בהם שמעו שיעורי קוראן ודת שהועברו על ידי פעילי החמאס, וערכו ביקורים אצל משפחות אסירי הארגון. כן עובר למעצרו החזיק נאשם 2 בביתו עשרות דגלים, בהם דגלי הארגון ודגלי ארגון הג'יהאד האסלאמי. בגין מעשים אלו הורשע נאשם 2 בעבירת תמיכה בארגון טרוריסטי.",גזר דין
"ת""פ 14476-04-15","אישום מס' 4 – לקראת הלווייתו של מוחמד אבו חדר שנרצח ביום 2.7.14, הצטייד הנאשם בארבעה בקבוקי תבערה שהכין, שתי קופסאות זיקוקים, רוגטקה, רעלת פנים, גולות ודגלי חמאס. לאחר ההלוויה הצטרף הנאשם למתפרעים בשועפאט, יידה את הזיקוקים והשליך שניים מבקבוקי התבערה אל עבר שוטרים שהיו בסמוך, נתן את שני הבקבוקים הנותרים לצעירים שהיו במקום לשם יידויים, וזרק בקבוק תבערה נוסף שקיבל מאחר. בנוסף יידה הנאשם גולות לעבר השוטרים באמצעות הרוגטקה.",גזר דין
"ת""פ 14476-04-15","אישום מס' 6 – במהלך מבצע צוק איתן בקיץ 2014 השתתף הנאשם במספר התפרעויות בעיסאוויה. באחת ההתפרעויות יידה הנאשם זיקוקים לעבר שוטרים. שוטר אחד התקרב לעבר הנאשם ואחז בידו, או אז ירה הנאשם זיקוק בפניו של השוטר ממרחק קצר. בעקבות הפגיעה עזב השוטר את הנאשם, שהמשיך לירות זיקוקים לעבר השוטרים.",גזר דין
"ת""פ 14476-04-15",אישום מס' 7 – ביום 22.10.14 השתתף הנאשם בהתפרעות המונית בעיסאוויה ויידה זיקוקים ורימון גז לעבר כוחות משטרה. אחד הזיקוקים פגע בשוטר שהיה במקום.,גזר דין
"ת""פ 14476-04-15","אישום מס' 8 – באחד מימי חודש דצמבר 2014 הצטייד הנאשם בשני ארגזי זיקוקים והצטרף להתפרעות בעיסאוויה לשם סיכול ביצוע  צו מעצר של מחמוד זידאן, ויידה זיקוקים לעבר השוטרים.",גזר דין
"ת""פ 14476-04-15","עקב גילו של הנאשם (21), הוזמן תסקיר שירות המבחן. התסקיר הוכן על בסיס מפגש עם הנאשם, שיחת טלפון עם אביו ועיון בכתב האישום המתוקן, בפרוטוקול בית המשפט ובגיליון הרישום הפלילי של הנאשם. על פי התסקיר, הנאשם מאורס לתלמידת בית ספר בת 17 ואין לחובתו הרשעות קודמות. הנאשם מסר לקצינת המבחן כי המעשים בגינם הורשע נעשו מתוך סערה רגשית וכתגובה לאווירה עוינת ומתוחה במקום מגוריו. כן הפחית מחומרת העבירות ונראה שמחזיק בעמדות המצדיקות התנהגות עוברת חוק.",גזר דין
"ת""פ 14476-04-15","קצינת המבחן התרשמה כי מדובר בצעיר שטרם גיבש את זהותו העצמית, ואשר לעיתים עלול לגלות התנהגות לא שקולה ואלימה. הנאשם מתקשה לגלות יציבות והתמדה, דבר הבא לידי ביטוי בקושי להתמיד במקומות עבודה. בולטת אצל הנאשם נטייה להימנעות מהתייחסות והתבוננות מעמיקה וביקורתית לחלקו בעבירה, תוך קושי בקבלת אחריות מלאה על מעשיו. להערכת שירות המבחן, בסיטואציות בהן חש הנאשם תסכול וכעס, הוא עלול לגלות התנהגות לא שקולה ותוקפנית. לאור האמור, ההערכה היא כי קיים סיכון בינוני להישנות ביצוע עבירות דומות. שירות המבחן התרשם שגורמי הסיכון עולים על גורמי הסיכוי לשיקום, ולאור חומרת העבירות שמיוחסות לו ואופיין אין המלצה לחלופת ענישה או שיקום במסגרת הקהילה.",גזר דין
"ת""פ 14476-04-15","ב""כ המאשימה מבקשת מבית המשפט להחמיר בעונשים הנגזרים בתיקים שעניינם תקיפה על כוחות הביטחון. היקפם הבלתי נתפס של אירועים אלו וחומרת העבירות מחייבים הטלת עונשים משמעותיים יותר מן הנהוג עד כה, על מנת להרתיע צעירים, ובעיקר בשכונות מזרח ירושלים. גם המחוקק גילה דעתו כי יש להחמיר בענישה בגין עבירות אלו, כאשר נקבעו לאחרונה בתיקוני חקיקה עונשי מינימום לעבירות של חבלה בכוונה מחמירה וסיכון חיי אדם בנתיב תחבורה של ארבע שנות מאסר. אמנם, תיקונים אלה אינם חלים על המקרה שלפנינו, כיון שהעבירות בוצעו לפני החלת החקיקה החדשה, אך יש בהם בכדי להשפיע ולהוות גורם מנחה.",הטיעונים לעונש
"ת""פ 14476-04-15","לטענת ב""כ המאשימה, יש להתייחס בחומרה לעובדה שהנאשם הורשע בגין מעשים רבים שביצע כבר מגיל 16 ועל פני תקופה ממושכת, וכי הורשע בחמישה אישומים חמורים. מעשיו סיכנו את שלמות גופם של השוטרים, ובחלק מהמקרים אף פגעו בהם. מעשיו פגעו בביטחון הציבור, בסדר הציבורי וביכולתם של כוחות הביטחון לבצע את תפקידם כראוי. לשיטת המאשימה, כל אישום מצריך קביעת מתחם בנפרד, היות והאירועים מובחנים זה מזה במקום, בזמן ובמהות. כל העבירות מתאפיינות בתכנון, ביוזמה ובאלימות, ובכך שהנאשם יכול היה לחדול ממעשיו בכל שלב.",הטיעונים לעונש
"ת""פ 14476-04-15","לשיטת המאשימה, המתחמים הראויים הם כדלקמן: האישום הראשון – 6 עד 18 חודשי מאסר בפועל. על נאשמים אחרים שהיו מעורבים בפרשה והורשעו בעבירה זו נגזרו 6 חודשים ולכן לשם האחידות זהו המתחם המבוקש. האישום הרביעי – 5 עד 9 שנות מאסר בפועל, לאור ההצטיידות הרבה, תכנון הרב ופוטנציאל הנזק. האישום השישי – 5 עד 9 שנות מאסר בפועל, לאור התעוזה הרבה של הנאשם והסיכון בירי מטווח אפס לעבר שוטר, שבנס לא נפגע באופן משמעותי. האישום השביעי – 15 עד 30 חודשי מאסר בפועל; האישום השמיני – 12 עד 30 חודשי מאסר בפועל. נטען כי אישום זה מבטא את הפגיעה החמורה בשלטון החוק שבמעשים המיוחסים לנאשם, כאשר משמעותו ניסיון להפוך את עיסאוויה לאזור ""חוץ טריטוריאלי"" לירושלים שבו הרשות המבצעת אינה יכולה לפעול ולבצע את משימותיה.",הטיעונים לעונש
"ת""פ 14476-04-15","אשר לגזירת העונש בתוך המתחמים, לזכות הנאשם עומדת הודאתו וחיסכון בזמן שיפוטי, שיתוף הפעולה עם רשויות האכיפה וכן העובדה שאין לו עבר פלילי. יחד עם זאת, לאור ריבוי העבירות והתמשכותם נטען כי אין ליתן להיעדר עבר פלילי משקל רב. הנאשם אומנם צעיר, אך בשנים האחרונות הולך ויורד גילם של המתפרעים, ובתי המשפט קבעו כי בעבירות מסוג זה שנעשו על רקע אידיאולוגי, נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה. כן מפנה ב""כ המאשימה לתסקיר ומציינת, כי טענת הנאשם שפעל מתוך סערה רגשית כתגובה לאווירה עוינת במקום מגוריו, אינה עומדת בקנה אחד עם ריבוי העבירות המתפרשות לאורך זמן, לרבות התמיכה בחמאס. עוד נטען כי התסקיר הוא חמור והוא תומך בהטלת עונש מרתיע על הנאשם. לאור השיקולים הללו, טוענת המאשימה כי נכון יהיה למקם את הנאשם במיקום שהוא פחות מאמצע המתחמים אך לא בקצהו התחתון. בתמיכה לטענותיה הפנתה המאשימה למספר פסקי דין.",הטיעונים לעונש
"ת""פ 14476-04-15","ב""כ המאשימה מוסיפה ומציינת כי העונש שנגזר על נאשם 1, שותפו של נאשם 2 (33 חודשי מאסר בפועל), נגזר בהסדר סגור בגין כתב אישום שונה בתכלית – בגין שלושה אישומים בלבד ובגין עבירות שונות מאלו אשר בגינן הורשע הנאשם 2, כאשר על מרכיב העונש שבהסדר הוסכם לפני גיבוש מדיניות הענישה החדשה של המאשימה. אשר לצבירה או לחפיפה של העונשים לפי האישומים השונים, המאשימה סבורה שיש להעמיד את עונשו הכולל של הנאשם על 8 שנות מאסר.",הטיעונים לעונש
"ת""פ 14476-04-15","מנגד, ב""כ הנאשם טוען כי מבלי להצדיק את מעשי הנאשם, הוא חי בשכונת עיסאוויה, שם כל התושבים מרגישים קיפוח עצום, ולכן ישנן במקום התפרעויות כל הזמן. לטענתו, העבירות המלוות את ההתפרעויות הללו מבוצעות מדחפים רגשיים ולא על רקע אידיאולוגי. עוד טוען ב""כ הנאשם כי תמיכה בארגון טרור, להבדיל מחברות בארגון טרור, אין משמעה קבלת כל המבוצע ע""י אותו ארגון. לטענת ב""כ הנאשם, רוב התושבים במזרחי ירושלים תומכים בארגון חמאס, ברם תמיכה זו אין פירושה שהם מעוניינים לבצע את המעשים כפי שמעוניינים באותו ארגון, אלא, התמיכה היא בהנפת דגל ובמעשים נוספים מן הסוג הזה, וכך גם כאן.",הטיעונים לעונש
"ת""פ 14476-04-15","ב""כ הנאשם ממשיך וטוען כי יש לקבוע מתחם ענישה אחד לכל האישומים. הנסיבות בהן בוצעו העבירות דומות אחת לשנייה. לדבריו, הבסיס למתחם הענישה הוא העונש שהוטל על השותף, נאשם 1. אומנם נאשם 2 ביצע יותר עבירות והיה דומיננטי יותר, אך במקרים שביצע גם נאשם 1 את אותן עבירות, מדובר באותן עובדות. ב""כ הנאשם מפנה לפסיקה של עונשים ומתחמים בהם נגזרו עונשים שבסביבות 40 חודשי מאסר בפועל, ולשיטתו במקרה דנן יש לפסוק עונש שלא יעלה על 50 חודשי מאסר בפועל.",הטיעונים לעונש
"ת""פ 14476-04-15","בטרם אגש לעניינו של נאשם 2, עליי להתייחס לטענתו הכללית של ב""כ הנאשם לפיה הקיפוח אותו חשים תושבי עיסאוויה מוביל להתפרעויות בשכונה זו, וכי עבירות אלו מבוצעות על רקע רגשי ולא אידיאולוגי. לסברתי, אין לקבל כלל טענה מן הסוג הזה, והיא אף אינה משקפת את המציאות. קיפוח, ככל שהוא קיים, גם במגזרים או במקומות אחרים בישראל, ובמדינות אחרות, אינו יכול לשמש הצדקה או שיקול שיש להתחשב בו בענישתם של מבצעי עבירות ומפרי חוק, המפירים את הסדר הציבורי ומנסים לפגוע בכוחות הביטחון. מדינת ישראל היא מדינת חוק, ועל כל אזרחיה ותושביה לכבד זאת, ללא קשר לתחושת קיפוח כזו או אחרת. גם אין לקבל את הטענה כי העבירות מבוצעות על רקע רגשי ולא אידיאולוגי: שכן, גם אם אין אידיאולוגיה סדורה ומובנית לצעירים מפרי החוק בעיסאוויה, הרי שאין המדובר בהתפרצויות רגשית ספונטניות, אלא במעשים חוזרים ונשנים, לאחר תכנון והתארגנות על רקע אידיאולוגי לפיו סומנו כוחות הביטחון ושלטון של מדינת ישראל כמטרות לפגיעה.",דיון והכרעה
"ת""פ 14476-04-15","אשר לנאשם, בהתאם למצוות המחוקק בסימן א'1 לפרק ו' לחוק, יש לקבוע מתחם ענישה תוך שקילת הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
"ת""פ 14476-04-15","ראשית אדרש למחלוקת בין הצדדים, האם יש לקבוע מתחם ענישה אחד או לקבוע מתחם לכל אישום בנפרד. בע""פ 4910/13 ג'אבר נ' מדינת ישראל (29.10. 14) דן בית המשפט העליון בהבחנה בין ""אירוע אחד"" ל""כמה אירועים"" והמבחנים שעל בית המשפט להפעיל בטרם בואו לקבוע את מתחם הענישה. ברע""פ 4760/14 קיסלמן נ' מדינת ישראל (7.5.15), שניתן במותב תלתא, סיכם כב' השופט ח' מלצר - תוך התייחסות לפס""ד ג'אבר האמור -  את המבחנים על פיהם יקבע בית המשפט האם מדובר ב""אירוע אחד"" או במספר אירועים לעניין סעיף 40יג לחוק: ",דיון והכרעה
"ת""פ 14476-04-15","בעניין ג'אבר... אומץ, בדעת רוב, 'מבחן הקשר ההדוק' להכרעה בשאלה אימתי מספר מעשים, או עבירות, ייחשבו ל'אירוע אחד' לצורך קביעת מתחם העונש ההולם. על פי המבחן האמור, 'עבירות שיש ביניהן קשר הדוק', כגון: כאלה שנעשו ב'סמיכות זמנים' ושהן 'חלק מאותה תכנית עבריינית' אחת, 'אף כאשר הן בוצעו לאורך תקופת זמן שאינה קצרה', ואף כאשר ניתן היה להפריד ביניהן ולחדול לאחר ביצוע כל אחת מהן (כך שאין לראות בהן 'מעשה אחד') – ייחשבו ל'אירוע אחד', אשר ביחס אליו ייקבע מתחם ענישה אחד.",דיון והכרעה
"ת""פ 14476-04-15","ראו גם ע""פ 4289/14  חנונה נ' מדינת ישראל (21.1.15), סעיף 38 לפסק דינו של כב' השופט י' דנציגר (בקשה לדיון נוסף נדחתה, דנ""פ 845/15 ברבי נ' מדינת ישראל (22.3.15)).",דיון והכרעה
"ת""פ 14476-04-15","בענייננו ברור כי האישום הראשון, המתייחס לתמיכה בארגון טרוריסטי, שונה בתכלית משאר האישומים המתייחסים למעשי האלימות בהם הורשע הנאשם, ויש להגדיר לגביו מתחם ענישה נפרד. אשר לארבעת האישומים האחרים, הרי שהם עוסקים בהשתתפות הנאשם בהתפרעויות שנערכו בין החודשים יולי-דצמבר 2014, ואשר כללה יידוי זיקוקים ו/או בקבוקי תבערה לעבר כוחות הביטחון; כך שסמיכות הזמנים מתקיימת, וניכר כי ניתן לראותם כחלק מתכנית עבריינית אחת שמטרתה שיבוש פעילות כוחות הביטחון ופגיעה בהם. יחד עם זאת, ניתן להבחין בין האישומים, כיוון שבאישומים 4 ו-8, הנאשם אף הביא ציוד להתפרעות, בעוד שבאישום 7 לא הביא ציוד; ואילו באישום 6, הנאשם תקף שוטר מטווח אפס ופגע בו, כך שהנסיבות שונות וחמורות. ברם בסופו של יום, סבורני כי הדמיון והרצף שבעבירות המפורטות באישומים אלה מצדיקים את המסקנה שיש לקבוע מתחם ענישה אחד לאישומים 4, 6, 7, ו-8 לכתב האישום.",דיון והכרעה
"ת""פ 14476-04-15","יצוין, כי העונש המקסימאלי בעבירות בהן הורשע נאשם 2 הוא כדלקמן:",דיון והכרעה
"ת""פ 14476-04-15",תמיכה בארגון טרוריסטי – שלוש שנות מאסר בפועל או קנס עד סך 1000 לירות או שניהם יחד.,דיון והכרעה
"ת""פ 14476-04-15",חבלה בכוונה מחמירה – עשרים שנות מאסר בפועל.,דיון והכרעה
"ת""פ 14476-04-15",ניסיון תקיפת שוטר בנסיבות מחמירות –חמש שנות מאסר בפועל.,דיון והכרעה
"ת""פ 14476-04-15",שימוש פזיז ורשלני בחומר נפץ – שלוש שנות מאסר בפועל.,דיון והכרעה
"ת""פ 14476-04-15",התפרעות – שנתיים מאסר. ,דיון והכרעה
"ת""פ 14476-04-15",תקיפת שוטר בנסיבות מחמירות – עד חמש שנות מאסר ולא פחות משלושה חודשי מאסר.,דיון והכרעה
"ת""פ 14476-04-15",כעת אפנה לקביעת המתחמים הראויים בנסיבות שלפנינו.,דיון והכרעה
"ת""פ 14476-04-15","באישום הראשון, הערך שנפגע הוא בטחון הציבור והמדינה, בהיות הנאשם תומך בארגון טרור. תמיכה זו באה לידי ביטוי באישומים האחרים. הערכים החברתיים שנפגעו בשאר האישומים הם ביטחון הציבור והמדינה, והפרת הסדר הציבורי. אין צורך להכביר מילים בחומרת העבירות בהן הורשע הנאשם ובצורך בהחמרת הענישה בתקופה זו לאור ריבוי העבירות וההתפרעויות במזרח ירושלים בפרט על רקע אידיאולוגי. לצערנו, בתי המשפט עוסקים בעבירות אלו חדשות לבקרים. אפנה למשל לע""פ 2337/13 קוואסמה נ' מדינת ישראל (16.9.13), שם קבעה השופטת ע' ארבל כך:",דיון והכרעה
"ת""פ 14476-04-15","סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה. תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי אפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה ... וכבר חזרתי והדגשתי בעבר שעל בתי המשפט 'להעביר מסר חד משמעי ונוקב של הרתעה מפני מעשים אלו שחוזרים ונשנים לצערנו ולא פעם מסתיימים בפגיעה ממש', וכן כי במעשים אלו שמבוצעים על רקע אידיאולוגי-לאומני 'נדחים שיקולים אחרים מפני שיקול ההרתעה' ... לפיכך, על יידוי בקבוקי תבערה העלולים לגרום להתלקחות רחבה ואף לפגיעה באדם, ראוי שתינתן ענישה הולמת ... בהתחשב במסוכנות הרבה של העבירות הללו יש הכרח, אפוא, במדיניות של ענישה מכבידה על מנת להוקיע, להרתיע ולשרש מעשים שכאלה. מדיניות ענישה זו תבטא באופן הולם את ההגנה על הערך החברתי הנפגע כתוצאה מפעילות עבריינית זו - שמירה על ביטחון הציבור ושלטון החוק.",דיון והכרעה
"ת""פ 14476-04-15","במקרה שלפניי, הפגיעה בערכים המוגנים היא משמעותית. תמיכת הנאשם בארגון החמאס אינה מבוססת על מקרה אחד או שניים, אלא מתפרשת לאורך שנים בהן השתתף בפעילויות שונות של הארגון, החזיק דגלים של הארגון והביע הזדהות עם עמדותיו. אשר לשאר האישומים, שוב אין עסקינן באירוע חד פעמי אלא בפעילות נמשכת בה תכנן הנאשם את פעולותיו ונטל חלק דומיננטי בהתפרעויות.",דיון והכרעה
"ת""פ 14476-04-15","אשר למדיניות הענישה הנוהגת בעבירת תמיכה בארגון טרוריסטי, הצדדים לא הציגו פסיקה. אפנה לת""פ (ב""ש) 40492-12-14 מדינת ישראל נ' עומר אבו קוש (8.9.15) שם הפנה בית המשפט למספר גזרי דין שעסקו בעבירה זו בנסיבות של פרסומים ברשתות החברתיות בשבח ארגון טרור, ובהם מתחם הענישה נע בין 7 ל-24 חודשי מאסר ונגזרו עונשים ברף התחתון. באותו גזר דין נקבע מתחם שנע בין מאסר על תנאי לחודשי מאסר בודדים, ומתוך התחשבות בנסיבות האישיות של הנאשם, לרבות חרטה וסיכויי שיקום, בוטלה הרשעתו ונגזר עליו של""צ, התחייבות כספית ותשלום הוצאות משפט בסך של 75,000₪. ראו עניין דומה של תמיכה בארגון טרור והסתה לאלימות דרך הרשתות החברתיות, ת""פ (י-ם) 44920-12-14 מדינת ישראל נ' אברהים עאבדין (9.6.15) והפסיקה שנסקרה שם, בו קבע בית המשפט מתחם שנע בין 9 ל-24 חודשי מאסר בפועל ועונש של 10 חודשי מאסר. יחד עם זאת, אין להתעלם מן העובדה שתמיכה בארגון טרור אשר באה לידי ביטוי מעשי בדרך של פרסומים ברשתות החברתיות, שונה מתמיכה באופן של השתתפות באופן אקטיבי בפעילויות של הארגון, כפי שעשה הנאשם בענייננו.",דיון והכרעה
"ת""פ 14476-04-15","בת""פ (י-ם) 42199-12-14 מדינת ישראל נ' עובידה עמירה (30.6.15) הורשע הנאשם בעבירות חברות ותמיכה בארגון טרוריסטי, בנסיבות הדומות מעט לענייננו (נקיטת חלק בפעילויות דתיות, מנהלתיות וחינוכיות של חמאס, פעולות תמיכה באסירי חמאס שובתי רעב ומשוחררי עסקת שליט ועד). בית משפט השלום קבע מתחם לשתי העבירות גם יחד (כאשר חברות בארגון טרוריסטי חמורה יותר מתמיכה בארגון), הנע בין מספר חודשים חד-ספרתי גבוה ל- 24 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 14476-04-15","אשר למדיניות הענישה הנוהגת בעבירות הנוגעות להתפרעויות והשלכת זיקוקים ובקבוקי תבערה, ב""כ המאשימה הפנתה לע""פ 7643/11 מסוודה נ' מדינת ישראל (7.4.13), בו ביהמ""ש העליון הותיר על כנו עונש של שש שנות מאסר בפועל, בגין השתתפות הנאשם במספר התפרעויות בסילוואן, בהן ייצר יחד עם אחרים 15 בקבוקי תבערה, ויידה בקבוק תבערה אחד ושתי אבנים לעבר בתי יהודים, כאשר בהתפרעויות אלו נפגעו קצין מג""ב ואדם נוסף מבקבוקי התבערה שהושלכו לעברם וספגו כוויות קשות. הנאשם הורשע על פי הודאתו בעבירות ייצור נשק, חבלה בכוונה מחמירה וניסיון לתקיפת שוטר בנסיבות מחמירות. עוד הפנתה לע""פ 2579/14 פרחאן נ' מדינת ישראל (25.5.15), בו בית המשפט העליון הותיר על כנו עונש של שש וחצי שנות מאסר בפועל בגין הרשעת המערער על פי הודאתו בעבירות של קשירת קשר לביצוע פשע, ייצור נשק וחבלה בכוונה מחמירה. דובר היה במקרה אחד של קשירת קשר עם אחרים ליידות בקבוקי תבערה לעבר כוחות הביטחון בסמוך למסגד אל אקצא. המערער ואחרים רכשו וייצרו בקבוקי תבערה, הציתו אותם והשליכו לעבר כוחות הביטחון. אחד מבקבוקי התבערה פגע באפוד של שוטר שנכח במקום וזה החל לבעור. אציין כי בפסק הדין יוחסה חשיבות לתכנון העבירה במקום רגיש, ליד מסגד אל אקצא, כנסיבה לחומרה, ברם מצד שני בשונה מענייננו מדובר שם במקרה אחד בלבד. ",דיון והכרעה
"ת""פ 14476-04-15","ב""כ הנאשם הפנה לגזר דין בת""פ (י-ם) 41851-06-12 מדינת ישראל נ' בצבוץ (4.3.13), שם קבע סגן הנשיא השופט י' נועם כי מתחם הענישה לכל אישום הכולל עבירות של יידוי בקבוק תבערה לעבר כלי רכב או לעבר בניין מגורים – שבו הייתה הרשעה בעבירות של ייצור נשק, ניסיון הצתה וניסיון לגרימת חבלה בכוונה מחמירה – הוא בין 12 חודשים ל-40 חודשים למבצע העיקרי, ובין 8 חודשים ל-30 חודשים בעניינו של מסייע. הנאשמים הורשעו בגין מספר אירועים כאלו, ודינם נגזר בין 36 ל-40 חודשי מאסר בפועל. ערעור הנאשמים על גזר הדין נדחה (ע""פ 2337/13 קוואסמה נ' מדינת ישראל (16.9.13)). עוד הפנה לת""פ (י-ם) 40011-04-14 מדינת ישראל נ' עביד (21.9.15) (להלן: ""פס""ד עביד""), שם קבע בית המשפט, תוך השוואה והסתמכות על פס""ד בצבוץ, מתחם ענישה, ככל שהוא מתייחס לעבירות של יידוי בקבוקי תבערה, שבין 12 ל-50 חודשי מאסר בפועל. בית המשפט גזר את דינם של הנאשמים בהתאם לריבוי האישומים בהם כל אחד מהם הורשע, למהות האישומים ולחלקם של הנאשמים, וגזר בין היתר עונש של 66 חודשי מאסר על נאשם 1 שהורשע בשמונה אישומים, 40 חודשי מאסר לנאשם 2 שהורשע בארבעה אישומים, בתוספת פיצוי ומאסר מותנה, 24 חודשי מאסר לנאשם 3 שהורשע בשני אישומים, ו-52 חודשי מאסר לנאשם 4 שהורשע בששה אישומים.",דיון והכרעה
"ת""פ 14476-04-15","אציין כי לאחר דיון הטיעונים לעונש שהתקיים לפניי, ניתן פסק דין ביום 9.3.16 בערעור שהגישה המדינה על גזר הדין האמור שניתן בפס""ד עביד, אשר בו התקבל הערעור ונקבע כי גזר הדין נוטה לקולא באופן שמצדיק התערבות. לדבריו: ""למותר לציין את החומרה הרבה, את המסוכנות – סכנת נפשות פשוטו כמשמעו – ואת הצורך להרתיע את המשיבים ואחרים שכמותם. ההסלמה מדאיגה, ויש להעניש ביד קשה כדי לעשות לשירוש התופעה. ברי כי מדובר ברקע אידיאולוגי-לאומני-גזעני, והרי זה שיקול חשוב בשיקולי הענישה. יחד עם זאת, עודנו מדברים באנשים צעירים, גם אם אינם קטינים עוד, הרי שעתידם לפניהם, ובד בבד עם יד תקיפה, אין לסתום את הגולל על שיקולי שיקום והתחשבות בנסיבות אישיות."" בית המשפט העליון החמיר את העונשים שנפסקו, כך שבסופו של דבר נפסקו לנאשם 1, 82 חודשי מאסר (חלף 66 חודשים); לנאשם 2, 50 חודשי מאסר (חלף 40 חודשים); לנאשם 3, 30 חודשי מאסר (חלף 24 חודשים); ולנאשם 4, 66 חודשי מאסר (חלף 52 חודשים).",דיון והכרעה
"ת""פ 14476-04-15","עיון בפסיקה מגלה כי ניתן למצוא מנעד רחב יחסית של עונשים באשר לעבירות הכרוכות בזריקת בקבוקי תבערה על כוחות ביטחון או על יהודים על רקע אידיאולוגי. כמובן שיש השלכות ברורות על רמת הענישה כשמדובר במקרה חד פעמי או בריבוי מקרים והתארגנות, כמו גם באם מדובר בקטינים (כאשר גם לגביהם חלה החמרה בענישה). מכל מקום, סבורני כי מגמת ההחמרה בענישה נוכח ההסלמה, כפי שבאה לידי ביטוי בפס""ד עביד בבית המשפט העליון שניתן לאחרונה, היא זו שצריכה להנחותינו בגזירת הדין במקרים כגון דא.",דיון והכרעה
"ת""פ 14476-04-15","כעת אבחן את נסיבות הביצוע לפי סעיף 40ט' לחוק העונשין, בהתאם לאישומים השונים ולפי הרלוונטיות של כל נסיבה ונסיבה:",דיון והכרעה
