verdict,text,part
"ת""פ 46248-11-15","נתתי דעתי לכך כי לא מן הנמנע שייקבעו שני מתחמים שונים לגבי שני נאשמים באותו אירוע, גם אם מבחינה פורמאלית מעמדם זהה. הדבר הינו פועל יוצא של העיקרון שמתחם העונש צריך להיקבע על מידת אשמו של הנאשם הקונקרטי (ור' בנדון האמור בע""פ 8465/14 כרכי נ' מ""י, 24.8.15). ",מתחמי העונש הראויים
"ת""פ 46248-11-15","בגזר דיני לעיל ציינתי, בהקשר לנאשם 2, כי חלקו באישום 6 היה משמעותי – הוא זה שהציע לסוכן את הרובה והוא זה שקיבל את התמורה עבורו (ר' עמ' 12 לגזר הדין); ואולם, גם חלקו של הנאשם 5 היה משמעותי ביותר – הוא זה שהגיע למקום המפגש עם הסוכן כשהרובה ברכבו; הוא זה שמסר את הרובה לסוכן; הוא זה שביצע את ה""הדגמה"" לסוכן בכך שירה ברובה יחד עם הסוכן; והוא זה שבסיום ההדגמה מסר לסוכן שקית ובה 20 כדורי 5.56 מ""מ. לכן, איני סבור כי יש לקבוע בענייננו של הנאשם 5 מתחם אחר מזה של הנאשם 2, וודאי לא קל ממנו.",מתחמי העונש הראויים
"ת""פ 46248-11-15","בהקשר לנאשם 4, הלה הורשע, כאמור לעיל, ""רק"" בעבירות הסיוע (סיוע להחזקת נשק וכן סיוע לסחר בנשק) – הנאשם 4 הסיע את הנאשם 2 למקום המפגש עם הסוכן תוך ידיעה מהי מטרת המפגש; הנאשם 4 המשיך והסיע את הנאשם 2 ואת הסוכן, שעלה לרכבו, למפגש עם הנאשם 5 ולקח חלק באירוע בו נמסר הרובה לסוכן. הנאשם 4 אף הסיע את הסוכן ברכב לאחר המתואר לעיל.",מתחמי העונש הראויים
"ת""פ 46248-11-15","בעניינו של הנאשם 4 סבורני כי אין לסטות מהכלל לפיו המתחם בנוגע למסייע יהיה מחצית מזה של המבצע העיקרי (ור' בנדון האמור בע""פ 4592/15 פדידה נ' מ""י, 8.2.16). אשר על כן, נקבע בעניינו מתחם של בין 18 ל 30 חודשי מאסר.   ",מתחמי העונש הראויים
"ת""פ 46248-11-15","התסקיר הראשון הוגש בחודש 5/2016 וסקר את נתוניו העיקריים של הנאשם. הנאשם הינו בן 26, נעדר עבר פלילי, בוגר 12 שנות לימוד, נשוי והיה (אז) אב לילד בן שנה וחצי (כיום אב לשני ילדים), מתגורר בטמרה בבית הוריו ועבד לאורך השנים באופן סדיר, כאשר בתקופה מסוימת עבד כעצמאי ונקלע לקשיים ולחובות. שירות המבחן תיאר את משפחתו כנורמטיבית ומיטיבה. הנאשם מסר כי הוא משתמש בקנאביס מזה כ 5 שנים ובשנתיים האחרונות אף פיתח תלות בסם. הנאשם הוסיף בהקשר זה כי עשה זאת בין היתר על רקע קשיים כלכליים אך הוסיף כי הפסיק לצרוך את הסם בחודש 8/2015. בדיקות שנעשו לא העלו אותה עת אינדיקציות לשימוש בסם ושירות המבחן סבר כי יש לשלב את הנאשם בהליך טיפולי שיתמקד בהתמכרותו זו. לגבי ביצוע העבירה – הנאשם לקח אחריות על מעשיו וציין כי הנאשם 2, שהינו גיסו, ביקש ממנו שינהג עבורו את רכבו ואף נתן לו 400 ₪ עבור כך. הנאשם מסר שהפנים את חומרת מעשיו והביע צער על התנהלותו. שירות המבחן הפנה לגורמי הסיכון – שימוש בסמים, נטייה להיגרר אחר חברה שולית, קושי בוויסות דחפים ובהפעלת שיקול דעת וניסיון להציג חזות מתפקדת; ומאידך, רצף תעסוקתי, אי מעורבות בתת תרבות עבריינית, נכונות להליך טיפולי ויכולות קוגנטיביות וורבליות טובות. לכן, המליץ שירות המבחן,  אותה עת, על העמדת הנאשם בצו מבחן לתקופה של 18 חודשים במהלכה ישתלב בהליך טיפולי ביחידה לטיפול בהתמכרויות בטמרה. עוד הומלץ על השתת מאסר לריצוי בעבודות שירות. ",התסקירים בעניינו של הנאשם 4
"ת""פ 46248-11-15","כאמור לעיל, סברתי שאין מקום לגזור את דינו לאחר מתן התסקיר לעיל ולכן הוריתי לשירות המבחן לערוך תסקיר נוסף כעבור מספר חודשים, כדי לבחון את התקדמות הנאשם בהליך בו היה מצוי.",התסקירים בעניינו של הנאשם 4
"ת""פ 46248-11-15","עיון בתסקיר שהוגש בתאריך 12.9.16 מעלה, כי הנאשם לא ידע לנצל את ההזדמנות שניתנה לו כדי להוכיח את עצמו ולהיטיב את מצבו. מדיווחים שקיבל שירות המבחן מהיחידה לטיפול בהתמכרויות בטמרה עלה, כי המוטיבציה של הנאשם הינה חיצונית. עוד צוין, כי 3 בדיקות שתן שנערכו לנאשם (בתאריכים 6.8.16, 3.9.16 ו 6.9.16 – השתיים הראשונות ביחידה לטיפול בהתמכרויות והשלישית בשירות המבחן), העלו שהנאשם חזר להשתמש בסם מסוג קנאביס. שירות המבחן ציין כי הנאשם מתקשה בבניית אמון והפגנת מחויבות לטיפול. מדובר במי שמתקשה לשמור על רצף חיים יציב, בין היתר על רקע קשיים רגשיים ואחרים. לכן, חזר בו שירות המבחן מהמלצתו בתסקיר הראשון. יחד עם זאת, משום סברת שירות המבחן כי הנאשם זקוק",התסקירים בעניינו של הנאשם 4
"ת""פ 46248-11-15",להליך טיפולי התבקשה דחייה נוספת של 3 חודשים נוספים – דחייה שלא מצאתי לנכון להיעתר לה בנסיבות העניין.,התסקירים בעניינו של הנאשם 4
"ת""פ 46248-11-15","מהתסקיר הראשון, שהוכן בחודש 5/2015 עלה כי הנאשם הינו בן 31, נעדר עבר פלילי, נשוי ואב לשניים, תושב אום אל פאחם, בן למשפחה נורמטיבית. הנאשם בוגר 11.5 שנות לימוד. לאחר לימודיו השתלב בשוק העבודה ועבד לרוב בתחום השיפוצים. הנאשם לקח אחריות והביע צער וחרטה על מעשיו. לדבריו, ביצע את המיוחס לו משום מצוקה כלכלית ולאחר שהובטח לו סכום כסף עבור חלקו. שירות המבחן הפנה לכך כי הנאשם אינו מאופיין בדפוסים אנטיסוציאליים ותפקד באופן תקין עד למעצרו. יחד עם זאת, הפנה שירות המבחן לכך כי הנאשם הינו בעל דימוי וביטחון עצמי ירודים אשר תורמים לנטייתו להיגרר אחר אחרים ולרצונו לרצות את סביבתו. שירות המבחן סבר כי מדובר במי שנטל באופן אמיתי אחריות למעשיו וחווית המעצר וההליך הפלילי בכללותו היוו עבורו גורמי הרתעה משמעותיים. הנאשם בעל מוטיבציה לשינוי בהתנהלותו – שבאה לידי ביטוי בפיקוח המעצרים עת השתלב בקבוצה טיפולית. לכן, צוין כי בסיועו של הליך טיפולי קיים סיכוי לשיקום ולהפחתת סיכון להישנות מעשים פורצי חוק בעתיד. נתונים אלה וההליך הטיפולי בו היה מצוי הנאשם (במועד עריכת התסקיר, בחודש 5/2015), הביאו את שירות המבחן להמליץ על דחיית הדיון ב 3 חודשים – בקשה לה נעתרתי.",התסקירים בעניינו של הנאשם 5 
"ת""פ 46248-11-15","בתסקיר השני, מתאריך 18.8.16, צוין כי הנאשם שולב בטיפול קבוצתי במסגרת שירות המבחן. עלה, כי הנאשם התמסר להליך הטיפולי וניכר כי הוא מחויב לתהליך של שינוי בדפוסיו. הנאשם דיווח על ניתוק קשריו עם גורמים שוליים מתוך הבנה שחיכוך שכזה מהווה עבורו סיכון משמעותי. עוד ניכר תהליך של פיתוח מודעות לדפוסים אימפולסיביים אשר עמדו ברקע מעשיו. שירות המבחן ציין כי הנאשם ביסס מודעות עצמית והרחיב את מוקד השליטה הפנימי תוך שהשקיע משאבים בשינוי ושיקום חייו. בתקופה זו אף הותר לנאשם במסגרת תנאי שחרורו לחזור ולעבוד. על רקע האמור לעיל, התרשם שירות המבחן כי הנאשם מביע נכונות ממשית לשינוי בדפוסיו ומגלה יכולת להסתייע בגורמי טיפול. כלל הנתונים לעיל מעידים כי פחתה רמת המסוכנות הנשקפת מהנאשם. לכן, ועל מנת שלא לקטוע את הרצף השיקומי הומלץ על רתימת ההליך המשפטי לתהליך השינוי באופן שייקבע צו מבחן לתקופה של שנה וכן יושת מאסר לריצוי בעבודות שירות.",התסקירים בעניינו של הנאשם 5 
"ת""פ 46248-11-15","המאשימה חזרה על טיעוניה לעונש כפי שהובאו עובר למתן גזר הדין בעניינם של הנאשמים 1 עד 3 – אז הגישה המאשימה טיעונים לעונש בכתב שהתייחסו לכלל הנאשמים. המתחמים להם טענה המאשימה (ושאומצו על ידי, כאמור לעיל) היו בין 3 ל 5 שנות מאסר לנאשם 5; ובין 18 ל 30 חודשי מאסר לנאשם 4. המאשימה הפנתה לכך",עיקר טיעוני המאשימה
"ת""פ 46248-11-15","כי מדובר היה באירוע מתוכנן ולא ""ספונטאני""; עוד עמדה המאשימה על חלקו של כל נאשם כפי שפורט בעובדות כתב האישום המתוקן; על הנשק נושא האישום – נשק אוטומטי שכל בר דעת יכול להניח שישמש למטרות פליליות או ביטחוניות; לכך כי רק בצע כסף הביא את הנאשמים לביצוע מעשיהם ודבר זה אינו יכול להביא להקלה כלשהי; וכן והכל מצד מי שהינם בגירים שהבינו את משמעות מעשיהם.",עיקר טיעוני המאשימה
"ת""פ 46248-11-15","בעניינו של הנאשם 4 הפנתה ב""כ המאשימה (ר' הדיון מתאריך 19.9.16) לכך כי שירות המבחן נסוג בו מהמלצתו וזאת משום חזרתו לשימוש בסמים. נטען, כי הנאשם העיד במעשיו על עצמו שאינו מתאים ואינו ראוי לאפיק שיקומי אמיתי.",עיקר טיעוני המאשימה
"ת""פ 46248-11-15","עיקר טיעוניו של ב""כ הנאשם 4 התמצו בחלקו הקטן יחסית – הן אל מול יתר הנאשמים והן מבחינה אבסולוטית. בהקשר זה הופנה בית המשפט לכך כי עיקר חלקו של הנאשם 4 התמצה בכך שנהג את הרכב. הנאשם 4 לא לקח חלק במשא ומתן או בקשר אל מול הסוכן, במסירת הנשק, בבדיקתו, או בקבלת כספים. עוד הפנה ב""כ הנאשם כי מי שביקש את הנאשם 4 לנהוג את הרכב היה גיסו, נתון שהקשה על הנאשם לסרב לבקשה. ב""כ הנאשם 4 לא ציין מהו המתחם הראוי לשיטתו אך בכל אופן טען כי יש לשקול לזכותו של הנאשם את הודייתו בטרם שמיעת ראיות; את חרטתו וקבלת האחריות מצדו; את החיסכון הניכר בזמן שיפוטי; את העובדה כי מדובר במי שהינו נעדר עבר פלילי שקיים עד להסתבכותו אורח חיים תקין וחיובי ומעוניין להמשיך לעשות זאת עם רעייתו וילדיו הקטנים. לכן, נטען כי יש לחרוג לקולא ממתחם העונש כך שייגזר על הנאשם עונש שירוצה בעבודות שירות ובכך יאומצו המלצות שירות המבחן בתסקיר הראשון. בהקשר האחרון הפנה ב""כ הנאשם לדרך הטיפולית שעבר הנאשם ולרצונו לחולל שינוי חיובי בחייו. עוד ביקש ב""כ הנאשם להתחשב בתקופת מעצרו של הנאשם ובתקופה בה היה נתון במעצר באיזוק בתנאים מגבילים.","עיקר טיעוני ב""כ הנאשם 4"
"ת""פ 46248-11-15","טיעונו של ב""כ הנאשם 5 נחלק לשני חלקים עיקריים: ","עיקר טיעוני ב""כ הנאשם 5"
"ת""פ 46248-11-15","הראשון, במסגרתו ניסה ב""כ הנאשם לשכנע מדוע יש לקבוע מתחם ענישה נמוך מזה שנקבע בעניינו של הנאשם 2. בהקשר זה הציג ב""כ הנאשם פסיקה ממנה השתמע שהמתחם שקבעתי בעניינו של הנאשם 2 נטה לחומרה. כפי שציינתי לעיל, סבורני כי המתחם בעניינו של הנאשם 5 צריך להיות זהה לזה שנקבע בעניינו של הנאשם 2.","עיקר טיעוני ב""כ הנאשם 5"
"ת""פ 46248-11-15","השני, במסגרתו נטען כי יהיה המתחם אשר יהא, יש לחרוג לקולא ממתחם זה וזאת בשים לב לנתונים ולהמלצות שירות המבחן. ב""כ הנאשם הפנה להודיית הנאשם בעובדות כתב האישום המתוקן ולחיסכון הניכר בזמן שיפוטי. הודיית הנאשם מגלמת את לקיחת האחריות על מעשיו, את הכאתו על חטא, כמו גם מוכנות אמתית לשלם את המחירים הנדרשים בשל טעויותיו. מוכנות זו הינה אף אבן היסוד להליך השיקומי אותו החל הנאשם, גם אם לא השלימו. זאת ועוד, כפי שעלה בתסקירי שירות המבחן, מדובר בנאשם שהינו בעל יכולת ורצון לבחון באופן אמיתי את טעויותיו. הנאשם עבר שינוי ולא בכדי העריך שירות המבחן שמסוכנותו פחתה. לכן, נטען כי ניתן לקבוע שקיים סיכוי של ממש שהנאשם אכן ישתקם – זו היתה הערכת שירות המבחן ועל בית המשפט, כך נטען, לאמץ גישה זו, שתביא לידי ביטוי הן את אינטרס הנאשם והן את אינטרס הציבור בכללותו.","עיקר טיעוני ב""כ הנאשם 5"
"ת""פ 46248-11-15",הנאשם 4 מסר כי הוא מצטער על מעשיו.,דברי הנאשמים בטרם גזירת דינם
"ת""פ 46248-11-15",הנאשם 5 מסר אף הוא כי הוא מצטער על מעשיו. הנאשם ציין כי מעשיו פגעו לא רק בו אלא גם במשפחתו והבטיח שלא יחזור עוד על מעשים שכאלה.,דברי הנאשמים בטרם גזירת דינם
"ת""פ 46248-11-15","כפי שכבר ציינתי לעיל, חלק ניכר מהליך הבניית העונש בוצע במסגרת גזר הדין שניתן בעניינם של הנאשמים 1 עד 3, ואיני סבור שיש מקום לחזור על הדברים. מדובר  באירוע אחד של מכירת רובה סער מסוג 16 – M לסוכן משטרתי. כל סחר בכלי נשק הוא חמור, אך מכירת נשק אוטומטי, שתכליתו ""התקפית"" – אם למטרות ""פליליות"" ואם ביטחוניות, חמור שבעתיים.",דיון ומסקנות
"ת""פ 46248-11-15","אפנה בהקשר זה לאמור בע""פ 8280/15 מוחמד גולאני נ' מ""י, 28.3.16, שם צוין כי:",דיון ומסקנות
"ת""פ 46248-11-15","בנוסף, אפנה לע""פ 1397/16 מ""י נ' חמאיל, 6.9.16. פסק הדין בעניין חמאיל ניתן לאחר שגזרתי את דינם של הנאשמים 1 עד 3, והוגש על ידי ב""כ הנאשם 5 שטען כי המתחם אותו קבעתי בעניינו של הנאשם 2 (וכעת, כאמור לעיל, גם בעניינו של הנאשם 5) נטה לחומרה. נטען, כי חמאיל לעיל הורשע בביצוע 3 עסקאות נשק - מכירת נשקים לסוכן משטרתי - כאשר בעסקה אחת דובר ברובה 16 – M; בשני בתת מקלע קרל גוסטב; וגם העסקה השלישית כללה נשקים שונים. הערכאה הדיונית קבעה כי מדובר ב""אירוע אחד"" ונקבע מתחם בין 3 ל 6 שנות מאסר. בסופו של יום נגזרו על חמאיל (צעיר נעדר עבר פלילי) 48 חודשי מאסר. בית המשפט העליון לא התערב בעונש. ב""כ הנאשם 5 טען כי עניינו של הנאשם 5 קל בהרבה מעניינו של אותו חמאיל.",דיון ומסקנות
"ת""פ 46248-11-15","אין בידי לקבל את הטיעון לעיל. מטבע הדברים שערכאת הערעור אינה מתערבת בעונש אלא במקרים בהם העונש חורג באופן ממשי מרמת הענישה הראויה, או במקרים בהם נפלו טעויות של ממש בגזר הדין. אין באי התערבות ערכאת הערעור ב""שורה התחתונה"" של העונש, להוביל למסקנה כי מתחם הענישה שנקבע בערכאה הדיונית אומץ, או כי ניתנה ""גושפנקא"" לעונש הקונקרטי שנגזר (ולאבחנה בין נורמה עונשית לבין עונש קונקרטי - ר' האמור בע""פ 1655/99 עינאד יוסף נ' מ""י, 13.9.99). זאת ועוד, אפנה בהקשר זה לדבריו של כב' השופט מזוז בפסק הדין שניתן בעניינו של חמאיל, שם צוינו הדברים הבאים:",דיון ומסקנות
"ת""פ 46248-11-15","בעניינו של הנאשם 4 לא מצאתי לנכון לסטות מהמתחם אותו קבעתי לעיל. אכן, נדמה היה בתחילת ההליך שהנאשם השתלב בהצלחה בהליך הטיפולי (הגם שעצם ההשתלבות אינה מבטיחה, לכשעצמה, סטיה לקולא מהמתחם). ואולם, המשכו של ההליך לא היה חיובי – וזאת כפי שבא לידי ביטוי בלא פחות מ 3 בדיקות שתן שהצביעו על צריכת סם וכן בהתרשמות גורמי הטיפול מהנאשם. אעיר, כי הסברו של הנאשם (במסגרת זכות ה""מילה האחרונה"") נדחה על ידי מכל וכל. טענות שכאלה אין מקום ללבנן במסגרת דברי הנאשם בשלב ""המילה האחרונה"". אפנה לכך כי מדובר בלא פחות מ 3 בדיקות ולנאשם ניתנה הזדמנות להסביר את עמדתו בפני שירות המבחן. הסברו של הנאשם כי רק ""הריח"" את הסם הינו יותר מתמוה וטוב היה באם לא היה מעלה אותו. שירות המבחן חזר בו, ולא בכדי, מהמלצתו החיובית אודות הנאשם - הן משום בדיקות השתן לעיל והן משום התרשמותו הבלתי אמצעית מהנאשם. לא התעלמתי מהמלצת שירות המבחן ליתן לנאשם הזדמנות נוספת (כאמור, שירות המבחן סבר שיש לדחות את הדיון בעניינו ל 3 חודשים נוספים), אך לנוכח חומרת האישומים בהם הורשע, לנוכח טיב ההפרה והצורך להביא את ההליך לידי סיום, לא סברתי שיהיה זה נכון לעשות כן. יש לזכור, כי לצד האינטרס השיקומי קיימים שיקולים משמעותיים לא פחותים והם חומרת מעשיו של הנאשם, הצורך להביא את הדיון לידי סיום ואינטרס סופיות הדיון, וכן יש לקחת בחשבון את הפגיעה הנגרמת להרתעת היחיד והרבים כתוצאה מהימשכות ההליך (והשווה בנדון עם האמור בע""פ 1170/15 פלוני נגד מ""י, 11.1.16). ",העונש בעניינו של הנאשם 4 
"ת""פ 46248-11-15","לעניין קביעת העונש בתוך המתחם, סבורני כי עיקר נתוניו של הנאשם עומדים לזכותו בהקשר זה. שקלתי לזכותו את הודייתו; היעדר עבר פלילי והתרשמות שירות המבחן (על אף ה""שורה התחתונה"") כי אין מדובר במי שמאופיין בתת תרבות עבריינית ושקיים עובר למעצרו, פחות או יותר, אורח חיים נורמטיבי. לכן, סבורני כי יש להשית את עונש בחלק הנמוך של המתחם, הגם שלא בחלקו התחתון ביותר.",העונש בעניינו של הנאשם 4 
"ת""פ 46248-11-15","כאמור, הנאשם 5 עתר לאמץ את המלצות שירות המבחן באופן שיקבע בעניינו צו מבחן וכן יושת עליו עונש מאסר לריצוי בעבודות שירות.",העונש בעניינו של הנאשם 5
"ת""פ 46248-11-15","אכן, הדרך בה פסע הנאשם 5 למן מעצרו באיזוק והשתלבותו במסגרת פיקוח המעצרים של שירות המבחן, היתה חיובית ביותר. עולה בבירור כי לקיחת האחריות מצד הנאשם היתה כנה ואמיתית. עוד עולה, כי הנאשם נרתם להליך הטיפולי ונתרם ממנו. שירות המבחן ציין כי הנאשם בעל מוטיבציה לשינוי בהתנהלותו והחל בטיפול בבעיותיו בסיוע שירות המבחן. שירות המבחן עמד על כך כי הנאשם עבר תהליך של פיתוח מודעות לדפוסים אימפולסיביים באישיותו והרחיב את מוקד השליטה הפנימי תוך שהשקיע משאבים בשינוי ושיקום חייו.",העונש בעניינו של הנאשם 5
"ת""פ 46248-11-15","לכן, סבורני כי הוכח סיכוי של ממש שהנאשם ישתקם. אפנה לכך כי המושג שיקום הינו רחב וניתן לפירושים רבים. פן עיקרי בשיקום הוא הקניית הכישורים להתמודד עם הגורמים הפנימיים והחיצוניים אשר הביאו את הנאשם לביצוע העבירה (ר' גבריאל הלוי, תורת דיני העונשין (כרך ג, 2010) עמ' 686-674). לכן, סבורני כי הנאשם אכן נמצא על מסלול שיקום. יחד עם זאת, הסטייה ממתחם העונש הראוי משיקולי שיקום הינה עניין לשיקול דעתו של בית המשפט. במלים אחרות, גם מקום שבית המשפט משתכנע שיש מקום לסטות לקולא מהמתחם, אין הכרח שהתוצאה תהיה ""מקסימאלית"" (והשווה בהקשר זה עם האמור בע""פ 5561/14 גפן נ' מ""י, 7.11.16). בענייננו, לא ניתן להתעלם ממעשיו של הנאשם – מדובר במי שהיה מעורב במכירת נשק אוטומטי. עמדתי לעיל על חומרת המעשה. נפסק לא פעם כי חרף חשיבות שיקול השיקום, לצדו ניצבים שיקולי הגמול וההרתעה (ע""פ 7549/15 פחימה נ' מ""י, 25.1.16). משכך, סבורני כי במקרה דנן על בית המשפט לבצע איזון בין שיקולי השיקום לבין שאר השיקולים לעיל. איזון זה הביא אותי למסקנה כי יש לחרוג בהיקף של 12 חודשים מהרף התחתון של מתחם העונש ההולם; תוך העמדת העונש (כשלצורך כך נלקחו כמובן שאר השיקולים כגון הודיית הנאשם, היעדר עבר פלילי וכו'), על 24 חודשי מאסר וכן רכיבי ענישה נוספים כפי שיובהר להלן. ",העונש בעניינו של הנאשם 5
"ת""פ 46248-11-15","לעניין הקנס בעניינו של הנאשם 5 – בהקשר לרכיב זה בלבד, הגיעו הצדדים להסכמה לפיה יושת על הנאשם קנס בסכום של 25,000 ₪ ואשר ""יכלול"" גם את סוגיית חילוט רכבו של הנאשם – בקשה שנכללה בכתב האישום. הכוונה לרכב עמו הגיע הנאשם למפגש ובו נשא את הנשק (ר' הסכמת הצדדים בנדון במסגרת הדיון מתאריך 13.101.6). סבורני שיש לאמץ את הסכמת הצדדים בנדון.",העונש בעניינו של הנאשם 5
"ת""פ 46248-11-15",20 חודשי מאסר וזאת בניכוי תקופת מעצרו – מתאריך 2.11.15 ועד 14.1.16.,הנאשם 4
"ת""פ 46248-11-15",מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,הנאשם 4
"ת""פ 46248-11-15","קנס בסכום של 10,000 ₪ או חודש מאסר תמורתו. הקנס ישולם עד לתאריך 1.5.17.",הנאשם 4
"ת""פ 46248-11-15",24 חודשי מאסר וזאת בניכוי תקופת מעצרו – מתאריך 2.11.15 ועד 14.1.16.,הנאשם 5  
"ת""פ 46248-11-15",מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,הנאשם 5  
"ת""פ 46248-11-15","קנס בסכום של 25,000 ₪ או חודשיים מאסר תמורתו. הקנס ישולם עד לתאריך 1.5.17.",הנאשם 5  
