verdict,text,part
"ת""פ 29566-04-21","בהפנותה לשורה של פסקי דין, טענה הסנגורית המלומדת כי רף הענישה ומתחם הענישה שונים באופן מהותי מאלה הנטענים על ידי ב""כ המאשימה, וכי באותם מקרים נקבעו מתחמים הנעים בין מספר חודשי מאסר לריצוי בעבודות שירות לבין 15 חודשי מאסר בפועל. לעניין מנעד הענישה הרחב בעבירות הצתה, ולטווחי הענישה הרחבים המשתנים בהתאם לנסיבותיו של כל תיק ותיק, הפנתה לדבריה של כב' הש' ארבל בע""פ 10221/06 ג'ורן נ' מ""י (17/1/08); לדבריו של כב' הש' שהם בע""פ 4006/12  מלאך נ' מ""י (5/2/13; להלן עניין מלאך); ולדבריה של כב' הש' (כתוארה דאז) חיות בע""פ 7139/13 צקול נ' מדינת ישראל (23/1/14). ",טיעוני ההגנה
"ת""פ 29566-04-21","אשר לנסיבות ביצוע העבירה, טענה כי הרוב המכריע של השיקולים המנויים בסעיף 40ט(א) רלוונטיים לקולה בעניינו של הנאשם הנדון, ולכן מדובר במקרה מיוחד מבחינת המעשה והעושה. כך לטענתה, לאירוע שבגינו הורשע הנאשם על יסוד הודייתו לא קדם כל תכנון, לא היה כל תחכום בביצוע המעשה, ולא התלוותה למעשה כוונה כלשהי לפגוע בגוף ""או לפגוע בצורה מאוד חמורה אפילו ברכוש""; חוסר התחכום והעדר התכנון מתבטאים בכך שהנאשם הביא קרטונים מפח האשפה שהיה בקרבת מקום והניחם מתחת לרכב, ולא הצטייד בחומר דליק מבעוד מועד.",טיעוני ההגנה
"ת""פ 29566-04-21","לטענתה, הרקע לביצוע העבירה היה ""כעסו של הנאשם על כך שהמתלוננת שוב ושוב מתעלמת מכל תחנוניו ובקשותיו שלא תחנה את הרכב שלה בפתח הבית של הנאשם"", שהינו גרוש (אם כי בחוות דעת הוועדה צוין כי הוא רווק – ד.ס.), ומתגורר ביחידת דיור נפרדת התואמת את צרכיו. הנאשם הצית את רכבה של המתלוננת ""מתוך אינסטינקט של כעס"" על כך שהחנתה שוב את רכבה בפתח ביתו.",טיעוני ההגנה
"ת""פ 29566-04-21","משנדרשה לעניין זה, השיבה ב""כ הנאשם כי אין מדובר בחניה הרשומה על שם הנאשם ""במובן הקלאסי"", המסומנת ותחומה במדרכות, אלא בשטח עפר שלהבנת הנאשם נמצא בשטח השייך לו. לדבריה, לפי גרסתו של הנאשם המרחק בין המקום בו חנה הרכב לבין דלת ביתו של הנאשם אינו עולה על מטרים ספורים; בהמשך לדבריה אלה הודיע הנאשם: ""האוטו שלה בחוץ, איך אני עובר לבית שלי? זה שטח שלי. זה אצלי בבית, ממש בתוך הבית שלי. לשאלת בית המשפט  האם לקחתי בחשבון שאם אני אצית את הרכב שלה עלול להיגרם נזק לבית שלי – אני משיב שלא, אני טעיתי, אני מצטער, לא לקחתי בחשבון"" (עמ' 14 לפרוט', ש' 13- 16).",טיעוני ההגנה
"ת""פ 29566-04-21","משהודיע ב""כ המאשימה כי טענה זו של ההגנה חורגת מעובדות כתב האישום, הודיעה הסנגורית כי היא חוזרת בה מטענתה כי הרכב לא עלה באש, ומיקדה טענתה בכך שהיקף הנזק לא נטען ולא הוכח, אם כי הבהירה כי הנאשם אינו חוזר בו מהודייתו.",טיעוני ההגנה
"ת""פ 29566-04-21","עוד לעניין נסיבות ביצועה של העבירה הפנתה הסנגורית לסעיפים 40ט(א)(6) לחוק העונשין, שעניינו ב""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"", לסעיף 40ט(א)(9) לחוק העונשין שעניינו ""קרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1"", וכן לסעיף 40ט(ב) לחוק העונשין, הקובע כי לבית המשפט סמכות להתחשב בנסיבות אלו ככל שהן מפחיתות מחומרת העבירה. לטענתה, במקרה הנדון אמנם אין מדובר באדם שהוא מפגר ואינו מבין את מעשיו, ואין חולק כי הוא כשיר לעמוד לדין. עם זאת, לטענתה, תפקודו האינטלקטואלי של הנאשם מונמך באופן משמעותי ולכן יכולת ההבנה שלו את מעשיו את והפסול שבהם מוגבלת, והיה צורך להסביר לו בכל המישורים את חומרת מעשיו על מנת שיבין. לעניין זה הפנתה לחוות דעת של מרכז האבחון ""גשר"", וטענה כי היא סומכת את ידיי בית המשפט כי ייתן את המשקל הנכון והראוי לקשיים הרגשיים והאינטלקטואליים של הנאשם.",טיעוני ההגנה
"ת""פ 29566-04-21","אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקשה ב""כ הנאשם להתחשב לקולה בעברו הנקי של הנאשם, ובעובדה שחרף המוגבלות שלו ניהל חיים נורמטיביים. בעת ביצוע העבירה הוא לא עבד, אך במהלך השנים עבד בעבודות שונות, הן בפיזור גז, והן אצל קרובת משפחה בעזרה בגידול ילדיה.",טיעוני ההגנה
"ת""פ 29566-04-21","הסנגורית ביקשה להתחשב בתקופת מעצרו של הנאשם מיום 30/3/21, טענה כי זהו  מעצרו הראשון, ומן המפורסמות היא שימי מעצר קשים הם מימי מאסר. ",טיעוני ההגנה
"ת""פ 29566-04-21","נוכח האמור לעיל, עתרה ההגנה להסתפק בתקופת מעצרו של הנאשם בתיק זה, העומדת על כ- 7 חודשים.",טיעוני ההגנה
"ת""פ 29566-04-21","דברי הנאשם: ""אני מצטער, אני בכיתי עליה, בחורה טובה היא. אני לא אעשה שוב פעם דבר כזה.",טיעוני ההגנה
"ת""פ 29566-04-21","ב""כ המאשימה אשר השיב לטיעוני ההגנה לעונש, הדגיש כי הנאשם הודה בעובדות כתב האישום, וגרסתו בדבר סכסוך על חנייה אינה מופיעה בעובדות כתב האישום. כמו כן, התנגד לטענות ההגנה בדבר התקיימות קרבה לסייג, בטענה כי הן מרחיקות לכת. לעניין זה חזר והפנה לעמ' 7 להחלטת הוועדה מיום 31/8/21, שם נקבע במפורש כי החסכים של הנאשם אינם פוגעים ""בכוח השפיטה"" שלו, כי הוא מבחין בין מותר לאסור, יכול היה להימנע מביצוע העבירה, ואף הסביר מדוע ביצע את העבירה. כן צוין כי הנאשם ענה בצורה מניפולטיבית לחלק מהשאלות שנשאל עם ניסיון למזער את חומרת העבירה.",טיעוני ההגנה
"ת""פ 29566-04-21","העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו, יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג העונש המוטל עליו ומידתו (סעיף 40 ג' לחוק העונשין). טרם גזירת העונש על הנאשם על בית המשפט לקבוע את מתחם העונש ההולם המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיף 40 ג' לחוק העונשין).",דיון והכרעה
"ת""פ 29566-04-21","יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת, על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",דיון והכרעה
"ת""פ 29566-04-21","לצורך קביעת מתחם הענישה ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, בהתאם לסעיף 40ט לחוק העונשין.",דיון והכרעה
"ת""פ 29566-04-21","א. אין צורך להכביר מילים על אודות חומרתה של עבירת ההצתה, המאופיינת מעצם טבעה בכך שקשה לאמוד מראש את נזקיה היכולים להיות קטלניים ורבי היקף, במיוחד כאשר היא מתבצעת בסביבת מגורים צפופה; ההצתה כורכת עמה סיכון רב ונזקים גדולים לרכוש ולנפש, ""והחשש כי ראשיתה  מצער – גפרור – ואחריתה מי ישורנו""  (ע""פ 7925/06 עיסא אבו עראר נ' מדינת ישראל (25/4/07), מפי הש' רובינשטיין; בש""פ 6527/02, 6526/02 אלענמי ופאבלוב נ' מדינת ישראל (30/7/02), מפי הש' ריבלין).",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","ראו דבריו של כב' הש' שהם בע""פ 4006/12  מלאך הנ""ל:",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","""בית משפט זה פסק, לא אחת, כי עבירת ההצתה, ""[...] [ש]ראשיתה גפרור ואחריתה עלולה להיות שערי מוות"" (ע""פ 3210/06 עמארה נ' מדינת ישראל (18.3.2007)), היא מהחמורות שבספר החוקים, וזאת לאור הפוטנציאל ההרסני הטמון בה, ולנוכח ה סכנה הגלומה במעשה לגופו של אדם ולרכושו. לא בכדי, הועמד העונש המרבי ",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","עובדות כתב האישום שבהן הודה הנאשם מלמדות כי הנאשם החליט לשרוף את רכבה של המתלוננת, אשר חנתה את הרכב בסמוך לביתו, ולשם כך הצטייד בקרטונים ובמצית, הניחם מתחת לרכב, שילח אש בקרטונים וברכב במזיד ועזב את המקום. דהיינו, למעשהו של הנאשם קדמו הכנה ותכנון, משהצטייד בציוד הנדרש לו לשם מימוש תכניתו העבריינית, ולו סמוך למעשה העבירה. כאמור לעיל, כתוצאה ממעשיו של הנאשם התלקח הרכב ונגרמו לו נזקי אש בחזית הרכב בצד שמאל ובכנף שמאלית קדמית, נזקי אש וחום בתא המנוע, וכן לפנס ראשי קדמי, והפגוש השמאלי של הרכב הותך לחלוטין.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","משהודה הנאשם בעובדות כתב האישום כהווייתן וכלשונן, ועמד על הודייתו זו גם בטיעונים לעונש, אין מקום לכל טענה מצדו כי הנזקים המצוינים בכתב האישום לא הוכחו.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","אשר לטענה בדבר ""חוסר תחכום"" של הנאשם, אשר השתמש בקרטונים ובמצית בלבד, ולא בחומר בערה, אין בכך כדי להפחית מחומרת מעשיו של הנאשם, נוכח הנזקים שנגרמו בפועל לרכב וכן פוטנציאל הנזק הרב הטמון במעשהו. אפילו נבעה ההחלטה להצית את הרכב מתוך התפרצות ספונטנית בלהט הרגע, כטענת ההגנה, התנהלותו של הנאשם במהלך האירוע מלמדת כי נערך והצטייד בדרוש לו לשם ביצוע ההצתה, ויכול היה בכל שלב לחזור בו מתכניתו העבריינית, כפי שיפורט גם להלן.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","לחומרה, יש לתת משקל לכך שההצתה בוצעה באזור מגורים, כשרכב המתלוננת חונה מטרים ספורים מבית הנאשם, נסיבות שייצרו סכנה מידית ומוחשית לכך שהאש תאחז בכל הרכב ואף תתפשט ותאחז בעצמים נוספים ואף בבתים; כאמור, רק למרבה המזל לא פשטה האש לבית הורי הנאשם פנימה ולבתים סמוכים, והאירוע הנדון לא הסתיים בנזקים בגוף ובנפש.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","ראו דבריו של כב' הש' דנציגר בע""פ 1414/15 מדינת ישראל נ' פדר (15/4/15): ",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","""עבירת ההצתה היא מהחמורות שבספר החוקים וזאת לאור הפוטנציאל ההרסני הטמון בה נוכח הסכנה הגלומה במעשה לגופו ולרכושו של אדם. בית משפט זה עמד, לא אחת, על חומרתה היתרה של העבירה שראשיתה ידוע אך כיצד תתפשט ומה יהיה היקפה, אין איש יודע, שכן מנהגה של האש להתפשט ללא שליטה, תוך שהיא זורה הרס רב בדרכה ... בהתאמה לכך, גישתו העקבית של בית משפט זה באשר לרמת הענישה בעבירות ההצתה היא כי, ככלל, יש להתייחס בחומרה לעבירה זו ולהשית עונשי מאסר לריצוי בפועל על מבצעי העבירה באופן שיבטא את שיקולי הגמול והרתעת הרבים יחדיו..."". (ראו גם דבריו של כב' הש' גרוסקופף בע""פ 2939/19 חלפון נ' מדינת ישראל (2/2/20)). ",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","כן ראו דבריו של כב' הש' ארבל בע""פ 10221/06 ג'ורן ואח' נ' מדינת ישראל (17/1/08), כדלהלן:",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","""עבירת הצתה הינה מן החמורות שבעבירות, שיודע אתה את תחילתה ואין אתה יודע את סופה. ואדם המתיר לעצמו לסכן על דרך של הצתה רכושם וחייהם של אחרים, ראוי שיורחק מחברת בני-תרבות ולו מן הטעם שעלול הוא להוסיף ולסכן את זולתו"" (בש""פ 6764/99 תייסר נ' מדינת ישראל (לא פורסם, 14.10.99))"".",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","ריבוי תיקי ההצתה המובאים בפנינו מלמד כי עבירת ההצתה הפכה דרך נפוצה לפתרון סכסוכים, ויש לשרשה.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","הערכים החברתיים שנפגעו כתוצאה מביצוע עבירת ההצתה על ידי הנאשם הם שמירה על שלומו ובטחונו של הציבור בכלל והמתלוננת בפרט וכן שמירה על רכושו של הציבור והמתלוננת בפרט. חומרת הפגיעה בערכים אלו מצויה בענייננו במדרג גבוה יחסית, נוכח הנזקים שנגרמו לרכבה של המתלוננת, ונוכח פוטנציאל הנזק הרב לגוף ולנפש הטמון כאמור בהצתה של רכב החונה בסביבת מגורים.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","ג. הסנגורית טענה כאמור כי הנאשם היה מוגבל ביכולתו להבין את חומרת מעשיו, בהפנותה לחוות דעת בעניינו של נקבע כי תפקודו האינטלקטואלי של הנאשם מונמך באופן משמעותי, וכי מדובר בנסיבות המקרבות אותו לסייג לאחריות פלילית, ומפחיתות מחומרת מעשיו ואשמו. ב""כ המאשימה התנגד כאמור לטענה זו והפנה לממצאיה של וועדת האבחון, שבדקה את הנאשם, וכתבה ממצאים מפורטים, תוך התייחסות לשאלה שהעלה  בית המשפט.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","לאחר שבחנתי את טיעוני הצדדים, אינני רואה לקבל את טענת ההגנה ביחס למוגבלותו של הנאשם ויכולתו להימנע מביצוע עבירה.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","הנאשם מסר כי ביצע את העבירה מפני שהשכנה חנתה במגרש שלו, ולדבריו ""השכנה אשמה בזה שחנתה במגרש שלי"", הרכב של השכנה היה ישן מאוד, הפיץ ריחות לא נעימים ואמו הייתה חולה; כן טען כי בעלה הוא אלכוהוליסט, הוא נהג ברכב ואף התנגש בו מספר פעמים. עוד מסר כי לו דובר ברכב חדש היה נמנע מלהציתו.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","ועוד, כפי שקבעה הוועדה, הנמכתו הקוגניטיבית של הנאשם לא פגמה ביכולתו להבחין בין מותר לאסור ולהבין את החומרה שבמעשה ההצתה שביצע, והנאשם יכול היה להימנע מביצועו.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","לא זו אף זו, סביר להניח כי לו יכלו בעלי הרכב הישן מאוד לרכוש לעצמם רכב חדש, לא היו מתניידים דווקא ברכב ישן, דהיינו כי הנאשם פגע באנשים שהפרוטה אינה מצויה בכיסם.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","אכן, גם אליבא דמאשימה מעשיו של הנאשם לא כוונו לפגוע בגוף או בנפש, אך ביצועם כאמור בנוכחות קרובה של בתי מגורים, אנשים ורכוש, באופן שעל נקלה יכלה האש להתפשט ולגרום לנזקים קשים הרבה יותר, אינו מפחית מחומרת מעשהו. ראו לעניין זה דבריו של כב' הש' פוגלמן בע""פ 607/16 פלונית נ' מדינת ישראל (12/4/16) כדלהלן: ",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21","נוכח האמור לעיל, ראויים מעשיו של הנאשם לענישה משמעותית.  ",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין
"ת""פ 29566-04-21",העונש המרבי הקבוע בצידה של עבירת ההצתה - לפי סעיף 448(א) רישא לחוק העונשין עומד על 15 שנות מאסר בפועל.,מתחם הענישה
"ת""פ 29566-04-21","ב""כ הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זה בכה וזו בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהעניין הנדון, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד, או חלקם.",מתחם הענישה
"ת""פ 29566-04-21","המאשימה, אשר עתרה להעמיד את המתחם על טווח שבין 24- 48 חודשי מאסר, הפנתה לפסקי דין התומכים בטיעוניה חלקית בלבד, כדלהלן:",מתחם הענישה
"ת""פ 29566-04-21","בע""פ 1846/13 עמאש נ' מדינת ישראל (1/12/13), מפי כב' הש' מלצר, נדחה ערעורם של שני נאשמים צעירים בני 18 ו- 19, אשר הורשעו לאחר שמיעת ראיות בעבירה של הצתה בצוותא (ומערער 2 הורשע גם בעבירות של נהיגה ללא רישיון וללא ביטוח). המערערים הציתו את רכבו של המתלונן, אשר חנה סמוך לבית המתלונן, על רקע סכסוך שהתגלע ביניהם בנוגע להחזקת הרכב. כתוצאה מההצתה נשרף הרכב כליל. על הנאשם המרכזי, בעל עבר פלילי מכביד, אשר היה בעל העניין בשריפת הרכב כליל, הורשע בעבירות נוספות וחלקו בפרשה היה מרכזי, נגזרו 38 חודשי מאסר בפועל, והופעל מאסר מותנה במצטבר, כך שבסה""כ נידון ל- 44 חודשי מאסר בפועל לצד עונשים נלווים, לרבות פיצוי למתלונן, ואילו על הנאשם השני, שנעדר עבר פלילי נגזרו 27 חודשי מאסר בפועל ופיצוי למתלונן; בית המשפט העליון קבע כי בגזר דינו של בית משפט קמא  מתקיים ""יחס הולם בין חומרת מעשי העבירה שבהם הורשעו המערערים, בנסיבות ביצועם, במידת אשמו של כל אחד מהמערערים בהם, לבין מידת העונש שהושת על כל אחד מהם"".",מתחם הענישה
"ת""פ 29566-04-21","בע""פ 907/14 רחמים נ' מדינת ישראל (18/11/14), מפי כב' הש' רובינשטיין, נדחה ערעורו של נאשם בן כ- 18.5, בעל עבר פלילי,  אשר הורשע על יסוד הודייתו בעבירות של הצתה וקשירת קשר לביצוע פשע. באותו מקרה קשר הנאשם קשר עם אחר קטין להצית את רכבה של המתלוננת, ילידת 1938, לאחר שהאחרונה ביקשה ממנו כי יזיז את רכבו, אותו החנה על המדרכה מול ביתה. למחרת היום הוציאו השניים את התוכנית אל הפועל, הציתו את רכבה של המתלוננת וגרמו לרכב נזקים כבדים. בית המשפט המחוזי העמיד את מתחם העונש ההולם על טווח בין שנתיים לארבע שנות מאסר בפועל והשית על המערער 30 חודשי מאסר בפועל וכן הפעיל מאסר מותנה, בחופף ובמצטבר, כך שעל הנאשם נגזרו 36 חודשי מאסר בפועל, עונשים נלווים ופיצוי למתלוננת.",מתחם הענישה
