verdict,text,part
"ת""פ 47970-01-11","ב""כ המאשימה עתרה להשית על הנאשמים מאסר בפועל לתקופה ממושכת, להפעיל את המאסרים על תנאי התלויים ועומדים נגדם במצטבר לכל עונש מאסר שיושת עליהם, להטיל מאסרים על תנאי לתקופות משמעותיות וקנס כספי.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 1 טען כי הנאשם 1 הוא בחור צעיר, נשוי ואב לתינוק, שמסכת חייו מורכבת. הוריו אנשים נורמטיביים החרדים לגורלו. זהו מאסרו הראשון של הנאשם 1, ועברו הפלילי אינו עבר מכביד, אלא כולל הרשעה אחת בלבד, במסגרתה הוטל עליו מאסר על תנאי.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","לטענת ב""כ הנאשם 1, מאסר לתקופה ארוכה יגרום לנאשם 1 לשקוע בחברה עבריינית ולאבד תקווה, ולא ישקם אותו. הנאשם 1 עצור כ - 6 חודשים, שזו תקופה קשה ומשמעותית, השתלב בפעולות חינוך במעצר, מעוניין להתקדם וללמוד מקצוע, ומסר בדיקות שתן נקיות משרידי סם.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 1 טען כי הנאשם 1 לקח אחריות מלאה למעשיו, ולכך יש ביטוי ממשי בגזר הדין, וכן לעובדה שנחסך זמן שיפוטי רב ויקר. במהלך מעצרו, הנאשם 1 עשה חשבון נפש, וגם בני משפחתו מתקשים ומעוניינים לתמוך בו.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 1 טען כי יש לאבחן את הפסיקה שהוגשה על-ידי ב""כ המאשימה שעניינה מקרים חמורים יותר והציג פסיקה בה הוטלה ענישה מקלה יותר. ב""כ הנאשם 1 טען כי עובדות כתב האישום מייחסות לנאשמים החזקת אקדחים ולא נשיאה או הובלה של אקדחים, ויש לכך משמעות. לטענת ב""כ הנאשם 1, בית המשפט אינו עושה חישוב אריתמטי בענישה, והעובדה שמדובר בשני אקדחים ובהחזקת סמים שלא לצריכה עצמית, אינה משלשת את הענישה.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 1 עתר ליתן לנאשם 1 הזדמנות, להפעיל את המאסר על תנאי, ולהסתפק בתקופה זו כתקופת מאסרו, ולא להטיל עליו קנס כספי.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11",הנאשם 1 אמר כי הוא מתחרט ומצטער ולא יחזור על מעשיו.,טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 2 הצטרף לטענות ב""כ הנאשם 1 לגבי הפסיקה אליה הפנתה ב""כ המאשימה, וטען כי היו בעיות ראייתיות בתיק, והנאשם 2 בהודאתו חסך זמן שיפוטי רב ויקר, העדיף לקחת אחריות ולהתמודד עם מעשיו. ב""כ הנאשם 2 הדגיש כי האקדחים והסמים לא נתפסו בביתו של הנאשם 2, וחלקו התמצה בכך שהוא נכח במקום וידע מה נמצא בארון.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","עוד הוסיף ב""כ הנאשם 2 כי הרקע המשפחתי של הנאשם 2 מורכב מאוד, מגיל צעיר יצא מהבית, ולא הייתה לו דמות אב משמעותית. הנאשם 2 לא גויס לצבא, ועל רקע זה גם ביצע עבירות ונשלח למאסר.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 2 טען כי הנאשם 2 נמצא בצומת דרכים, ניתן לשלוח אותו לכלא או לתת לו הזדמנות. הנאשם 2 שינה את גישתו, הוא מוכן לקבל עזרה טיפולית, מודה בבעיית הסמים, ומוכן לשתף פעולה. הטלת עונש של מאסר ארוך יפגע בסיכוייו של הנאשם 2 לשקם את חייו, ואינו תואם את האינטרס הציבורי.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","ב""כ הנאשם 2 עתר לכך שבית המשפט ישקול אופציה שיקומית, ולחלופין, יסתפק בתקופת המאסר על תנאי, ולחלופי חילופין, יטיל מאסר לתקופה מידתית.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","הנאשם 2 אמר כי הוא לוקח אחריות ומצטער, ורוצה אפשרות לטפל בעצמו ולשנות את חייו.",טיעוני הצדדים לעונש
"ת""פ 47970-01-11","שני הנאשמים הם צעירים בני 24-25 שנים, הנתונים במעצר כחצי שנה בגין העבירות בהן הורשעו, שעניינן עבירת החזקת סמים שלא לצריכה עצמית, עבירת החזקת נשק והחזקת רכוש החשוד כגנוב, שהינן עבירות חמורות ביותר.",דיון והכרעה
"ת""פ 47970-01-11","המחוקק קבע כי יש להטיל על מבצעי עבירות אלו עונשי מאסר כבדים, וגם בתי המשפט עמדו פעמים רבות על הסכנה הטמונה בהחזקת נשק ובעבירות הסמים, המצדיקה נקיטת יד קשה כלפי מי שמורשע בעבירות אלו, גם מתוך האינטרס הציבורי שבהרתעת הרבים:",דיון והכרעה
"ת""פ 47970-01-11","כך למשל, נקבע לעניין החזקת נשק, ב-ע""פ 761/07 מדינת ישראל נ' מיכאל אדרי (2007) - ",דיון והכרעה
"ת""פ 47970-01-11","מדובר במקרה שלפני בהחזקת שני אקדחים, שנגנבו מבעליהם, ולאקדח אחד גם נלוותה מחסנית עם כדורים.",דיון והכרעה
"ת""פ 47970-01-11","בפסיקה נקבע כי בדרך כלל יש להטיל עונש של מאסר בפועל כלפי מי שמבצע עבירה של החזקת נשק, גם אם מדובר בעבירה ראשונה, ואורך תקופת המאסר כרוך בנסיבות הספציפיות של העושה והמעשה.",דיון והכרעה
"ת""פ 47970-01-11","בנוסף, הנאשמים הורשעו גם בעבירה של החזקת סם מסוכן שלא לצריכה עצמית שגם לגביה הפסיקה קבעה כי יש להטיל ענישה חמורה כמצוות המחוקק, כך למשל ב - ע""פ 1345/08 ארקדי איסטחרוב נ' מדינת ישראל (2009) -",דיון והכרעה
"ת""פ 47970-01-11","אף שמדובר בסם מסוג חשיש, הנאשמים החזיקו בכמות משמעותית של סם כמעט שני קילו.",דיון והכרעה
"ת""פ 47970-01-11","צירוף העבירות האלו ביחד, הסיכון הנלווה לעבירה של אחזקת נשק, ההשלכות השליליות הנודעות להפצת סמים מסוכנים בקרב הציבור, ומטרות הענישה של גמול והרתעה, אינם מאפשרים להסתפק בענישה מקלה, ודורשים ענישה חמורה של מאסר לתקופה משמעותית.",דיון והכרעה
"ת""פ 47970-01-11","נתתי דעתי לאסופת הפסיקה שהציגה ההגנה, אולם, בחלקה היה מדובר בנסיבות חריגות של הנאשם או נסיבות חריגות של מעשה העבירה, ובאף אחד מגזרי הדין לא נדונו הנאשמים הן בעבירות  נשק והן בעבירות סמים.",דיון והכרעה
"ת""פ 47970-01-11","ענישה שאינה לתקופה משמעותית בנסיבות המקרה דנן, יכולה להישקל אולי רק בנסיבות יוצאות דופן ובנאשם ללא עבר פלילי, אך לא כך לגבי הנאשמים דנן שהחזיקו בשני אקדחים, כמו בענייננו, ולצידם, סמים בכמות שאינה לצריכה עצמית, וכאשר לשני הנאשמים עבר פלילי כפי שיפורט להלן, ושניהם כבר קיבלו בעבר הזדמנויות טיפוליות.",דיון והכרעה
"ת""פ 47970-01-11",הנאשם 1 - עמד לדין במסגרת ת.פ 2085/08 של בית משפט השלום ברמלה בגין עבירה של החזקת סמים שלא לצריכה עצמית. באותו מקרה הנאשם 1 הגיע לבקר אסיר בכלא והחזיק בתחתוניו כ-40 ג' חשיש שלא לצריכה עצמית.,דיון והכרעה
"ת""פ 47970-01-11","בתאריך 5.5.09 הוטל על הנאשם 1 מאסר על תנאי בן 12 חודשים ל-3 שנים שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע, מאסר על תנאי בן 7 חודשים ל-3 שנים שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון, שנה פיקוח של קצין מבחן ושל""צ.",דיון והכרעה
"ת""פ 47970-01-11",בית המשפט הוסיף והדגיש בפני הנאשם 1 – ,דיון והכרעה
"ת""פ 47970-01-11","אין ספק כי הנאשם 1 הפר את האמון שניתן בו, וחזר לבצע את אותה עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, והפעם, בכמות גדולה פי כמה וכמה, ואף הגדיל לעשות והחזיק גם באקדחים גנובים.",דיון והכרעה
"ת""פ 47970-01-11","הנאשם 2 - עמד לדין בעבר כבר שלוש פעמים, בגין מגוון של עבירות, והוטלו עליו עונשים, שכללו גם  מאסרים בפועל ומאסרים על תנאי –",דיון והכרעה
"ת""פ 47970-01-11","בפעם הראשונה - הנאשם 2 נדון במסגרת ת.פ. 3633/04 בבית משפט זה בגין עבירות  אלימות - חבלה כשהעבריין מזוין, חבלה חמורה, איומים ותקיפת קטין. בתאריך 12.9.05 הוטל עליו מאסר בן 6 חודשים שירוצה בעבודות שירות, מאסרים על תנאי, וצו פיקוח למשך שנה.",דיון והכרעה
"ת""פ 47970-01-11","בפעם השניה - הנאשם 2 נדון במסגרת ת.פ. 4397/06 בבית משפט זה בגין עבירה של פריצה לבניין שאינו דירה, הפרעה לשוטר במילוי תפקידו, החזקת סמים לצריכה עצמית, החזקת רכוש חשוד כגנוב, התפרצות למגורים, תקיפה וניסיון התפרצות למגורים. בתאריך 15.12.08 הוטל עליו מאסר בפועל למשך 12 חודשים, מאסרים על תנאי וקנס.    ",דיון והכרעה
"ת""פ 47970-01-11","בפעם השלישית - הנאשם 2 נדון במסגרת ת.פ. 2372/08 בבית משפט השלום בכפר סבא בגין עבירות של איומים, תקיפה ותגרה במקום ציבורי. בתאריך 10.6.09 הוטל עליו מאסר בפועל למשך 7 חודשים, וכן הופעל המאסר על תנאי בן 3 חודשים מת.פ. 4397/06, סה""כ 10 חודשי מאסר – 6 חודשים בחופף למאסרו אותה עת ו-4 חודשים במצטבר. כן הוטלו על הנאשם 2 מאסרים על תנאי, בין היתר, מאסר על תנאי בן 12 חודשים למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע. כלומר, גם נאשם 2 עבר את העבירות נשוא תיק זה עת מאסר על תנאי מרחף מעל ראשו.",דיון והכרעה
"ת""פ 47970-01-11","על אף כל האמור, ובטרם גזירת הדין, על בית המשפט לעשות את האיזון הראוי בין חומרת המעשה לבין הנסיבות האישיות הספציפיות של כל נאשם.",דיון והכרעה
"ת""פ 47970-01-11","נתתי דעתי להודאת הנאשמים והבעת החרטה שלהם, לגילם הצעיר והעובדה שהם בראשית דרכם, וכן נתתי דעתי לנסיבותיהם האישיות והמשפחתיות המורכבות של כל אחד מהנאשמים.",דיון והכרעה
"ת""פ 47970-01-11","לקחתי בחשבון גם את העובדה שלנאשם 1 עבר פלילי מכביד פחות מאשר לנאשם 2, וזהו מאסרו הראשון, ויחד עם זאת, לא מצאתי לנכון לאבחן בענישה שתוטל על כל אחד מהנאשמים, לאור העובדה שהסמים והנשק הוחזקו בארון בבית בו מתגורר הנאשם 1, ולאור העובדה שבתיק הקודם, כפי שפורט, בית המשפט מצא לנכון להקל עם הנאשם 1 באופן משמעותי ולתת לו הזדמנות, שלא נוצלה על ידו לטובה.",דיון והכרעה
"ת""פ 47970-01-11","לא שוכנעתי מתסקיר שירות המבחן כי יש לתת לנאשם 2 הזדמנות לבחינת אופציה שיקומית. אין בידי לקבל את המלצת שרות המבחן שמשמעותה האופרטיבית היא שליחת הנאשם 2  לקהילה טיפולית פתוחה, על כל המשתמע מכך, וכי זהו הזמן לאפשר לו לבצע הליך של גמילה מחוץ לכותלי הכלא. טיפול לגמילה מסמים ניתן לקבל גם בתוך הכלא והוא בצד הענישה.",דיון והכרעה
"ת""פ 47970-01-11","לאור חומרת העבירות ועברו הפלילי המכביד של הנאשם 2, יש להעדיף את האינטרס הציבורי המחייב ענישה ממשית על פני ניסיון שיקומי, והמלצת שירות המבחן מתעלמת משיקולי ההתרעה והמניעה.",דיון והכרעה
"ת""פ 47970-01-11","זאת ועוד, הנאשם 2 מוכר לשירות המבחן מזה שנים, ואף שהה במסגרות של חסות הנוער, והיה אף תחת צו מבחן. לא הועלתה על ידי הנאשם 2 אף פעם בעבר נזקקות לגמילה, לרבות במהלך תקופת המעצר הממושכת. גם בקשתו של הנאשם 2 לגמילה, נטענה לטעמי בשפה רפה, הוא לא עשה כל צעד לגלות כוונות רציניות, ואף המשיך לדבריו במהלך המעצר להשתמש בסמים.",דיון והכרעה
"ת""פ 47970-01-11","אם אכן הנאשם 2 זקוק לגמילה ומעניין בכך, הוא יוכל להשתלב בתוכנית טיפולית לגמילה מסמים במסגרת תקופת מאסרו, ואני מפנה את תשומת לב שלטונות הכלא לבקשת הנאשם 2 להיגמל מסמים.",דיון והכרעה
"ת""פ 47970-01-11","לאור העובדה שהחלטתי להטיל על הנאשמים מאסרים בפועל, ולאור המצב הכלכלי של משפחותיהם, החלטתי לחרוג משורת הדין, ולא לגזור עליהם קנסות כספיים כעתירת המאשימה לעונש.",דיון והכרעה
"ת""פ 47970-01-11","לאור כל האמור, ובהתחשב בכל טיעוני הצדדים, אני גוזרת על הנאשמים את העונשים שלהלן:",דיון והכרעה
"ת""פ 47970-01-11",20 חודשי מאסר בפועל.,הנאשם 1 - 
"ת""פ 47970-01-11","אני מפעילה את המאסר על תנאי בן 12 חודשים שהוטל על הנאשם 1 במסגרת ת.פ 2085/08 של בית משפט השלום ברמלה, וזאת במצטבר למאסר בפועל.",הנאשם 1 - 
"ת""פ 47970-01-11","הנאשם 1 ירצה סה""כ 32 חודשי מאסר בפועל, ובקיזוז תקופת מעצרו מיום 16.1.11 ועד היום.",הנאשם 1 - 
"ת""פ 47970-01-11","12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם 1 לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירה בנשק לפי סעיף 144 לחוק העונשין, לרבות ניסיון או סיוע לעבור עבירה מעבירות אלה.",הנאשם 1 - 
"ת""פ 47970-01-11","3 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם 1 לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון או עבירת רכוש.",הנאשם 1 - 
"ת""פ 47970-01-11",20 חודשי מאסר בפועל., הנאשם 2 -
"ת""פ 47970-01-11","אני מפעילה את המאסר על תנאי בן 12 חודשים שהוטל על הנאשם 2 במסגרת ת.פ. 2372/08 של בית משפט השלום בכפר סבא, וזאת במצטבר למאסר בפועל.", הנאשם 2 -
"ת""פ 47970-01-11","הנאשם 2 ירצה סה""כ 32 חודשי מאסר בפועל, ובקיזוז תקופת מעצרו מיום 16.1.11 ועד היום.", הנאשם 2 -
"ת""פ 47970-01-11","12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם 2 לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירה בנשק לפי סעיף 144 לחוק העונשין, לרבות ניסיון או סיוע לעבור עבירה מעבירות אלה.", הנאשם 2 -
"ת""פ 47970-01-11","3 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם 2 לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון או עבירת רכוש.", הנאשם 2 -
"ת""פ 47970-01-11","לבקשת המאשימה ובהסכמת ב""כ הנאשמים ניתן צו להשמדת הסמים וכלי הסם. האקדחים יוחזרו לבעליהם בכפוף לעמידתם בתנאי החוק והצגת רישיונות להחזקת נשק.", הנאשם 2 -
"ת""פ 47970-01-11","ניתנה והודעה היום י""ב תמוז תשע""א, 14/07/2011 במעמד הנוכחים.   ",<#7#>
"ת""פ 47970-01-11",שירלי דקל נוה 54678313-/,5129371
"ת""פ 47970-01-11",הוקלד על ידי: איילין אלון,54678313
"ת""פ 47970-01-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 47970-01-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
