verdict,text,part
"ת""פ 36391-04-22","הנאשם והוריו הדגישו חששם מתוצאת המשפט, דבר שעלול בהמשך לגרום לו נזק חברתי ,יכתים  אותו בפלילים ויצמצם גם את סיכויו להמשיך בלימודים אקדמיים.",תסקירי שירות המבחן
"ת""פ 36391-04-22","במסגרת הקשר עם שירות המבחן נבנתה תוכנית טיפולית שכללה טיפול פרטני, שילובו בקבוצת",תסקירי שירות המבחן
"ת""פ 36391-04-22","מעצרים, מסירת בדיקות שתן לגילוי שרידי סם, ושילובו במסגרת עבודה.",תסקירי שירות המבחן
"ת""פ 36391-04-22","אלה המענים שיש בידי שירות המבחן להציע כאשר בפועל דבר מאלה אין בו טיפול ממשי בנושא עבירות הנשק. שירות המבחן ציין ביושר כי מדובר בקבוצה לנערים הנתונים בצווי בפיקוח מעצר ואשר אינה ממוקדת בנושא העבירות המיוחסות לנערים המשתתפים אך הניסיון מלמד כי למשתתפים בה  קל יותר להשתתף בהמשך בטיפול קבוצתי ייעודי,שיעסוק בנושא העבירות שביצעו.",תסקירי שירות המבחן
"ת""פ 36391-04-22","דא עקא – כזו , לענייננו, איין.",תסקירי שירות המבחן
"ת""פ 36391-04-22","הנאשם שיתף פעולה באופן מלא וחיובי, הגיע לכל הפגישות ואף יזם פגישות בהן שיתף בעובר עליו. כך גם  הוריו  אשר התגייסו בצורה חיובית לתהליך. עלה רושם מנער דומיננטי, קשוב ובעל מודעות עצמית גבוהה. דווח כי הביע עניין בתכנים שעלו בקבוצת המעצרים, לקח חלק פעיל בשיח הקבוצתי גילה מנהיגות חיובית, ובלט כבעל מקום חשוב בקבוצה ונתרם מאוד מתכניה.",תסקירי שירות המבחן
"ת""פ 36391-04-22","חרף כל זאת, התרשמות שירות המבחן ברורה;  הנאשם מודה בעבירה אך  בפועל אינו לוקח אחריות.",תסקירי שירות המבחן
"ת""פ 36391-04-22",לא נרשמו הפרות כלשהן בעניינו של הנאשם אשר שהה במעצר באיזוק אלקטרוני חודשים ממושכים.,תסקירי שירות המבחן
"ת""פ 36391-04-22","שירות המבחן דיווח כי הרושם שמדובר בצעיר אשר מגלה עניין ורצון בקשר עם שרות המבחן, משתף פעולה באופן חיובי למען קידום שאיפותיו לעתיד אם כי הוא עדיין מתקשה לקחת אחריות מלאה על העבירה, בהתאם לעובדות כתב האישום. שב וטען שלא ידע שמדובר בחומרים שיכולים לשמש למטעני חבלה ושכח מהם.",תסקירי שירות המבחן
"ת""פ 36391-04-22","עד למעצרו הנאשם ביקר בבית ספר באופן סדיר, סיים 12 שנות לימוד השיג תעודת בגרות מלאה והמשיך לימודיו על מנת לקבל תעודת טכנאי חשמל.",תסקירי שירות המבחן
"ת""פ 36391-04-22",בסופו של יום המליץ שירות המבחן לשלב  בין ענישה ודרכי טיפול לא לפני שנקבע כי על אף גילו המבוגר יחסית נראה כי יש צורך בהמשך ליוויו באמצעות קשר טיפולי סמכותי על מנת לסייע לו לנווט את כוחותיו לדרך הישר.,תסקירי שירות המבחן
"ת""פ 36391-04-22","הומלץ להרשיעו, להעמידו תחת צו מבחן לשנה, מאסר מותנה התחייבות ו- 100 שעות של""צ.",תסקירי שירות המבחן
"ת""פ 36391-04-22","הפנתה המאשימה לכך שהעבירה השתרעה על תקופה בה היה הנאשם על סף בגרות אל תוך שמלאו לו כבר 18 שנים. הודגש סוג הנשק עת עסקינן  בהחזקת 5 מטעני חבלה ובתוכם חומר נפץ הזמינים לשימוש מיידי ואשר בכוחם להביא לפגיעה רחבת היקף. לכך, השלכה ממשית על הענישה המתחייבת בשל אפיון הנשק. זאת לצד דגש נוסף על כי תופעת הנשק הלא חוקי מכת מדינה ממשית היא.","ב""כ המאשימה: "
"ת""פ 36391-04-22","הפנתה לפסקי הדין אשר יצאו מבית המשפט העליון בהם  עמד על  הסכנה הנשקפת ממעשים כגון דא לביטחון הציבור ושלומו, גם בפן האישי וגם בפן המדיני.","ב""כ המאשימה: "
"ת""פ 36391-04-22","לעמדת המאשימה, המלצתו הסופית של שירות המבחן אינה תואמת את תוכנם של הדברים שנלמדו מן התסקירים; ראש וראשון בשים לב להכחשתו וצמצום אחריותו של הנאשם אשר טוען שלא ידע שמדובר במטעני חבלה והסבריו אינם מתקבלים על הדעת.","ב""כ המאשימה: "
"ת""פ 36391-04-22","הפנתה לאמירת בית המשפט העליון בע""פ 241/21 בדבר חשיבות ענישה והרשעה של קטינים בעבירות נשק, חרף היבט שיקומי, לעניין זה הדגישה את קרבתו של הנאשם לגיל בגירות בעת ביצוע העבירה.","ב""כ המאשימה: "
"ת""פ 36391-04-22","בסופו של יום עתרה המאשימה, לגזור דינו של הנאשם לעונש משמעותי שיכלול רכיב של מאסר בפועל, מאסר מותנה וקנס, והכל בהתאם להנחיית פרקליט המדינה 9.16 ולמתחמי הענישה המוצגים בה.","ב""כ המאשימה: "
"ת""פ 36391-04-22",הפנה הסנגור לעובדה כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר וזמנם של עדים. נטען כי בהודאתו יש משום נטילת אחריות  כנה והפקת לקחים ומוסר השכל.,"ב""כ הנאשם: "
"ת""פ 36391-04-22",ביקש לדחות טענת המאשימה לחוסר הלימת המלצות שירות המבחן למקרה והפנה לכך שהנאשם במשך כל תקופת ההליך המשפטי שמר על קשר עם שירות המבחן והתייצב ל- 17 מפגשים מתוך 20.,"ב""כ הנאשם: "
"ת""פ 36391-04-22","הפנה לכך שעסקינן במעידה ראשונה והסתבכותו היחידה עם החוק, מאז לא נפתחו נגדו תיקים חדשים, לא נרשמו הפרות ואינו מעורב בעבירות חדשות.","ב""כ הנאשם: "
"ת""פ 36391-04-22","הודגשה העובדה שלאורך כל ההליך המשפטי הנאשם שהה בין במעצר ובין באיזוק, בתנאים קשים ונטען כי ההליך הותיר בליבו חותם מרתיע. ביקש שלא להתעלם מההליך הטיפולי בו עבר כברת דרך, והפנה להתרשמות שירות מבחן שהינה ישירה ובלתי אמצעית, ובכך לדחות כל פרשנות כפי שביקשה המאשימה להעניק להמלצות התסקיר.","ב""כ הנאשם: "
"ת""פ 36391-04-22","בסופו של יום, ביקש לאמץ את המלצות שירות המבחן, הראויות לשיטתו,  לאור גילו של הנאשם ולאור היותו קטין ביום ביצוע העבירות.","ב""כ הנאשם: "
"ת""פ 36391-04-22","הפנה למספר פסקי דין חלקם גם בעניין קטינים, בהם הסתפק בית המשפט בענישה הדומה להמלצות שירות מבחן.","ב""כ הנאשם: "
"ת""פ 36391-04-22","ממש בעת כתיבת שורות אלה, נשמעים הדי מחיר החזקת נשק בלתי חוקי על ידי אזרחים, כאשר מדי שעה כמעט, נוסק מחיר הדמים בגין רעה חולה זו, הפושה בעיקר בקרב החברה הערבית עליה נמנה גם הנאשם. חדשות לבקרים מתבשרים אנו על קיפוד חיי אדם בחברה הערבית באופן הניתן לכנות בבטחה התופעה כמכת מדינה ממשית, על משמעויותיה המשפטיות וממילא החברתיות של הגדרה זו.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","ולא רק מן המישור הפלילי האמור נלמדת הסכנה הנלווית לעבירות מושא ענייננו זה, מטעני חבלה אלה עלולים להגיע לידי מרצחים באירועי טרור ולגבות קורבנות רבים.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","אף אם במבחן התוצאה לא התרחשה כל פגיעה ממעשהו של הנאשם דנא, פוטנציאל הנזק הגלום בעבירה והחזקה המתחייבת  - כשלמעשה אין בילתה  - כי המטענים לא נועדו למטרה כשרה, מעמיד את הצורך בהרתעה ואמירה בלתי מתפשרת בראש סדר העדיפויות.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","מטרתם היחידה של מטעני חבלה הנה פוגענית והחזקתם מהווה, הלכה למעשה, תקופת המתנה למימוש הדבר.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","על כן לא ניתן ולא נכון יהיה להתעלם ממשמעות אפיון סוגת  הנשק אותו החזיק הנאשם, עסקינן בחמישה מטעני חבלה ממולכדים, אשר שימושם אחד. נגזרת סוג הנשק  הממקמת לחומרא  את מעשה העבירה על רצף עבירות הנשק גם ביחס לקטינים  נקבע בין היתר גם מן האמור בע""פ 241/21 מדינת ישראל נ' פלוני. ","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","ובע""פ 8017/20 	מדינת ישראל נ' פאדי גריפאת הובהרה החומרה היתרה שבמטעני חבלה : ","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22",""" מדובר בכלי נשק התקפי ורב עוצמה שהשימוש בו יכול להביא להרג ללא הבחנה ואינו מתיישב עם מטרה אחרת כלשהי (לא כל שכן הגנה עצמית; ע""פ 1332/04  מדינת ישראל נ' פס, פ""ד נח(5) 541, 544 (2004) (להלן: עניין פס)). כפי שכבר צוין בעניין זה לא אחת, ""אין צורך להכביר מילים על המסוכנות הרבה של חומרי נפץ ומטעני חבלה. סכנת נפשות, פשוטו כמשמעו..."".","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","מבלי חלילה להקל ראש או לקבל אחזקתו של נשק מסוגים אחרים, לעיתים, נשמעים קולות בדבר הסברים, אף אם דחוקים, בדבר הצורך והשימוש בכלים אלה שאינו פוגעני. מטען חבלה אינו יכול לשאת ולו בדל הסבר מלבד נשק אשר נועד לפגוע ולפגע באחרים. וממילא, כזה גם לא נשמע.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","לא זו אף זו, בשים לב לחריגות האירוע ביחס לאורחותיו של הנאשם ובשים לב לגילו הצעיר, נכונה הייתי לשקול טענה שנוצל בידי אחרים; דא עקא גם זאת לא נרמז ולא נשמע, הנאשם למעשה מכחיש שידע כי באמתחתו מטעני חבלה או כל דבר אסור; שב וטוען עד היום כי עסק באיסוף ומכירת מתכות נזנחות לצרכי פרנסה. גרסה זו אינה יכולה להתקבל שכן, אם אכן כך, וכפי שתמהה גם קצינת המבחן, מדוע לא מכר את המתכת? יתרה מכך, בהעדר פסול לכאורה – מדוע החביא את המטענים במקום נסתר בביתו?! ברי כי למיקום שבו הוחזק הנשק  משמעות רבה לעניין זיהוי תכלית ההחזקה, בכוונת מכוון או בלי דעת כנטען. על כן העובדה שהחביא הנאשם המטענים חלף מכירתם או החזקתם בגלוי (כגרסתו למטרת ההחזקה) מאיינת גם היא האפשרות לקבל גרסתו המצמצמת ומהווה נסיבה להחמרה בעונשו.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22",עמדת שירות המבחן -  הווה ידוע כי בעניינם של קטינים ניתנת עדיפות לאפיקי שיקום וככלל להליך שעובר נאשם בפני שירות המבחן משקל רב. בענייננו מצאתי כי יש לסטות מנוהג זה וכי המלצות התסקיר אינן ניתנות לאימוץ.,"ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","הלכה למעשה לא ניצב הליך שיקומי אל מול חומרת העבירה, כפי שלעיתים רבות מביא לשיקולים נוגדים בעניינם של קטינים. מדובר במי שאמנם שיתף פעולה עם שירות המבחן באופן מלא, אולם במסגרת שיתוף פעולה זה לא עובדו הגורמים לביצוע העבירה ולא ניתן היה לעשות כן בשים לב להכחשתו את המודעות לה. אמנם, יש לברך כי הנאשם ירא מפני תוצאות ההליך המשפטי, שכן, בין היתר זו מטרת ההליך הפלילי, אולם אין די בכך כדי למלא את יתר אדני הענישה הראויים בענייננו, נוכח חומרת המיוחס וחומרת מציאות היום יום המחייבת מלחמה שערה שראשיתה בידי גורמי בטחון הפנים ואחריתה בתי המשפט.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","גם לגופן של המלצות – של""צ בהיקף של 100 שעות אינו בהלימה או בקרבה לכזו, לעבירות מושא ענייננו. [היקף של""צ שכזה ואף למעלה מכך נגזר כשגרה על קטינים בגין עבירות קלות יחסית ולאחר טיפול ותיקון שלמים דוגמת נהיגה ללא רשיון נהיגה (ובעבירות שחומרתן פחותה באופן ממשי ודרמטי)]. זאת מבלי שנעלמה מעיני ההמלצה למאסר מותנה וצו מבחן לצד השל""צ – אך בכך אין די.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","הנה כי כן, לפנינו בחור צעיר אשר הודה באחזקתם של 5 מטעני צינור ממולכדים, כאשר פער בין חומרת הדברים לבין נועם הליכותיו ואפיונו החיובי נטול הדופי, לא זכה להסבר בשל הכחשתו לאורך התקופה כולה. גרסתו בפני שירות המבחן אינה יכולה לזכות לאמון בשל סתירת הדברים להגיון ושכל ישר כפי שפורטו לעיל. פער זה, אשר נותר נטול הסבר ובשל כך מודעות אשר תאיין מסוכנות עתידית, מהווה גורם סיכון ממשי ואינו מאפשר להעניק משקל שלם להמלצות שירות המבחן כפי שניתנו.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","מעבר לאמור, אף אילו היה עובד הליך טיפולי שלם ומשמעותי, רף הענישה שהומלץ אין די בו.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","שיקולי שיקום, חרף חשיבותם, אינם חזות הכל, לא כל שכן כאשר אין בפניי הליך שיקומי ענייני למיוחס. לצד אלה נדרש ביהמ""ש ליתן דעתו לשיקולי ענישה נוספים, ובכלל זה שיקולי גמול, הרתעה והגנה על שלום הציבור (וראה לעניין זה רע""פ  3278/23) .","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","כאמור בפתח דבר, בית משפט העליון עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים, ובשורת פסקי דין שניתנו בשנה האחרונה שירטט בבהירות את הצורך בהחמרת הענישה בעבירות נשק, גם בעניינם של קטינים. דומה שאין צורך להכביר מילים כי מאז, ומדי יום, מלמדת המציאות על התעצמותו של צורך זה אשר הפך חובה חברתית, מגזרית ולאומית. (ראו, מיני רבים,  בע""פ 579/22; ע""פ 812/22 ; ע""פ 912/22 ובע""פ 4406/19). ","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","יפים לענייננו   הדברים שנאמרו רק לאחרונה בע""פ 2482/22 מדינת ישראל נ' אחמד קדורה:","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","החמרה זו אף  קיבלה ביטוי במסגרת תיקון 140 לחוק העונשין, בו נקבעו עונשי מינימום לעבירות נשק, (ראו: חוק העונשין (תיקון 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","כאמור, אין בידי לקבל את הסבריו של הנאשם למעשים, ואף אילו היו באלה ממש עצם הימצאו של  כלי נשק בידיו של מי שאינו מוסמך לכך, מגלם בחובו פוטנציאל נזק רב, אף מבלי להידרש לכוונותיו של הנאשם עצמו. וראה לעניין זה הדברים שנאמרו בע""פ 3288/14 מדינת ישראל נ' קריספל שם עמד בית המשפט על החובה להרתיע אף מפני עבירת החזקת הנשק עצמה, על מנת  לבלום את שרשרת העבירות  כבר בשלב ראשוני בשל פוטנציאל ההרס הכולל גם אפשרות לפגיעה עיוורת באנשים מן היישוב. בע""פ 4775/21  פלוני נגד מדינת ישראל עמד בית המשפט  העליון על הצורך להחמיר ביחס לכל חוליות השרשרת העבריינית. מעשיו של הנאשם הם לכל הפחות, חלק בלתי נפרד מ""שרשרת"" עבריינית זו אותה יש לקטוע. ","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","הנאשם כיום בגיר, בן 20 אולם אף בראיית שפיטת קטינים, לפיה נדון; יפים הדברים שנקבעו ע""י כב' השופט הנדל בע""פ 241/21, מדינת ישראל נ' פלוני ולפיהם  חרף ההיבט השיקומי, האינטרס הציבורי בענישה ובהרשעה של קטינים, במקרים המתאימים ובייחוד בעבירות נשק, עודנו בעל משמעות  ויש לשקול היטב את מעשה העבירה על רצף  עבירות הנשק גם ביחס לקטינים. מיקומו של ענייננו זה, מעמיד את העבירה במתחם העליון של חומרת הדברים בשים לב להיות הנשק  מסוג מטען חבלה ממולכד והעובדה שהחזיק בחמישה  מטענים כאלה והחביאם.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22",לא ניתן אף להתעלם מהעובדה כי הנאשם ביצע את העבירה על סף בגירות – היבט בעל השלכה ממשית על מיקומו על מנעד הענישה – שיקום – היבטי גמול וכיוב'; כאשר חלק מן העבירה נמשכה ובוצעה כשכבר היה בגיר.,"ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","כידוע אין דינו של קטין שביצע את העבירה על סף גיל האחריות הפלילית כדינו של קטין אשר חצה את גיל האחריות הפלילית זה מכבר.  במצב דברים זה, ניתן משקל מופחת לשיקולי השיקום וכלל ההיבטים הנלקחים בסך חשבון בעניינם של עבריינים קטינים, וגובר המשקל הניתן לשיקולי הלימה וגמול (ראו בעניין זה ע""פ 1776/10 פלוני נ' מדינת ישראל ;ע""פ 10715/05 פלוני נ' מדינת ישראל; ע""פ 6393/07 פלוני נ' מדינת ישראל) .","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","כמושכלות יסוד העומדות בבסיס השקפתו של בית המשפט לנוער - על ביהמ""ש לאזן בין נסיבותיו האינדיבידואליות של הקטין, שיקולי שיקומו והנזק שיגרם לו כתוצאה מההרשעה והעונש, לבין האינטרס הציבורי המובהק שבסיום הליך פלילי בדרך שכזו. אף בהינתן אלה, עדיין מחויבים אנו להידרש לטיב העבירה, לנסיבותיה ולמידת חומרתה, בצל שכיחותה בחברה.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","אל מול כלל האמור - נתתי דעתי להודאת הנאשם בראשית ההליכים, לעובדת היותו של הליך זה מעורבותו הראשונה בפלילים, לשיתוף הפעולה עם שירות המבחן ונכונותו להיתרם (על הסייגים דלעיל) וכן לתקופה הארוכה בה שהה במעצר באיזוק אלקטרוני ללא כל הפרה; לכל אלה, כמו גם לקטינותו בתחילת המעשה משקל לקולא.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","בחנתי אף את הפסיקה אליה הפנה הסנגור, אשר עסקה בנשק מסוג אחר, על האבחנות הנובעות מכך, כפי שפורטו בנימוקיי.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","עוד אציין כי  אמנם הופנה הנאשם לממונה על עבודות השירות מיד בתום הטיעונים לעונש ובטרם נשקלו על ידי הדברים באופן שלם ומלא (זאת על מנת לייעל הליכים בשים לב למועד הנדחה המרוחק שנקבע בשל העדרותי הצפויה כבר אז) , תוך שהובהר כי אינו מהווה כל מקור הסתמכות. משנבחן כלל שהובא לעיל מצאתי  כי אופן ריצוי זה, אינו יכול לסמן נתיב עונשי ראוי.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","אשר על כלל האמור, ולאחר שבחנתי את כל שהובא בפניי, אני מרשיעה את הנאשם במיוחס לו וגוזרת דינו כדלקמן:","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","מטילה על הנאשם 20 חודשי מאסר בניכוי ימי מעצרו, לפי רישומי שב""ס.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","6 חודשי מאסר על תנאי למשך שלוש שנים מהיום, אותן ירצה אם יעבור עבירה בה הורשע או כל עבירה שעניינה נשק או אמצעי לחימה: החזקה, שימוש, ייצור או סחר לרבות עבירות של ניסיון, שידול או סיוע לעבירות אלו.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","הנאשם ישלם קנס בסך 5000 ₪ אשר ישולם בחמישה תשלומים שווים ורצופים, הראשון שבהם ביום 01/09/2023","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","הנאשם יתייצב לשאת בעונש המאסר בפועל שהוטל עליו ביום 25.6.23 עד השעה 10:00 בבית מעצר ""קישון"" או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון. על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או  08-9787336.","ע""פ 9306/20 מארון נ' מדינת ישראל "
"ת""פ 36391-04-22","ניתנה והודעה היום כ""ב סיוון תשפ""ג, 11/06/2023 במעמד הנוכחים.",<#16#>
"ת""פ 36391-04-22","לאחר ששמעתי את גזר הדין, אבקש עיכוב ביצוע למשך 45 ימים."," ב""כ הנאשם:"
"ת""פ 36391-04-22",משאירה לשיקול דעת בית המשפט. ,"ב""כ המאשימה: "
"ת""פ 36391-04-22",ניתן בזאת עיכוב ביצוע כלל רכיבי גזר הדין למשך 45 ימים מהיום וזאת לצורך הגשת ערעור.,החלטה
"ת""פ 36391-04-22","ניתנה והודעה היום כ""ב סיוון תשפ""ג, 11/06/2023 במעמד הנוכחים.",<#12#>
"ת""פ 36391-04-22",הוקלד על ידי אירית פרוקופץ,"ליזי פרוינד, שופטת, סגנית הנשיאה"
"ת""פ 36391-04-22","ניתנה היום, כ""ב סיוון תשפ""ג, 11 יוני 2023, בהעדר הצדדים.",54678313
"ת""פ 36391-04-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 36391-04-22",ליזי פרוינד 54678313-/,5129371
