verdict,text,part
"ת""פ 53154-06-12","""הסדר טיעון – באשר הוא – אינו רק שיקול אחד ככל יתר השיקולים העומדים בפני בית-המשפט הגוזר את העונש. הסדר טיעון, כשהוא לעצמו, הוא שיקול מרכזי בגזירת הדין הן מטעמים של אינטרס הציבור הן כדי למלא אחר ציפיות הנאשם המוותר בהודאתו על זכותו לניהול ההליך הפלילי עד תומו. האינטרס הציבורי במובנו הרחב מחייב את בתי-המשפט לעודד קיומם של הסדרי טיעון. קיום הסדרי טיעון מאפשר פריסה רחבה יותר של אכיפת החוק, ובכך יש כוח מרתיע כשלעצמו, העשוי לאזן את אפקט ההקלה בעונש במקרה הקונקרטי. ...ככלל, בית-המשפט יראה לקיים את הסדר הטיעון בשל הטעמים הקשורים בחשיבותם ובמעמדם של הסדרי הטיעון."" - ע""פ 1958/98‏ פלוני נ' מדינת ישראל, פ''ד נז(1) 577 .",גזר דין
"ת""פ 53154-06-12","כתב האישום המקורי שהוגש נגד הנאשם תוקן באופן שעובדותיו שונו מהותית, סעיף האישום החמור שנכלל בו – סעיף 329 לחוק העונשין, נמחק, ויוחסה לו עבירת סיוע לניסיון.",גזר דין
"ת""פ 53154-06-12","חלקו של הנאשם בפרשה קטן יחסית ונראה שהוא הושפע מאחר, המבוגר ממנו בשנים רבות.",גזר דין
"ת""פ 53154-06-12","הנאשם צעיר, ללא עבר פלילי, אשר עד להסתבכותו זו ניהל חיים נורמטיביים.",גזר דין
"ת""פ 53154-06-12","הנאשם הודה במשטרה, שיתף פעולה בחקירתו וסייע לחשיפת הפרשה.",גזר דין
"ת""פ 53154-06-12","הנאשם שוהה במעצר, שתנאיו קשים ממאסר קרוב לשמונה חודשים.",גזר דין
"ת""פ 53154-06-12","תסקיר שירות המבחן על הנאשם נותן תקווה לשיקומו של הנאשם, וממליץ לאמץ את הסדר הטיעון.",גזר דין
"ת""פ 53154-06-12",בהתחשב בכל האמור אני מטיל על הנאשם את העונשים הבאים :,גזר דין
"ת""פ 53154-06-12","30 חודשי מאסר בפועל. מניינם, מיום מעצרו 10.06.12.",גזר דין
"ת""פ 53154-06-12","12 חודשי מאסר על תנאי, למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע.",גזר דין
"ת""פ 53154-06-12","ניתנה והודעה היום י""ז אדר תשע""ג, 27/02/2013 במעמד הנוכחים. ",<#3#>
"ת""פ 53154-06-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"אליהו ביתן, שופט"
"ת""פ 53154-06-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","אליהו ביתן, שופט"
