verdict,text,part
"ת""פ 1106-03-18","עדות עיסא חלד אחראי על הביטחון בכפר קאסם -  אחראי מזה 4 שנים על הביטחון בכפר קאסם, מכיר את הנאשם 1 מילדות. מכיר אותו כאדם נורמטיבי אשר אינו נמנה על קבוצות הפשע בעיר ואינו מעורה בבעיות בעיר. הנאשם 1 מגיע ממשפחה נורמטיבית. מבקש שתינתן לו הזדמנות נוספת.",ראיות לעונש
"ת""פ 1106-03-18","עדות סרסור נור אדין – בן דודו של הנאשם 1, פנסיונר, שעבד במשך 34 שנים במערכת החינוך והיה מחנך וסגן מנהל בית ספר. מכיר את הנאשם 1 מילדותו, הוא אדם טוב, מסור מאוד לעבודתו ומסייע לאנשים רבים. אביו של הנאשם 1 ""לקח"" קשה מאוד את המעשים שעשה בנו והדברים אינם מקובלים על המשפחה.",ראיות לעונש
"ת""פ 1106-03-18","עדות סרסור רוביל, - אחיו של הנאשם 1. לשעבר שחקן מכבי פתח תקווה ונבחרת ישראל בכדורגל. בני המשפחה הופתעו והתביישו מאוד כאשר גילו על המעשים שביצע הנאשם 1. מדובר בטעות חד פעמית. הנאשם מגיע ממשפחה טובה ומכובדת שתמיד התנהלה בכבוד.",ראיות לעונש
"ת""פ 1106-03-18","לטענת ב""כ המאשימה, עו""ד יעל זליג, על פי הסדר הטיעון שאליו הגיעו הצדדים, הנאשמים שילמו את הקנסות שהוטלו עליהם כפי שהוסכם. הנאשמים הורשעו בעבירות שפורטו בכתב האישום המתוקן. באשר לערכים החברתיים שנפגעו, ראשית ישנו הערך של בטחון הציבור. עבירות הנשק למיניהן הן עבירות שעלולות לסכן כל אדם. החומרה היתרה בעבירות נשק היא כאשר הנשק מוחזק על ידי מי שאינו בקיא בו, אינו רשאי להחזיק בו ואינו בעל ניסיון. הערך השני הינו כיבוד רשויות החוק. כאשר רשויות החוק מורות לאד",טיעוני הצדדים
"ת""פ 1106-03-18","חוק העונשין, תשל""ז-1977: סע'  29, 40 ט', 144 א', 275, 40 יא', 40 יג'",חקיקה שאוזכרה: 
"ת""פ 1106-03-18",םלעצור ראוי וצריך על פי דין להישמע להם. בנוסף בכל הנוגע לנאשם 2 הרי שישנו גם הערך,"חוק הכניסה לישראל, תשי""ב-1952: סע'  12(1)"
"ת""פ 1106-03-18","של בטחון המדינה באשר לכניסה של מי שאינו מורשה להיכנס לתחומי המדינה. על אחת כמה וכמה כאשר הוא נכנס ומבצע עבירה. באשר לנסיבות העבירה, קיימת חוות דעת אשר מדברת על תופעת עבירות הנשק כתופעה קשה מאוד במחוז מרכז. העבירה הוכרה כמכת מדינה עוד קודם לכן, אבל לפני שנתיים הוכרה אף כמכת אזור. לא ניתן שלא להדגיש את החומרה בכל הנוגע לסוג הנשק שהינו רובה סער. בוודאי שקיימת חומרה יתרה בהחזקת נשק כזה לעומת החזקת אקדח. העובדה שמדובר בעבירה נמשכת שמשתלבת עם הפרעה לשוטר והימלטות מהשוטרים מוסיפה עוד חומרה למעשים. הנשק היה מכוסה בחולצה, דבר אשר מעיד על הידיעה שמעשיהם אסורים. אמנם המחסנית בתוך הנשק הייתה ריקה אבל לא ניתן שלא לתהות מדוע אנשים שלטענתם הם נורמטיביים, מסתובבים ברכב עם נשק כזה, ומדוע הם נמלטים מהמשטרה. אדם נורמטיבי אינו יודע היכן להשיג כזה נשק, ובוודאי שהיה עוצר אם היה נדרש לעשות כן על ידי שוטר. פסיקת בתי המשפט מלמדת על מגמת ההחמרה בעבירות אלו גם כאשר מדובר בצעירים נעדרי עבר פלילי. באשר לנאשם 2 יש לקבוע מתחם עונש הולם נפרד לעבירת הכניסה לישראל שלא כדין. כאשר מדובר במי שנכנס לישראל שלא כדין ומחזיק נשק הרי שמסוכנותו גדולה יותר. בנוסף לחובתו רישום פלילי שגם הוא מתחום הנשק ולפיכך יש לקבוע לו עונש חמור יותר מאשר לנאשם 1. ניתן אף לראות מכתב האישום כי הנאשם 2 היה מעט יותר דומיננטי מבין השניים. הנחיית פרקליט המדינה הינה להחמיר בעונשים בעבירות כאלו. אמנם בית המשפט אינו מחויב לה ואולם ההנחיה נולדה מהצורך הקיים ""בשטח"" להחמיר בענישה כדי למגר את התופעה ולפיכך מבוקש לקבוע מתחם עונש בין שנתיים לארבע שנות מאסר. כמו כן באשר לנאשם 2 יש להוסיף לכל תקופת מאסר שתוטל עליו עונש מאסר שבין 30 ימים ל- 6 חודשים בגין עבירת השב""ח. כמו כן עתרה ב""כ המאשימה להשית עונשי מאסר על תנאי.","חוק הכניסה לישראל, תשי""ב-1952: סע'  12(1)"
"ת""פ 1106-03-18","לטענת ב""כ הנאשם 1, עו""ד אנואר פריג', ראשית יש לתת את הדעת לכך, כי המדובר בעבירה של החזקת נשק ולא בנשיאת נשק כפי שהיה בכתב האישום המקורי ולכן המצב השתנה. המאשימה עותרת היום למתחם עונש מחמיר, כאשר לא מזמן במקרה דומה מאוד שבו לנאשם היה עבר פלילי היא עתרה על-פי הסדר טיעון ""סגור"" לעונש של 15 חודשים. לא סביר שהמדינה טוענת כל פעם באופן אחר. גם המאשימה מאשרת שנאשם 1 היה פחות דומיננטי מנאשם 2. כל האירוע כולו היה 7 דקות. הנשק היה עטוף בבד מלוכלך מה שמעיד על כך שמצאו את הנשק במקום מלוכלך, ומכאן שההחזקה הייתה רגעית. הנשק נתפס עם מחסנית ריקה ולא נמצאו כדורים שיכולים להעיד על מטרה עבריינית לפעילות בנשק. לא בכדי תוקן כתב האישום. הנאשם 1 נעדר עבר פלילי ואין לחובתו אפילו תיקים סגורים או רישום תעבורתי. זהו המפגש הראשון שלו עם החוק. העידו עדי אופי מכובדים שמכירים אותו ואת משפחתו וניתן לראות כי מדובר במשפחה נורמטיבית ומכובדת אשר קיבלה את המעורבות שלו בצורה כל כך קשה שאביו מתבייש לצאת מהבית. כאשר מדברים על ענישה אינדיבידואלית, הדברים הללו צריכים להילקח בחשבון. באשר לרכיב הקנס הוסכם ביוזמת ההגנה על קנס בגובה 25,000 ₪, סכום קנס משמעותי שמהווה ענישה מוחשית, והקנס כבר שולם. ב""כ הנאשם 1 הפנה לאסופה של פסקי דין בעבירות נשק בהם הוטלו עונשים שלא עלו על 12 חודשי מאסר בפועל וכן נקבע בהם מתחם נמוך יותר מהמתחם שאליו טענה המאשימה. כמו כן הוסיף וטען כי בית המשפט אינו צריך להיכנס להערכות לגבי מה היה מטרתו של החזקת הנשק. בית המשפט צריך לבחון את הנסיבות כולן וללמוד מהן על רמת המסוכנות. העובדה שלא היו בנשק או במחסנית כדורים מפחיתה באופן משמעותי מחומרת העבירה. הנאשם יליד 1977, צבר נקודות זכות במהלך השנים, מדובר באדם נורמטיבי לחלוטין שאין לו ולו רישום אחד. איש עבודה חרוץ, מסור אשר מפרנס משפחה. לפיכך עתר ב""כ הנאשם 1 להימנע מהטלת עונש מאסר כעתירת המאשימה.","חוק הכניסה לישראל, תשי""ב-1952: סע'  12(1)"
"ת""פ 1106-03-18","לטענת ב""כ הנאשם 2, עו""ד יוסי זילברברג, נאשם 2 הינו שב""ח ועל כן לא ניתן היה להביא עדי אופי מטעמו. ואולם מדובר באדם נורמטיבי, הוא אינו יעד פלילי, אין לגביו מידע מודיעיני והוא אינו פושע. הנאשמים לקחו אחריות על מעשיהם ויש בכך כדי להקל עימם. יש לנאשם 2 רישום פלילי ואולם זה היה כאשר הוא היה בן 16. כתב האישום תוקן באופן שהעבירה המרכזית תוקנה לעבירה שבסמכות בית משפט השלום. נוכח זאת הפסיקה שהוגשה על ידי המאשימה וכן עתירת המאשימה לעונש מאסר אינן עולה בקנה עם גזרי דין אחרים ועתירות אחרות של המאשימה במקרים דומים. חייבת להיות אחידות בעתירות המאשימה כדי שיוותר אמון הציבור. נוכח כל האמור לעיל עתר ב""כ הנאשם 2 להשית על הנאשם 9 חודשי מאסר בפועל לכל היותר.","חוק הכניסה לישראל, תשי""ב-1952: סע'  12(1)"
"ת""פ 1106-03-18","הנאשם 1 הביע חרטה על מעשיו, אמר כי הוא יודע שאכזב את משפחתו ומקווה שבית המשפט יקל עמו.","חוק הכניסה לישראל, תשי""ב-1952: סע'  12(1)"
"ת""פ 1106-03-18",הנאשם 2 מסר כי נכנס לישראל למטרת עבודה וכי האירוע כולו היה טעות מצדו וביקש את רחמי בית המשפט.,"חוק הכניסה לישראל, תשי""ב-1952: סע'  12(1)"
"ת""פ 1106-03-18","סבורני כי יש לראות בעבירות החזקת הנשק והכשלת שוטרים אירוע אחד, שיש לקבוע בגינו מתחם עונש הולם אחד. לעומת זאת, יש לראות בעבירת הכניסה לישראל שלא כדין אשר מיוחסת לנאשם 2 בלבד כאירוע נוסף אשר בגינו יש לקבוע מתחם עונש הולם נפרד.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","במקרה דנן, הערך החברתי אשר נפגע בכל הנוגע לעבירת החזקת הנשק הינו הגנה על שלומו וביטחונו של הציבור. הערך החברתי אשר נפגע בגין עבירת הפרעה לשוטר הינו שמירה על הסדר הציבורי וסמכויות גורמי אכיפת החוק. הערך החברתי אשר נפגע בגין עבירת הכניסה לישראל שלא כדין הינו זכותה של מדינת ישראל לקבוע את זהות הבאים בשעריה.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בכל הנוגע לעבירת החזקת הנשק, בית-המשפט העליון (כב' השופט נעם סולברג) עמד על חומרתן של עבירות אלו בע""פ 135/17 מדינת ישראל נ' בסל (8.3.17):",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","כמו כן ראו גם הדברים שנקבעו בע""פ 4945/13 מדינת ישראל נ' סלימאן (19.1.14): ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18",על מידת חומרתה של עבירת החזקת הנשק ניתן ללמוד אף מהעונש המרבי שנקבע לה בחוק - 7 שנות מאסר.,דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","עבירת החזקת נשק היא עבירה שהוכרה בפסיקה ""כמכת מדינה"" ו""כמכת אזור"" שפגיעתה בביטחון הציבור היא קשה גם אם לא הוכח שנעשה שימוש פלילי בכלי הנשק ועל כן מצדיקה ענישה משמעותית (ראו עפ""ג 27417-11-15 (מח' מרכז-לוד) מדינת ישראל נ' עבד אל רחים (17.1.16); עפ""ג (מח' מרכז לוד) 15337-10-14 ג'אבר נ' מדינת ישראל (7.12.14)).",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני. זאת מחד גיסא נוכח החזקת רובה סער מסוג קלצ'ניקוב, ותוך ביצוע העבירה בצוותא ברכב והניסיון להימלט מהשוטרים. מאידך גיסא, יש להתחשב בכך שהנשק לא היה טעון, המחסנית שבו הייתה ריקה, ולא נמצאו כדורים.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבעת ביצוע העבירה היה נאשם 2 שוהה בלתי חוקי. השניים נסעו ברכב שעה שהם מחזיקים ברשותם רובה סער מסוג קלצ'ניקוב ובתוכו מחסנית ריקה. בהמשך הבחינו השניים בניידת משטרה שעברה בסמוך ואז החלו השניים בנסיעה מהירה במטרה להימלט מפני השוטרים. השוטרים החלו דולקים אחריהם תוך הפעלת אורות כחולים מהבהבים, כריזה וסימון לנאשמים לעצור בצד הדרך, אולם הנאשמים לא שעו להוראתם והמשיכו במנוסתם. בשלב כלשהו של המרדף, החליטו הנאשמים כי נאשם 1 יאט את מהירות הרכב, יאפשר לנאשם 2 לקפוץ ממנו ונאשם 2 יברח מן השוטרים רגלית כשהוא אוחז בנשק. בהגיעם סמוך למגרש הכדורגל בעיר, האט הנאשם 1 את מהירות הרכב, נאשם 2 קפץ מצדו הימני של הרכב תוך כדי נסיעה כשהוא מחזיק בידו את הנשק, עטוף ומגולגל בחולצה. במהלך הקפיצה, התגלגל נאשם 2 ארצה, השליך את הנשק לצד הדרך והחל להימלט מהמקום רגלית, אז דלק אחריו שוטר עד אשר השתלט עליו ועצר אותו. במקביל המשיך נאשם 1 בנסיעה ברכב כ- 15 מטרים נוספים, עד אשר בלם בפתאומיות, קפץ מן הרכב והחל לברוח רגלית מהמקום. השוטרים דלקו אחריו עד שנתפס ונעצר.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","באשר לחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה ומידת ההשפעה של האחד על השני בביצוע העבירה; על פי עובדות כתב האישום ניתן ללמוד כי היה זה נאשם 2 אשר הבחין בניידת הסיור שחלפה באזור, והוא זה אשר הורה לנאשם 1 להאיץ את מהירותו כדי להימלט מהמשטרה וכתוצאה מכך הנאשם 1 נהג באופן אשר סיכן את המשתמשים בדרך. הנאשם 2 קפץ מהרכב, כאשר הוא מחזיק בידו את הנשק. בהיבט זה ניתן לראות דומיננטיות מסוימת של נאשם 2 לעומת הנאשם 1, ואף ב""כ המאשימה טענה כי הנאשם 2 היה מעט דומיננטי יותר מנאשם 1.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","באשר לנזק שהיה צפוי להיגרם מביצוע העבירה; על-פי פסיקת בית-המשפט העליון יש לתת את הדעת לסוג הנשק המוחזק שלא כדין, לכמותו, לתכלית שלשמה הוא מוחזק ולסכנה שיעשה בו שימוש (ע""פ 1332/04 מדינת ישראל נ' פס, פ""ד נח(5) 541, 544 (2004)). הנזק הפוטנציאלי בהחזקת כלי נשק הינו רב, בפרט כאשר מדובר ברובה סער מסוג קלצ'ניקוב, אשר פוטנציאל הקטילה שלו גבוה משל אקדח. ואולם יש לתת את הדעת לכך כי הנשק לא היה טעון, המחסנית הייתה ריקה, ולא היו בנמצא כדורים, כך שלא ניתן היה לעשות שימוש מיידי בנשק. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","כמו כן נהיגתו המהירה של נאשם 1 גרמה לסיכון משתמשי הדרך, וכן גרם לכך  שכלי רכב נאלצו לסטות ולילד שרכב על אופניים לבהלה, והיו עשויים להביא לפגיעה ברכוש ובנפש. עם זאת, הנאשם 1 לא הורשע בעבירה של נהיגה פוחזת של רכב (אשר נמחקה מכתב האישום המתוקן).",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, מתווה את מדיניות הפרקליטות לעתור בעבירה של החזקת נשק מסוג רובה או תת מקלע, ל""מתחם מוצא"" שבין שנתיים ועד ארבע שנות מאסר בפועל. בהקשר זה, מובן הדבר כי הנחייה זו אינה מחייבת את בתי המשפט, ואולם אף בהתעלם ממתחם המוצא שבהנחיה, סבורני כי יש טעם והיגיון במדרג אשר נקבע בהנחיה, אשר לפיו המתחם בכל הנוגע לנשק מסוג רובה או תת מקלע, צריך להיות גבוה מהמתחם בכל הנוגע לאקדח, ונמוך מהמתחם בנוגע למטען חבלה.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18",בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם החזיקו נאשמים נשק מסוג רובה סער או תת מקלע הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ 9779/17 עביד נ' מדינת ישראל (17.4.18) הקל בית המשפט העליון בעונשו של נאשם שהורשע על פי הודאתו בעבירות של החזקת נשק, חברות בארגון טרוריסטי, ניסיון לתקיפת שוטרים והתפרעות. הנאשם השתתף בחוליה של החזית הדמוקרטית, ובמסגרת זו השתתף ברכישת נשק מאולתר מסוג קרלו, ואחז בו לרגע, עד שהחזירו לאחר. בית המשפט המחוזי קבע מתחם שבין 24 ל- 48 חודשי מאסר (ולאישום נוסף מתחם נפרד). נאשם ללא עבר פלילי משמעותי. בית המשפט העליון הקל בעונשו לעונש של 24 חודשי מאסר בפועל (חלף 28 חודשים). ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ 3632/14 אבו סבית נ' מדינת ישראל (8.12.14), נדחה ערעורו של נאשם אשר הורשע בעבירה של החזקת נשק. הנאשם נשא ברכבו תיק ובו תת מקלע מאולתר ובו מחסנית וכדור בקנה, כאשר לנאשם לא הייתה ידיעה בדבר הימצאות המחסנית והכדור. נקבע מתחם שבין שנה לשלוש שנות מאסר בפועל. הנאשם צעיר, נעדר עבר פלילי, נידון ל- 18 חודשי מאסר בפועל. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ 135/17 מדינת ישראל נ' בסל (8.3.17) החמיר בית מהשפט העליון בעונשו של נאשם אשר הורשע בעבירות של החזקה ונשיאת נשק (שהינה חמורה מהמקרה דנן). הנאשם נשא והחזיק תת מקלע מאולתר ומחסנית כשבוע ימים, ואז מסר אותם לאחר. לחובתו עבר פלילי קל. בית המשפט העליון העמיד את עונשו על 18 חודשי מאסר בפועל (חלף 12 חודשים). ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ 9702/16 אלוליאיה נ' מדינת ישראל (13.9.17) דחה בית המשפט העליון ברוב דעות ערעור של נאשם אשר הורשע בנשיאת נשק (שהינה חמורה מהמקרה דנן). הנאשם מצא באקראי רובה סער מסוג M-16, עם מחסניות ריקות וקופסת כדורים, והחזיק אותם ברשותו במשך כחצי שנה. בית המשפט המחוזי קבע מתחם שבין 14 ל- 36 חודשי מאסר בפועל, וגזר על הנאשם 18 חודשי מאסר בפועל. בית המשפט העליון היה מוכן להניח שיש לקבוע מתחם שבין 10 ל- 30 חודשי מאסר בפועל, אך בדעת הרוב קבע שאין מקום להתערב בעונש. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ 3288/14 מדינת ישראל נ' קריספיל (24.8.14) החמיר בית המשפט העליון בעונשו של נאשם אשר הורשע בעבירה של החזקת נשק והחזקת נכס חשוד כגנוב. הנאשם הגיע לכתובת מסוימת, ויצא משם כשהוא מחזיק בידו שקית ובה משתיק קול, אקדח גנוב, ומחסנית עם כדורים (כאמור החזקת אקדח קלה מהמקרה דנן). בית המשפט העליון העמיד את עונשו על 18 חודשי מאסר בפועל (חלף 9 חודשים). ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ 5004/17 מדינת ישראל נ' אלעטאונה (20.11.17), התקבל ערעור המדינה על גזר דינו של נאשם אשר הורשע בהחזקת רוס""ר M-16 ושני אקדחים חצי אוטומטיים. הנאשם צעיר ללא עבר פלילי, נטל אחריות על מעשיו והתסקירים בעניינו חיוביים. בית המשפט העליון העמיד את עונשו על 12 חודשי מאסר בפועל (חלף 6 חודשי עבודות שירות).",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","ברע""פ 4559/16 נוסיראת נ' מדינת ישראל (22.6.16) נדחתה בקשת רשות ערעור של נאשם אשר הורשע בעבירה של החזקת נשק ותחמושת. הנאשם החזיק נשק מאולתר מסוג קרל גוסטב כשצדו תחמושת מוכנה להפעלה. הנאשם נעדר עבר פלילי. בית משפט השלום השית על הנאשם 6 חודשי עבודות שירות. בית המשפט המחוזי החמיר את העונש וגזר עליו 9 חודשי מאסר בפועל. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בע""פ (מח' מרכז לוד) 27417-11-15  מדינת ישראל נ' אל רחמים (17.1.16) בית המשפט המחוזי החמיר בעונשו של נאשם אשר הורשע בהחזקת שני כלי נשק ותחמושת הכוללים רובה מסוג ספרינגפילד, תת מקלע עוזי וקפסאות כדורים. נאשם ללא הרשעות קודמות. בית המשפט המחוזי קבע מתחם שבין 18 ל- 36 חודשי מאסר, וגזר על הנאשם 20 חודש מאסר בפועל (חלף 14 חודשי מאסר בפועל)",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בת""פ (מח' מרכז-לוד) 32413-12-17 מדינת ישראל נ' עודה (28.6.18) הורשעו נאשמים בעבירה של החזקת נשק ותחמושת, והפרעת שוטר במילוי תפקידו. הנאשמים נסעו בלילה בכפר קאסם, והחזיקו ברכב נשק מסוג קלצ'ניקוב אשר היה טעון במחסנית מלאה בכדורים וכן במחסנית נוספת. הנאשמים הבחינו בשוטרים שהורו להם לעצור, אך לא עשו כן. לחובת נאשם 1 עבר פלילי. אין לחובת הנאשם 2 הרשעות קודמות. הצדדים הגיעו להסדר טיעון ""סגור"". המאשימה נימקה את ההסדר בקשיים ראייתים. הנאשמים נדונו ל- 15 חודשי מאסר בפועל (נאשם 1 כולל הפעלת מאסר על תנאי). ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בת""פ (מח' חי') 37083-11-14 מדינת ישראל נ' עיסאוי (13.12.15) הורשע הנאשם 2 בעבירות של החזקת נשק ונשיאת נשק (שהינה חמורה יותר מהעבירה במקרה דנן). הנאשם נשא ברכב נשק מאולתר מסוג קרל גוסטב ובתוכו מחסנית, ונמלט מהשוטרים ברכבו. נקבע מתחם שבין 7 ל- 30 חודשי מאסר בפועל. נאשם בן 45, ללא הרשעות קודמות. הנאשם נדון ל- 13 חודשי מאסר בפועל. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בת""פ (מח' מרכז-לוד) 18254-03-16 מדינת ישראל נ' מנצור (28.9.17) הורשע נאשם בעבירה של החזקת נשק. הנאשם נהג בקטנוע ללא לוחיות רישוי, ועמו היה אחר, קטין, שעטה מתחת לקסדה כובע גרב. השניים החזיקו בקטנוע נשק מסוג קרלו הטעון במחסנית ובה כדורים. נקבע מתחם שבין 13 ל- 36 חודשי מאסר בפועל. הנאשם בגיר, על גבול הקטינות, ללא עבר פלילי, נדון ל- 13 חודשי מאסר בפועל. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בת""פ (מח' ת""א) 1647-05-15 מדינת ישראל נ' אבו רמדאן (21.2.16), הורשע הנאשם בעבירה של החזקת נשק. הנאשם החזיק במחסן הצמוד לביתו תת מקלע מאולתר, מחסנית ריקה וכמות גדולה של תחמושת. נקבע מתחם שבין 8 ל- 30 חודשי מאסר בפועל. הנאשם צעיר ונעדר עבר פלילי, נדון ל- 12 חודשי מאסר בפועל. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בת""פ (מח' חי') 32521-05-13 מדינת ישראל נ' עמאש (30.9.13), הורשע נאשם בעבירה של החזקת נשק. הנאשם הגיע לביתו של אחר כשברשותו תת מקלע מסוג קרל גוסטב ובכיס מכנסיו מחסנית תואמת. הנאשם צעיר, ללא עבר פלילי, לומד במכללה ומנהל אורח חיים נורמטיבי. נידון ל- 12 חודשי מאסר בפועל.  ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בת""פ (מח' נצ') 13281-07-13 מדינת ישראל פלאח (22.10.15) הורשע נאשם בעבירות של נשיאת נשק (שהינה חמורה מהעבירה במקרה דנן) וירי באזור מגורים. הנאשם הוציא מחלון רכבו קנה של רובה ארוך וירה באוויר, כל זאת בשל סכסוך עסקי. בית המשפט קבע מתחם שבין 12 ל-24 חודשי מאסר בפועל, חרג מהמתחם לקולא, וגזר על הנאשם 9 חודשי מאסר בפועל. ",דיון - קביעת מתחם העונש ההולם
