verdict,text,part
"ת""פ 41228-03-18","על פי המתואר באישום שני, בתאריך 15.01.18 או בסמוך לכך, הנאשם 1 הגיע לעזה וקיבל מזוהיר חבילה ובה 10 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם. הנאשם 1 הכניס את החבילה לתיקו, הניחו בתא המטען של הרכב הקונסולרי והגיע למעבר ארז כשהוא נוהג ברכב הקונסולרי והחבילה ברשותו.",גזר דין לנאשם 1
"ת""פ 41228-03-18","במהלך הבידוק הביטחוני של הרכב הקונסולרי במעבר ארז הנאשם 1 נשאל על ידי המאבטח האם כל התיקים אותם הוא מעביר ברכב הקונסולרי הם תיקים השייכים לו ולנוסע איתו, או מילים דומות לאלה, והנאשם 1 השיב בחיוב, וכן טען שאין ברשותו נשק, דברים שידע שאינם אמת. בהסתמך על מצג השווא שהוצג על ידי הנאשם 1 בפני המאבטח, הנאשם 1 יצא מעזה ועבר את מעבר ארז ללא בדיקה פיזית בתוך הרכב הקונסולרי, והביא את החבילה לישראל.",גזר דין לנאשם 1
"ת""פ 41228-03-18","בהגיעו לקונסוליה, הנאשם 1 העביר את החבילה מהרכב הקונסולרי לרכב הסיטרואן. במועד הנ""ל, בשעות הערב, הנאשם 1 פגש את סיאד בירושלים ויחד הם נסעו ברכב הסיטרואן לרמאללה, דרך מחסום, כשהחבילה ברשותם. בדרך סיאד החזיק את החבילה וביקש שהנאשם 1 ייקח אקדח אחד עבור סיאד.",גזר דין לנאשם 1
"ת""פ 41228-03-18","הנאשם 1 וסיאד הגיעו לכיכר ""השעון"" ברמאללה, ויצאו מהרכב. הנאשם 1 ביקש מסיאד להישאר בצד ולתצפת על העברת החבילה על מנת להפיג את חששותיו של הנאשם 1. לאחר תיאום טלפוני עם אחמד, הנאשם 1 פגש את מחמד כתות ליד ""פלאזה מול"" ברמאללה, שם הנאשם 1 מסר למחמד כתות את החבילה. בכל העת סיאד תצפת מרחוק על מהלך ההעברה ואחמד היה בקרבת מקום.",גזר דין לנאשם 1
"ת""פ 41228-03-18","במעמד הנ""ל ביקש הנאשם 1 ממחמד כתות לקבל לרשותו אקדח וזאת על מנת להעבירו לסיאד, אך נענה כי יש לקבל אישור ממחמד ג'מאל. בהמשך הנאשם 1 ביקש גם מאחמד לקבל אקדח לרשותו ונענה כי הדבר ייקח זמן.",גזר דין לנאשם 1
"ת""פ 41228-03-18","במעשיו אלה, נאשם 1, בצוותא חדא עם אחרים, ייבאו נשק. נאשם 1 הוביל נשק בלא רשות על פי דין לנשיאתו או להובלתו, ועשה זאת תוך ניצול העובדה שבתוך הרכב הקונסולרי בו נהג, לא נערכה בדיקה פיזית. כמו כן, הנאשם 1 קיבל דבר במרמה בנסיבות מחמירות. הנסיבות המחמירות הן ניצול המעמד הקונסולרי לצורך ייבוא נשק דרך מעבר גבול בין ישראל לעזה.",גזר דין לנאשם 1
"ת""פ 41228-03-18","על פי המתואר באישום שלישי, בתאריך 22.01.18 או בסמוך לכך פגש הנאשם 1 את זוהיר בעזה, וקיבל ממנו מזוודה ובה 14 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""המזוודה""), וכשהנאשם 1 יודע שמדובר בכלי נשק, ואין לו היתר או רישיון להחזיקם. זוהיר הכניס את המזוודה לתא המטען של הרכב הקונסולרי, בידיעת הנאשם 1, והנאשם 1 הגיע למעבר ארז כשהוא נוהג ברכב הקונסולרי והמזוודה ברשותו.",גזר דין לנאשם 1
"ת""פ 41228-03-18","במהלך הבידוק הביטחוני של הרכב הקונסולרי במעבר ארז, הנאשם 1 נשאל על ידי המאבטח האם כל התיקים אותם הוא מעביר ברכב הקונסולרי הם תיקים השייכים לו ולנוסע איתו, או במילים דומות לאלה, והאנשם 1 השיב בחיוב, וכן טען כי אין ברשותו נשק, דברים שידע שאינם אמת.",גזר דין לנאשם 1
"ת""פ 41228-03-18","בהסתמך על מצג השווא שהוצג על ידי הנאשם 1 בפני המאבטח, הנאשם 1 יצא מעזה ועבר את מעבר ארז ללא בדיקה פיזית בתוך הרכב הקונסולרי, והביא את המזוודה לישראל. בהגיעו לקונסוליה, הנאשם 1 העביר את המזוודה לרכב הסיטרואן, נסע בו למחסום, אותו עבר ללא בדיקה והגיע לרמאללה.",גזר דין לנאשם 1
"ת""פ 41228-03-18","ברמאללה הנאשם 1 פגש את אחמד, אשר הוביל את הנאשם 1 בנסיעה אחריו עד לבנק הפלסטיני, שם הנאשם 1 פגש את מחמד כתות ומסר למחמד כתות את המזוודה.",גזר דין לנאשם 1
"ת""פ 41228-03-18","במעשיו אלה, נאשם 1 בצוותא חדא  עם אחרים, הוביל נשק בלא רשות על פי דין לנשיאתו או להובלתו, ועשה זאת תוך ניצול העובדה שבתוך הרכב הקונסולרי בו נהג, לא נערכה בדיקה פיזית. כמו כן,  הנאשם  1 קיבל דבר במרמה בנסיבות מחמירות שהן ניצול המעמד הקונסולרי, דרך מעבר הגבול בין ישראל לעזה.",גזר דין לנאשם 1
"ת""פ 41228-03-18",עד כאן עובדות כתב האישום בהן הודה הנאשם והיוו את הבסיס להרשעתו.,גזר דין לנאשם 1
"ת""פ 41228-03-18","להשלמת התמונה, יצוין כי כתב האישום המתוקן כולל סעיפי עובדות ואישומים נוספים שבהם הנאשם לא הודה. המאשימה כאמור בפרוטוקול הדיון מיום 24.03.19, הודיעה כי היא אינה עומדת על הוכחתם של אותם אישומים וסעיפי עובדות, שלאחר התיקון אינם מיוחסים לנאשם, ותסתפק רק בחלק שבו זה הודה.",גזר דין לנאשם 1
"ת""פ 41228-03-18","במסגרת ההסדר, הצדדים הגיעו להסכמה גם לעניין העונש ועתרו במשותף שיושתו על הנאשם 7 שנים מאסר בפועל שימנו מיום מעצרו, מאסר מותנה לשיקול דעת בית משפט וקנס שלגבי גובהו כל צד יוכל לטעון באופן חופשי.",גזר דין לנאשם 1
"ת""פ 41228-03-18","בא כוח המאשימה במסגרת טיעוניו לעונש ביקש מבית משפט לכבד את ההסדר. לדבריו, הגם שמדובר בעונש שיש בו להקל עם הנאשם הוא מצוי בגדרי הענישה הנוהגת גם אם בצד הנמוך שלה. הלה פירט שהסדר הטיעון הושג לאחר שתי ישיבות גישור שנערכו בפני כבוד סגן הנשיאה. הנאשם חסך זמן שיפוטי יקר, לרבות עדויות של אנשי שב""כ. הנאשם 1 צעיר, נעדר עבר פלילי. נטען שיש בעונש המוסכם להעביר מסר ברור בדבר החומרה הגלומה במעשיו, בפרט בשים לב לכך שזה ניצל את מעמדו כעובד קונסוליה לייבא נשקים מרצועת עזה. התובע עמד על התמורה הגבוהה שקיבל הנאשם 1 בגין מעשיו, ומגיעה לכדי 26,000 ₪. נגזרת מכך, עתר להשתתתו של קנס גבוה ומרתיע שיעמוד בהלימה עם קנסות שנגזרו על מעורבים אחרים בפרשה.",טיעוני הצדדים:
"ת""פ 41228-03-18","בא כוח הנאשם, עתר אף הוא מבית המשפט לכבד את ההסדר. נטען שחלקו של נאשם 1 לא עלה על חלקם של מעורבים אחרים בפרשה ואף היה נמוך מהם. נטען שהנאשם 1 לא היה זה שיזם את העברת הנשקים, לא היה זה שהביא את הנשקים לקונסוליה הצרפתית בעזה וכך גם לא נטל כל חלק בסחר שנעשה בנשקים בהמשכם של דברים. הנאשם לא קיבל סכומי כסף גדולים ממכירת הנשקים וממילא לא היה בעל עניין במכירת הנשק או בהובלתם. לטענת הסנגור, למעט סכום הכסף שקיבל בגין חלקו, שאף הוא אינו משמעותי, עומדים ברקע מעשיו של הנאשם הקשרים שנרקמו בינו לבין זוהיר ומאבטחים אחרים בקונסוליה הצרפתית בעזה.",טיעוני הצדדים:
"ת""פ 41228-03-18","הסנגור הרחיב בנוגע למאפייניו של הנאשם והרקע ממנו הגיע. בהקשר לכך, ובתמצית, פורט כי מדובר בנאשם שגדל בכפר קטן בצרפת, שחלומו היה להיות כבאי ולשרת את הקהילה בה הוא חי. הנאשם אף התנדב תקופה מסוימת ככבאי, עד אשר הוצע לו על ידי חבר לעבוד בקונסוליה הצרפתית בירושלים, הצעה אותה תפס כהזדמנות לצאת מהכפר בו חי. הנאשם נשלח לשרת בקונסוליה בירושלים, כאשר חלק מתפקידו כלל נסיעות הלוך וחזור מספר פעמים בשבוע לקונסוליה הצרפתית בעזה. במהלך נסיעותיו לרצועת עזה היה עליו להמתין שעות רבות בחדר המאבטחים שקיבלו אותו בזרועות פתוחות, ובתוך כך החלו להיווצר ביניהם יחסים שבהמשכם ותוך ניצולם, זוהיר ביקש ממנו להעביר את אותם נשקים.",טיעוני הצדדים:
"ת""פ 41228-03-18","נטען כי לנאשם לא נערכה הכשרה והכנה ראויים לאתגרים שזימנה לו עבודתו. הנאשם לא הבין את המשמעות של עבודה ברצועת עזה, אחד מהמקומות המסוכנים בעולם וכזה שמרבית האוכלוסייה בו סובלת ממצוקה קשה. בדומה, הנאשם לא הבין וכך גם לא הסבירו לו את המשמעות של הסכסוך הישראלי פלשתינאי וכן נתונים רבים אחרים שיכול ולמי שגדל במדינה, ברורים מאליהם.",טיעוני הצדדים:
"ת""פ 41228-03-18","רק במהלך חקירתו בשב""כ, הבין הנאשם את המשמעות וההיבטים הנרחבים של העברת נשקים בנסיבות בהן פעל. הנאשם מבין שעשה טעות, מצר עלייה, מכה על חטא ולא בכדי הודה בחקירה הראשונה בכל מה שעשה ושיתף פעולה באופן מלא. הנאשם אף סיפר מעבר למה שנשאל ופירט דברים שהיו חשובים לחוקריו.",טיעוני הצדדים:
"ת""פ 41228-03-18","הנאשם אמנם היה עובד קונסוליה ומשכך יש במעשיו כדי לפגוע במערכת האמון שבין המדינה לדיפלומטים המשרתים בה, יחד עם זאת הוטעם כי זה היה עובד זוטר, נעדר הכשרה שנכנס לסיטואציה עליה לא חלם או דמיין.",טיעוני הצדדים:
"ת""פ 41228-03-18","הנאשם צעיר, התפתחותו האישית נקטעה למשך שנים ומעמדו בחברה ממנה בה ניזוק קשות. הנאשם דובר השפה הצרפתית, נעדר מעטפת משפחתית תומכת ומשכך מעצרו ומאסרו קשים אף יותר מאשר על דרך הכלל.",טיעוני הצדדים:
"ת""פ 41228-03-18","אשר לגובהו של הקנס, נטען כי כל אותם נתונים הפועלים לזכותו של הנאשם וצוינו לעיל אמורים להביא גם להקלה ביחס לגובהו של הקנס, כשלכך יש להוסיף דבר היות הוריו של הנאשם, אנשים פשוטים, קשיי יום, שהפרוטה אינה מצויה בכיסם.",טיעוני הצדדים:
"ת""פ 41228-03-18","הסנגור הגיש לבית המשפט אסופת מכתבים המלמדים סנגוריה על הנאשם. כך בין היתר ראש עיריית לבנטי, מר ג'אן פיליפ בונאר תיאר נאשם נעים הליכות דיסקרטי שנטל חלק בפעילויות חברתיות רבות; מנהל מחוזי של כיבוי אש מר לורן מורו אישר כי הנאשם עבר הכשרה בכיבוי אש והתנדב כלוחם אש; שכניו של הנאשם מארי ופיליפ ונקאולארט תיארו את יחסי השכנות הטובים שהיה להם עם הנאשם, דרך ארץ בה נהג, לרבות רצונם להעסיקו לכשישתחרר. בדומה, מר מקסים דז'וג  חברו של הנאשם סיפר על תשוקתם המשותפת לספורט ועל יושרו של הנאשם וכך גם כתבו חבריו ובני משפחתו בכללם אנבל דמארק, אנאיס שילרס, ומוריאל אקט.",טיעוני הצדדים:
"ת""פ 41228-03-18","קשה להפריז בחומרת מעשיו הנאשם הכוללים ביצוע עבירות נשק במדרג גבוה של חומרה, לצד עבירות של קבלת דבר במרמה וזאת תוך ניצול מעמדו הקונסולרי כעובד בקונסוליה הצרפתית.",דיון והכרעה
"ת""פ 41228-03-18","בתי משפט, פעם אחר פעם  עמדו על הגישה המחמירה שיש לנקוט בעבירות נשק. כך ראו ע""פ 1332/04 מ""י נ' יצחק רפאל פס ואח' 9/04/2004):",דיון והכרעה
"ת""פ 41228-03-18","""כבר נאמר לא אחת בפסיקתנו כי מידת העונש המוטל בגין עבירות המבוצעות בנשק מושפעת מפוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין, ומהעברתו מיד ליד ללא פיקוח. בבוא בית המשפט לגזור את הדין בעבירה של החזקה ונשיאה של נשק, עליו להתחשב בנסיבות בהן באה לידי ביטוי החומרה המיוחדת שבעבירה. בין היתר, יתן בית המשפט דעתו לסוג הנשק המוחזק שלא כדין, לכמותו, לתכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש (השוו: ב""ש 625/82 חלמי אבו מוך נ' מדינת ישראל (לא פורסם"".",דיון והכרעה
"ת""פ 41228-03-18","ובדומה, ע""פ 1397/16 מ""י נ' אחמד חמאיל (12.9.16) כי: ",דיון והכרעה
"ת""פ 41228-03-18",""" המגמה בשנים האחרונות לגבי עבירות נשק בכלל ועבירות סחר בלתי חוקי בנשק בפרט היא של החמרה ברמת ענישתם של המעורבים בהן ומתן ביטוי עונשי ההולם את הסכנה הנשקפת מהם (ענין נפאע לעיל; ע""פ 4499/11 מדינת ישראל נ' מנסור, פסקה 5 (5.12.2011); ע""פ 2422/14 ח'דר נ' מדינת ישראל, פסקה 10 (21.12.2014))"".",דיון והכרעה
"ת""פ 41228-03-18","מעבר לאמירות עקרוניות אלה, ובאופן קונקרטי, שומה לתת את הדעת לכמות הגדולה של הנשקים אותה העביר הנאשם דרך המחסומים מעזה לשטחי איו""ש: באישום הראשון הנאשם העביר 5 אקדחים, באישום השני 10 אקדחים, ובאישום השלישי מזוודה ובה 14 אקדחים. סך הכל העביר הנאשם 29 אקדחים מרצועת עזה דרך מדינת ישראל לשטחי הרשות הפלסטינית. העברת האקדחים נעשתה ב-3 הזדמנויות שונות שנפרסו על פני חודש ימים.",דיון והכרעה
"ת""פ 41228-03-18","הדגש בעבירות נשק הוא על הסיכון הפוטנציאלי הרב הגלום בהם והחשש שיעשה שימוש באותם נשקים, על ידי גורמים פליליים או גורמי טרור. בענייננו, העברת הנשקים לשטחי איו""ש מגלמת בתוכה סכנה רבה שיעשה בהם שימוש כלפי כוחות הביטחון או כלפי האוכלוסייה אזרחית. בהקשר לאמור ראה דברי בית המשפט העליון בע""פ 2403/11 אבו סעלוק נ' מדינת ישראל: ",דיון והכרעה
"ת""פ 41228-03-18","במסגרת הטיעונים לעונש, נטען על ידי ההגנה, כי הנאשם נשלח לעבודתו באחד המקומות המסוכנים בעולם, ללא הכשרה מתאימה כאשר רק בחקירותיו בשב""כ הבין את משמעות מעשיו. טיעון זה, בית משפט מתקשה לקבל. גם אם אכן התיאור העובדתי ביחס להכשרות שעבר הנאשם, משקף את הדברים כהוויתם, אין צורך להיות בוגר האקדמיה הצבאיתWEST POINT  כדי להבין את המשמעות של העברת כמות עצומה של נשקים מתחת לעיניהם הפקוחה של גורמי אכיפת החוק. כך גם אין צורך להיות בוגר תואר ראשון ביחסים בינלאומיים, כדי להבין שהעברת כמות עצומה של אקדחים מעזה לשטחי איו""ש אינה נעשית לצורכי שלום.",דיון והכרעה
"ת""פ 41228-03-18","ודוק, לא רק כמות האמל""ח, סוגו, ויעדו פועלים לחובת הנאשם אלא גם השימוש המודע שזה עשה במעמדו הקונסולרי לצורך העברת הנשקים במחסומי הבידוק. כפי המתואר, בכל אחת מהפעמים בהם הנאשם העביר נשק, הדבר נעשה תוך ניצול העובדה שמתוקף היותו עובד הקונסוליה הצרפתית (הנוהג ברכב הנושא לוחית רישוי קונסולרית), הוא לא נדרש לעבור בדיקות פיזיות דקדקניות כפי שנעשה על דרך הכלל. הנאשם לא הסתפק בנהיגה ברכב, אלא באופן אקטיבי, מסר בכזב לבודקים כי התיקים ברכב שייכים לו וכי אין ברשותו נשק.",דיון והכרעה
"ת""פ 41228-03-18","בהקשר לכך, דיפלומטים כמו גם קונסולים נהנים ממעמד מיוחד במדינה בה הם משרתים. מעמד מיוחד זה נשמר גם כאשר מדובר בכאלה המשרתים באזורי מלחמה או כאלה המאופיינים במתיחות ביטחונית. ההכרה בחשיבות עבודתם של דיפלומטים ועובדי קונסוליה הביאה לכך, שעל דרך הכלל אלה אף נהנים מחסינות מפני העמדה לדין. כגודל המעמד והאמון, כך גם החומרה הנלווית להפרתם.",דיון והכרעה
"ת""פ 41228-03-18","הניצול הציני שעשה הנאשם במעמדו כעובד קונסוליה יש בו מבחינה פוטנציאלית לפגוע גם במרקם מערכת היחסים שבין המדינה לבין עובדי קונסוליה המשרתים בה. כך למשל, יכול ובעקבות מעשים כדוגמת אלה של הנאשם, הבדיקות הפיזיות שתערכנה בעתיד לרכבים קונסולריים היוצאים ונכנסים מעזה ומשטחי איו""ש תהיינה מדוקדקות יותר.",דיון והכרעה
"ת""פ 41228-03-18","לכל אלה יש להוסיף שבתמורה לחלקו, הנאשם קיבל 26,000 ₪, סכום כסף לא מבוטל הרחוק מלהיות צנוע כפי שנטען על ידי ההגנה.",דיון והכרעה
"ת""פ 41228-03-18","יש בכל המפורט לעיל, כדי ללמד שהעונש המוסכם בין הצדדים של שבע שנות מאסר, גם אם אינו קל בפני עצמו יש בו כדי להקל עם הנאשם ואף הקלה משמעותית.",דיון והכרעה
"ת""פ 41228-03-18","הגם כך, אכבד את ההסדר, וזאת מהטעמים הבאים.",דיון והכרעה
"ת""פ 41228-03-18","ראשית, מדובר בנאשם שהודה במרבית המיוחס לו. גם אם הודאה זו, הגיעה לאחר שמיעתם של חלק מהראיות, עדיין יש בהודאה זו משום חסכון בזמן שיפוטי יקר נוכח רשימת עדי התביעה הארוכה, ופרשת ההגנה שצפויה הייתה לכלול זימונם של חוקרי שב""כ על המשמעויות הנגזרות מכך.",דיון והכרעה
"ת""פ 41228-03-18",להודעה זו נלווים גם חרטה ונטילת אחריות. הדברים מוצאים ביטויים לא רק באמירות של הנאשם אלא גם באופן שבו זה כפי הנלמד שיתף פעולה עם חוקריו כבר בראשיתה של החקירה. נטען כי זה פירט את חלקו והוסיף אף מעבר למה שנשאל. בכך סייע הנאשם למצות את הדין ולקבל תמונה ראייתית ברורה ביחס למכלול ההתארגנות העבריינית.,דיון והכרעה
"ת""פ 41228-03-18",משקל לא מבוטל יש לתת לכך שהנאשם לא פעל מתוך מניעים אידיאולוגיים או מתוך כוונה לפגוע בביטחון המדינה. הדברים אמורים גם אם מבחינה פוטנציאלית מעשים שכאלה יכולים להוביל לפגיעה שכזו. הנאשם לא היה מעורב בכל דרך שהיא בסחר שנעשה בהמשכם של דברים באותם נשקים וממילא גם לא קיבל את התמורה בגין אותו סחר.,דיון והכרעה
"ת""פ 41228-03-18","מדובר בנאשם צעיר נעדר עבר פלילי, בן  24 שזוהי לו הסתבכותו הראשונה בפלילים. כפי הנלמד מטיעוני ההגנה וכך מאסופת המסמכים שהוגשה לביהמ""ש הנאשם ניהל אורח חיים נורמטיבי היה אהוד ומקובל על סביבתו ואף התנדב ככבאי בקהילה שבה גדל. מאפיינים אלו, מעבר למשמעותם הבסיסית מובילים לכך שלמעצרו כמו גם למאסרו לראשונה בחייו אפקט מרתיע.",דיון והכרעה
"ת""פ 41228-03-18","הנאשם ללא משפחה או חברים בארץ. הנאשם דובר צרפתית ובפיו אנגלית רצוצה. משכך, בהעדר מעטפת משפחתית תומכת לצד קשיי תקשורת ושפה, מעצרו ומאסרו קשים אף יותר מאשר על דרך הכלל.",דיון והכרעה
"ת""פ 41228-03-18","גם אם מדובר בעונש מקל, בסופם של דברים, המדובר בתקופת מאסר לא קצרה שעומדת בהלימה עם עונשים שנגזרו על מעורבים אחרים תוך ביצוע האבחנה מתבקשת בשים לב לחלקו של הנאשם. ההסדר הושג לאחר הליך גישור שהתקיים בפני כב' ס.הנשיאה  השופט צלקובניק ומשכך, מגלם בתוכו את אינטרס הסתמכות של הצדדים, ככלל, ושל הנאשם בפרט.",דיון והכרעה
"ת""פ 41228-03-18","אשר לגובה הקנס, בשים לב לתמורה אותה קיבל הנאשם בגין מעשיו, בשים לב לקנסות שהוטלו על מעורבים אחרים, הגעתי לכלל מסקנה כי גם אם הנאשם אינו מגיע ממשפחה אמידה, מן הראוי שזה יהיה לכל הפחות בגובה התמורה הכספית אותה קיבל בגין מעשיו ואף מעט מעבר לה.",דיון והכרעה
"ת""פ 41228-03-18","טרם סיום, יש מקום לחזור על ההלכה הידועה ולפיה, בתי משפט יכבדו הסדרי טיעון וחריגה מהם תהיה במקרים יוצאי דופן וזאת כאמור בע""פ 1958/98 פלוני נ' מדינת ישראל: ",דיון והכרעה
"ת""פ 41228-03-18","בנוסף על כל אלה, הסדר טיעון מסייע לנפגע העבירה בהביאו בחשבון את הצורך",דיון והכרעה
"ת""פ 41228-03-18","דברים אלה יפים, ואף ביתר שאת למקרה שבפני, ומכאן גם החלטת בית משפט לכבד את ההסדר.","בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"". "
"ת""פ 41228-03-18","סוף דבר,  מכל המקובץ לעיל, הריני לגזור על הנאשם 1 את העונשים הבאים.","בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"". "
"ת""פ 41228-03-18","7 שנים מאסר בפועל שימנו מיום מעצרו, 15.02.18.","בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"". "
"ת""פ 41228-03-18","6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק או עבירות לפי פרק יא' סימן ו' לחוק העונשין מסוג עוון.","בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"". "
"ת""פ 41228-03-18","12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות נשק או עבירות לפי פרק יא' סימן ו' לחוק העונשין, מסוג פשע.","בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"". "
"ת""פ 41228-03-18","30,000 ₪ קנס או 100 ימי מאסר תמורתו. הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים החל מיום 1.6.19.","בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"". "
"ת""פ 41228-03-18","5129371ניתנה והודעה היום ג' ניסן תשע""ט, 08/04/2019 במעמד הנוכחים. ",<#3#>
"ת""פ 41228-03-18",512937154678313הוקלד על ידי אילנית רוימי,5129371 
"ת""פ 41228-03-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
