verdict,text,part
"ת""פ 51228-09-11","בשלב הראשון, על בית משפט לקבוע את מתחם העונש ההולם. מתחם העונש ההולם הוא אמת מידה נורמטיבית המשכללת את הערך החברתי שנפגע כתוצאה מהעבירה, מדיניות הענישה הנהוגה ביחס לעבירה זו ונסיבות ביצועה, לרבות מידת אשמו של הנאשם.",.
"ת""פ 51228-09-11","בשלב השני, לאחר שנקבע מתחם העונש ההולם, על בית המשפט לבחון אם יש מקום לחרוג ממתחם העונש ההולם, בין לקולא ובין לחומרא. אם בית משפט יגיע למסקנה שאין מקום לחרוג ממתחם העונש ההולם אזי על בית משפט לעבור לשלב השלישי שבו יקבע את העונש המתאים בתוך מתחם העונש ההולם. במקרה זה, מדובר ב-31 עבירות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף.",.
"ת""פ 51228-09-11","בפסיקה נקבע כי כל עבירה לפי חוק מס ערך מוסף הינה אירוע העומד בפני עצמו ומתבצע בזמן נתון, ואין בדמיון בין הפעולות המתבצעות בכל עבירה ועבירה בכדי לגרום לפעולות נפרדות אלו להפוך לכדי מקשה אחת. לכאורה, יש לקבוע את מתחם העונש ההולם לכל אחת מהעבירות שבכתב האישום באופן נפרד. מתחם העונש ההולם יקבע בהתאם לעיקרון ההלימות כפי שהוגדר בסעיף 40ג(א) לחוק העונשין.",.
"ת""פ 51228-09-11","על מנת ליישמו בית משפט יתחשב בשלושה אלה: ראשית, בערך החברתי שנפגע  מביצוע העבירה ובמידת הפגיעה בו; שנית, בנסיבות הקשורות בביצוע העבירה ומידת אשמו של הנאשם; שלישית, במדיניות הענישה הנהוגה.",.
"ת""פ 51228-09-11","המחוקק קבע שהפרמטרים של ""מידת האשם"" ו-""מידת הנזק"" אמורים לסייע לבית המשפט בקביעת מתחם העונש ההולם, כאשר כל אחד מהם עשוי להשפיע באופן עצמאי ונפרד על מתחם העונש ההולם. בעבירות מס ישנן שלוש דרגות של אשם (גבוהה, בינונית ונמוכה) וחמש קטגוריות של נזק (בהתאם לחמשת מתחמי ההשתמטות).",.
"ת""פ 51228-09-11","כל אחת מדרגות האשם יכולה ""להצטלב"" עם כל אחת מקטגוריות הנזק, ובכל נקודת ""הצטלבות"" יהיה מתחם עונש הולם שונה. זהו בדיוק מהותו של ""הצביון האינדיבידואלי"" של מתחם העונש ההולם בביצועה של עבירה.",.
"ת""פ 51228-09-11","בעת קביעת גזר הדין על בית המשפט לקבוע תחילה את ""מידת האשם"" ואת ""מידת הנזק"" שבה מצוי הנאשם שבפניו וזאת על מנת לדעת באיזה מתחם עונש הולם למקם את הנאשם. בדרך זו, תהיה אחידות ""בדרך"" קביעת העונש, כפי שבתי המשפט מצווים לעשות מכוח תכליתו של תיקון 113 לחוק העונשין.",.
"ת""פ 51228-09-11","נאשמים שונים יכול שיימצאו באותו מתחם עונש, היינו באותה דרגת אשם ובאותה קטגוריית נזק, ולקבל עונשים שונים, כל אחד על פי הנסיבות שאינן קשורות בביצוע העבירה שביצע.",.
"ת""פ 51228-09-11","מדיניות הענישה הנוהגת הינה רכיב אחד מתוך מכלול של רכיבים שיש לשקול בעת קביעת מתחם העונש ההולם, ולא מדובר ברכיב בלעדי. בנוסף, מדיניות הענישה הנוהגת איננה חופפת את מתחם העונש ההולם, אלא מדובר בשני ""יצורים"" שונים. ככל שהמדיניות הנוהגת משקפת את עיקרון ההלימות היא מהווה אינדיקציה לקביעת העונש ההולם ואילו כאשר יש פער בינה לבין המדיניות הראויה, תועדף המדיניות הראויה.",.
"ת""פ 51228-09-11","מתחם העונש ההולם צריך שלא יהיה רחב מדי וגם לא צר מדי ואשר ייקח בחשבון גם את רוחב קטגוריית הנזק. מתחם העונש לגבי רכיב המאסר, בנסיבות שבהן  מדובר  במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי מהעבירות שבוצעו) ומידת נזק בקטגוריה 2 (מתחם השתמטות שנע בין 40,000 ל- 400,000 ₪), נע בין 5 ל- 30 חודשי מאסר בפועל.",.
"ת""פ 51228-09-11","במקרים שבהם ייקבע על ידי בית המשפט כי העונש ה-""מתאים"" בתוך מתחם העונש ההולם יהיה 6 חודשים ומטה, יהיו מקרים מתאימים שניתן לרצות את העונש בעבודות שירות ויהיו מקרים אחרים שהעונש הראוי יהיה מאסר מאחורי סורג ובריח. בכל מקרה, רכיב המאסר, צריך שיכלול גם מאסר על תנאי על מנת להרתיע נאשמים מביצוע עבירות נוספות דומות בעתיד.",.
"ת""פ 51228-09-11","בעת קביעת מתחם הקנס ההולם בית המשפט אמור לקחת בחשבון שני אלמנטים מרכזיים: הראשון, חומרת העבירה שבוצעה שמתבטאת בעקרון ההלימה (ראו סעיף 40ג(א) לחוק העונשין); והשני, מצבו הכלכלי של הנאשם. ודוק, מצבו הכלכלי של נאשם, כאלמנט ייחודי וסובייקטיבי שמשתנה מנאשם לנאשם, יכריע על פי לשון סעיף 40ח את ""מתחם הקנס ההולם"" לאותו אירוע עברייני שבוצע על ידי נאשם ספציפי ולא את ""הקנס המתאים"" לאותו נאשם בתוך מתחם הקנס ההולם. במילים אחרות, יכול שיהיו מתחמי קנס הולם שונים לנאשמים שונים שביצעו את אותו מעשה עבירה, וזאת בהתאם למצב הכלכלי של כל אחד מהם.",.
"ת""פ 51228-09-11","לא ניתן להשית קנס כספי על נאשם שיש בו להכביד עליו יתר על המידה ולגרוע מזכותו לקיום אנושי בסיסי. בעת שמדובר בעבירות מס, האלמנט של ""מאמצי הנאשם לתיקון תוצאות העבירה"" בא לידי ביטוי באמצעות מה שמכונה בפסיקה כ-""הסרת המחדלים"", היינו, דיווח לרשויות המס על ההכנסות שהיו לו או העסקאות שביצע, לפי העניין, וכן תשלום סכום ההשתמטות ממס.",.
"ת""פ 51228-09-11","ליסוד של ""הסרת המחדלים"" יש שני היבטים: א. עצם הסרת המחדלים, כשלעצמה, איננה מונעת הטלת עונשי מאסר בפועל; ב. במקרים המתאימים ניתן להתחשב בהסרת המחדלים כשיקול שלא להטיל מאסר בפועל ולהסתפק בעבודות שירות.",.
"ת""פ 51228-09-11","העונש הראוי הוא מאסר מאחורי סורג ובריח. עם זאת,  במקרה הנוכחי, קיים שיקול משמעותי שיש בו בכדי להסיט את הנקודה של העונש המתאים בתוך מתחם העונש ההולם לכיוון מאסר שירוצה בדרך של עבודות שירות, והוא הליך הכופר שנערך עם אברהם וחברת אלטשולר.",.
"ת""פ 51228-09-11","הנחת היסוד במסלול הכופר בעבירות מס היא שמדובר בעבירה שאיננה חמורה, ושהאינטרס הציבורי מצדיק אי נקיטה בהליך פלילי, הכל בכפוף כמובן להסרת המחדל ותשלום גובה הכופר.",.
"ת""פ 51228-09-11","השיקול של הסרת המחדל ותשלום הכופר, הינו שיקול מרכזי אם לנקוט במסלול של כופר במקום העמדה לדין פלילי. בנוסף, חומרת העבירה היא שיקול העומד בפני עצמו, האם להיעתר לבקשתו של חשוד להסתפק בתשלום כופר ואי העמדתו לדין. ככל שהעבירה חמורה יותר, גובר האינטרס הציבורי בדבר העמדה לדין על פני רצונו ויכולתו של חשוד לתשלום הכופר.",.
"ת""פ 51228-09-11","נטילת הכופר תחת ההליך הפלילי, הוא חריג, שכן, על אדם שיש מקום להניח כי עבר עבירה, לתת עליה את הדין במשפט.",.
"ת""פ 51228-09-11","הנאשם הורשע על פי הודאתו בביצוען של 31 עבירות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף התשל""ו –1975 (להלן: חוק מס ערך מוסף) ואשר עניינו שימוש במרמה או תחבולה במטרה להתחמק או להשתמט מתשלום מס. על פי עובדות כתב האישום, בין השנים 2006 ו-2010 ביצע הנאשם עסקאות עם חברת ""אלטשולר הנדסה אזרחית בע""מ"" (להלן: חברת אלטשולר) והוציא לה 31 מסמכים הנחזים להיות חשבוניות מס על שם חמישה עוסקים שונים וזאת מבלי שהיה רשאי להוציא חשבוניות אלה. סך כל החשבוניות המזויפות שהוציא הנאשם הינו 2,147,800 ₪ שהמס בגינן הוא 292,823 ₪. הנאשם לא דיווח לרשויות מע""מ על החשבוניות המזויפות ומנגד חברת אלטשולר שקיבלה את החשבוניות המזויפות, ניכתה את מס התשומות הגלום בהן.",כתב האישום 
"ת""פ 51228-09-11","באי כוח הצדדים הגיעו להסכמה לפיה המאשימה תעתור לעונש מאסר בפועל של 10 חודשים, בעוד שההגנה תהיה רשאית לטעון באופן חופשי. כמו כן, הוסכם בין הצדדים שיוטל על הנאשם מאסר על תנאי וקנס על פי שיקול דעתו של בית משפט.",טענות הצדדים לעונש
"ת""פ 51228-09-11","בא כוח המאשימה הפנה לרישום הפלילי של הנאשם ואשר כולל 4 הרשעות קודמות בעבירות של העסקת עובד זר ללא היתר, תגרה במקום ציבורי, קבלת דבר במרמה, הונאה בכרטיס חיוב וגניבה. כמו כן, הדגיש את ריבוי העבירות שבוצעו על ידי הנאשם וכן את העובדה שמדובר בעבירות שנפרשו על פני תקופה ארוכה וגובה המס המשמעותי שהנאשם השתמט מתשלומו. מדובר בנסיבות לחומרה שמצדיקות הטלת עונש של מאסר בפועל מאחורי סורג ובריח של 10 חודשים. כמו כן, הדגיש כי הנאשם לא הסיר את המחדלים וכי קשייו הכלכליים בהסרת המחדלים לא יכולים לשמש נימוק שלא להטיל עליו עונש מאסר בפועל, וזאת בהתחשב בחומרת העבירות שבוצעו.",טענות הצדדים לעונש
"ת""פ 51228-09-11","מטעם ההגנה זומן להעיד מנהלה של חברת אלטשולר, מר אברהם אלטשולר (להלן: אברהם), ואשר הבהיר כי הגיע להסכם עם רשויות המס ואשר לפיו יינקט כנגדו וכנגד חברת אלטשולר הליך של כופר, במקום הליך פלילי בבית משפט. במסגרת ההסכם שנערך בין אברהם וחברת אלטשולר מצד אחד ורשות המיסים מצד שני סוכם כי יושת עליהם כופר בסך של 87,600 ₪ וכי המחדל יוסר, קרי ישולם מס התשומות שגלום בעסקאות נשוא 31 החשבוניות שבכתב האישום (נ/1 ו-נ/2).",טענות הצדדים לעונש
"ת""פ 51228-09-11","באי כוח הנאשם הפנו לתסקיר שהתקבל מטעם שירות המבחן ואשר לפיו הנאשם הינו בן 58 שנים, נשוי ואב לשישה ילדים וחולה סוכרת. שירות המבחן המליץ על הטלת מאסר בדרך של עבודות שירות. בא כוח הנאשם טענו שאין מקום לשלוח את הנאשם למאסר שירוצה מאחורי סורג ובריח אלא יש להסתפק בעבודות שירות וזאת במיוחד לאור הסדר הכופר שנערך עם אברהם וחברת אלטשולר שביצעו את ""עבירות הראי"" לעבירות שבוצעו על ידי הנאשם. הנאשם מסר את החשבוניות ובעוד שאברהם וחברת אלטשולר הסכימו לקבל את החשבוניות ולנכות את המס הגלום בהן. הנאשם היה מעוניין שגם עימו יערך הסדר דומה אך בשל קשייו הכלכליים הנאשם לא היה יכול להסיר את המחדל על ידי תשלום מס התשומות ותשלום כופר דומה לזה שהוטל על אברהם וחברת אלטשולר. לנאשם חובות בלשכות ההוצאה לפועל שמסתכמים בלמעלה מ-10 מיליון ₪ (נ/3) ולטענתו רשויות המס לא הסכימו להגיע עימו להסדר לתשלום הכופר והמס שחל עליו בתשלומים ארוכים כפי שהציע. כמו כן, באי כוח הנאשם הדגישו כי הנאשם נמצא מתאים לביצוע עבודות שירות על ידי הממונה על עבודות השירות.",טענות הצדדים לעונש
"ת""פ 51228-09-11","בעקבות תיקון 113 לחוק העונשין, מלאכת גזירת הדין מורכבת משלושה שלבים עיקריים (ע""פ 2918/13 דבס נ' מדינת ישראל  [פורסם בנבו] (18.7.13) פסקה 6 לפסק דינו של כבוד השופט פוגלמן; ע""פ 1903/13 עיאשה נ' מדינת ישראל   [פורסם בנבו] (14.7.13) פסקאות 7 עד 9 לפסק דינה של כבוד השופטת ארבל; ע""פ 1323/13 חסן נ' מדינת ישראל   [פורסם בנבו] (5.6.13) פסקאות 6 – 9 לפסק דינה של כבוד השופטת ארבל).  בשלב הראשון, על בית משפט לקבוע את מתחם העונש ההולם. מתחם העונש ההולם הוא אמת מידה נורמטיבית המשכללת את הערך החברתי שנפגע כתוצאה מהעבירה, מדיניות הענישה הנהוגה ביחס לעבירה זו ונסיבות ביצועה, לרבות מידת אשמו של הנאשם.",השלבים בגזירת הדין
"ת""פ 51228-09-11","בשלב השני, לאחר שנקבע מתחם העונש ההולם, על בית המשפט לבחון אם יש מקום לחרוג ממתחם העונש ההולם, בין לקולא ובין לחומרא. אם בית משפט יגיע למסקנה שאין מקום לחרוג ממתחם העונש ההולם אזי על בית משפט לעבור לשלב השלישי שבו יקבע את העונש המתאים בתוך מתחם העונש ההולם.",השלבים בגזירת הדין
"ת""פ 51228-09-11","לניתוח מעט שונה של הבדיקה התלת שלבית בגזירת הדין, ראו ע""פ 8641/12 סעד נ' מדינת ישראל  [פורסם בנבו] 5.8.13 פסקאות 22 – 25 לפסק דינו של כבוד השופט סולברג, ואשר בו נקבע שהשלב הראשון בבדיקה התלת שלבית הוא בדיקה אם מדובר בכמה עבירות המהוות אירוע אחד או שמא בכמה עבירות המהוות כמה אירועים. סעיף 40יג(ב) ו-(ג) לחוק העונשין קובע כדלקמן:",כמה עבירות המהוות כמה אירועים 
"ת""פ 51228-09-11",					(ההדגשה לא במקור),כמה עבירות המהוות כמה אירועים 
"ת""פ 51228-09-11","במקרה שבפני, מדובר ב-31 עבירות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף. בפסיקה נקבע כי כל עבירה לפי חוק מס ערך מוסף הינה אירוע העומד בפני עצמו ומתבצע בזמן נתון, ואין בדמיון בין הפעולות המתבצעות בכל עבירה ועבירה בכדי לגרום לפעולות נפרדות אלו להפוך לכדי מקשה אחת (רע""פ 5953/08 עתאמלה נ' מדינת ישראל  [פורסם בנבו] (22.10.08)). לכאורה, יש לקבוע את מתחם העונש ההולם לכל אחת מהעבירות שבכתב האישום באופן נפרד. עם זאת, באי כוח הצדדים התייחסו בטיעוניהם לעונש למכלול העבירות שבכתב האישום לעניין קביעת מתחם העונש ההולם. על מנת לפשט את הדברים, אאמץ את המתווה הדיוני-עונשי שנקבע על ידי באי כוח הצדדים ואקבע מתחם עונש הולם אחד למכלול העבירות שבשני האישומים.",כמה עבירות המהוות כמה אירועים 
"ת""פ 51228-09-11","מתחם העונש ההולם יקבע בהתאם לעיקרון ההלימות כפי שהוגדר בסעיף 40ג(א) לחוק העונשין. על מנת ליישמו בית משפט יתחשב בשלושה אלה: ראשית, בערך החברתי שנפגע  מביצוע העבירה ובמידת הפגיעה בו; שנית, בנסיבות הקשורות בביצוע העבירה ומידת אשמו של הנאשם; שלישית, במדיניות הענישה הנהוגה (ע""פ 8641/12 סעד נ' מדינת ישראל  [פורסם בנבו] (5.8.13) פסקה 23 לפסק דינו של כבוד השופט סולברג). נעמוד להלן על מרכיביו השונים של מתחם העונש ההולם.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 51228-09-11","עבירות המס מתאפיינות בחומרה יתרה נוכח פגיעתן הישירה בקופה הציבורית ופגיעתן העקיפה בכיסו של האזרח ולאור חתירתן תחת ערך השוויון בנשיאת נטל המס (רע""פ 977/13 אודיז נ' מדינת ישראל  [פורסם בנבו] (20.2.13)). כמו כן, אין לפרט זכות לבסס את המשך פעילותו העסקית על כספים שאינם שייכים לו, ולכן גם לא תעמוד לו הגנה בדבר ""הצדק סביר"" בעת שהעיכוב בהעברת כספי המיסים נבע ממצוקה כלכלית קשה, אשר הותיר בפני הפרט אך בחירה בין העברת כספי המיסים, שאינם שייכים לו, לבין קריסתו הכלכלית (רע""פ 4844/00 ברקאי נ' מדינת ישראל, פ""ד נו(2) 37 (2001); רע""פ 6167/11 ספקיוריטי המוקד המרכזי בע""מ נ' מדינת ישראל  (פורסם בנבו) (19.2.12); רע""פ 4563/09 פריצקר נ' מדינת ישראל  (פורסם בנבו) (5.6.09)).",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין, ואשר לפיו:",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11",				(ההדגשה לא במקור) ,הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","הרכיב של ""מידת אשמו של הנאשם"" בביצוע העבירה הוא עיקרון מנחה בענישה ואשר קיבל ביטוי גם בסעיף 40ט(א)(1) ו-(2)  לחוק העונשין ואשר קובע:",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11",התכנון שקדם לביצוע העבירה;,הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11",(ההדגשה לא במקור),הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","ודוק, מידת אשמו של הנאשם בעת ביצוע העבירה, קרי, מידת התכנון שקדמה לביצוע העבירה וכן חלקו היחסי של הנאשם בביצוע העבירה, קובעת את ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם.",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה. סעיף 40ג(א) לחוק העונשין קובע כדלקמן:",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11",				(ההדגשה לא במקור),הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","הרכיב של ""מידת הפגיעה"" בערך החברתי המוגן הוא שלוב ושזור ברכיב של ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע העבירה ולמעשה רכיב ""מידת הפגיעה"" ורכיב ""מידת הנזק"" הם רכיב אחד ולא שני רכיבים נפרדים. סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11",הנזק שהיה צפוי להיגרם מביצוע העבירה;,הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","הנזק שנגרם מביצוע העבירה"". ",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11",(ההדגשה לא במקור),הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","ודוק, הפרמטר של ""מידת האשם"" של הנאשם בעת ביצוע העבירה וכן הפרמטר של ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע העבירה קובעים את גבולות ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם. כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר ""מידת האשם"" בביצוע העבירה ו-""מידת הנזק"" שנגרם ושהיה צפוי להיגרם מביצועה, יבדילו בין מתחם אחד למשנהו (ראו: דברי כבוד השופט סולברג בפסקה 23 לפסק דינו ב-ע""פ 8641/12 סעד נ' מדינת ישראל  [פורסם בנבו] (5.8.13); דברי כבוד השופט שוהם ב- רע""פ 4088/13 הדרי נ' מדינת ישראל  [פורסם בנבו] (11.6.2013); וכן דברי כבוד השופטת ארבל בפסקה 7 לפסק דינה ב-ע""פ 1323/13 חסן נ' מדינת ישראל  [פורסם בנבו] (13.5.2013) לגבי הצביון האינדיבידואלי של מתחם העונש ההולם). ",הערך החברתי המוגן בעבירות מס 
"ת""פ 51228-09-11","הביטוי ""מידת האשם"" בביצועה של עבירה שמופיע בסעיפים 40ב ו-40ט(א) לחוק העונשין מבוסס על ההנחה שקיימות דרגות שונות של אשם בביצועה של עבירה. על כן, לצורך עבירות מס, סבורני שניתן לקבוע שלוש דרגות של אשם: גבוהה, בינונית ונמוכה. קיומו של אחד או יותר מהפרמטרים שלהלן יציב את הנאשם בדרגת האשם הרלבנטית:","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","דרגת אשם גבוהה: לנאשם תפקיד מוביל כאשר מדובר במי שפעל בחבורה; יכולת להשפיע על אחרים בביצוע העבירה דרך כפייה, לחץ או מתן טובת הנאה; ניצול לרעה של תפקיד ציבורי לסיוע בקידום ההשתמטות;  עבירה מתוחכמת עם תכנון מוקדם משמעותי; רווח כלכלי מאוד גדול  מהעבירה שבוצעה.","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","דרגת אשם בינונית: לנאשם תפקיד משמעותי כאשר מדובר במי שפעל בחבורה, כאשר לנאשם יכולת השפעה על אחרים שפועלים תחתיו. בקטגוריית הביניים של ""דרגת אשם בינונית"" ייכללו גם אותם מקרים שבהם הנאשם פעל לבדו ויש לו רווח כלכלי מסוים מהעבירה שבוצעה.","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","דרגת אשם נמוכה: לנאשם תפקיד מופחת אם פעל בחבורה והינו עושה דברו של אחר ונעדר כל השפעה על דרג נמוך יותר ממנו; הנאשם מעורב בביצוע העבירה בעקבות כפייה, הפחדה או ניצול, ואשר אינם בעוצמה המספקת להוכחת הגנת הכורח; אין לנאשם מניע כלכלי או טובת הנאה  מביצוע העבירה;  היעדר תכנון מוקדם; מודעות מוגבלת לאלמנט המרמה בעבירה שבוצעה.","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","הפרמטרים שציינתי לעיל לגבי מדרגי האשם השונים, הינם בגדר קווים מנחים לבית המשפט ואינם בגדר סד פרמטרים סגור ונוקשה. בית משפט יכול לקחת בחשבון גם נסיבות נוספות שקשורות לביצוע העבירות, ואשר יכולות להשפיע על מיקומו של נאשם במדרג האשם שציינתי, וזאת כאמור בסעיף 40יב לחוק העונשין תשל""ז –1977. התקיימותן של נסיבות אלה יסייע לבית משפט בהגדרת מיקומו של הנאשם במדרג האשם. להלן הנסיבות הנוספות ואשר אינן בגדר רשימה סגורה:","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","ריבוי עבירות – ככל שכתב האישום מכיל מספר גדול יותר של עבירות, הדבר יש בו בכדי להשפיע על עלייתו של הנאשם במדרג האשם.","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","אורך הזמן שבו בוצעו העבירות – ככל שעבירות המס נפרסו על פני תקופה ארוכה יותר, יש לראות את מידת האשם כגבוהה יותר. בנוסף, עבירות מס שיש בהן יסוד של אי דיווח הן עבירות נמשכות (ראו למשל: רע""פ 5906/12 עזרא נ' מדינת ישראל  [פורסם בנבו] (9.9.2012) על ידי כבוד השופט שוהם). ככל שהעבירה נמשכת על פני פרק זמן ארוך יותר, הדבר משפיע לחומרה על מידת האשם בביצוע העבירה. ","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","במקרה שבפני, הנאשם פעל לבדו ושלא במסגרת חבורה. מדובר במספר רב של עבירות שבוצעו. הנאשם ביצע 31 עבירות לפי סעיף 117(ב)(6) לחוק מס ערך מוסף, כאשר העונש המקסימאלי בגין כל עבירה הוא חמש שנות מאסר. יתר על כן, העבירות השתרעו על פני השנים 2006 ועד 2010, היינו פרק זמן לא מבוטל. בנסיבות אלה, הנני קובע כי ""מידת האשם"" של הנאשם בביצוע העבירות נשוא כתב האישום היא בדרגת אשם בינונית.","אופן בדיקת ""מידת האשם"" בעבירות מס "
"ת""פ 51228-09-11","בעת שמדובר בעבירת מס אין ""קורבן"" עבירה שהוא אדם ""בשר ודם"" שניתן לקבל ממנו ""הצהרת נפגע"" לפי סעיף 18 לחוק זכויות נפגעי עבירה תשס""א – 2001 ובה יפרט את הנזקים שנגרמו לו או שהיה צפוי שייגרמו לו עקב ביצוע העבירה.","אופן בדיקת ""מידת הנזק"" בעבירות מס "
