verdict,text,part
"ת""פ 25425-02-22","בשלב זה, אזּרחים שהיו במקום סייעו למתלונן להיכנס למכולת, והוא שהה שם עד שחולץ על ידי כוחות המשטרה. במקביל לכך, נאשם 1 נכנס אל הרכב שנותר עומד מונע מול המכולת, ונסע בו במהירות ובפראות, תוך בלימה פתאומית והשמעת קולות חריקה בשטח שליד המכולת. בהמשך לכך, נאשם 1 חצה ברכב את המדרכה, ירד אל הכביש וחצה את הנתיב הימני שלו, נסע בכיכר בניגוד לכוון התנועה, וזאת למרות שכלי רכב נוספים נסעו שם. נאשם 1 המשיך בנסיעה עד שעצר את הרכב במרחק קצר מהמקום, ויצא מהרכב תוך שנטל ממנו את המחשב הנייד והטלפון הנייד של המתלונן, ובסמוך לאחר מכן שבר אותם. נאשם 3 נטל מהרכב את ארנקו של המתלונן, ובו כסף מזומן בסך 40 ₪, וכן כרטיסים שונים, ולאחר שהוציא ממנו את הכסף – זרק אותו. מיד לאחר מכן, נאשם 2 ניגש לעבר הרכב, כוון את אחד הזיקוקים שהיו ברשותו דרך החלון הקדמי הימני שלו, ושילח בו אש בכך שהפעיל את הזיקוק. כתוצאה מהמתואר, הרכב התלקח והחל לבעור.",אישום ראשון  
"ת""פ 25425-02-22","המתפרעים שנכחו במקום, וביניהם נאשם 4, המשיכו לזרוק אבנים על הרכב, וחלק מהם, הכניסו קרשים וענפי עץ לתוך האש שבערה בו. כתוצאה מהמתואר הרכב נשרף כליל. מספר דקות לאחר שהרכב החל לבעור, ובעודו עולה באש, הכניס אף נאשם 1 קרש לתוך הרכב שהמשיך לבעור עוד פרק זמן לאחר מכן.",אישום ראשון  
"ת""פ 25425-02-22","בתאריך 12.01.22 בשעות הערב, התרחשו אירוע הפרות סדר במספר מוקדים בשגב שלום, ובין היתר בקרבת נקודת המשטרה. במהלך הפרות הסדר, מתפרעים רעולי הפנים יידו אבנים לעבר השוטרים ואל נקודת המשטרה, הבעירו והשליכו צמיגים, חסמו צירים וכדומה.",אישום שני 
"ת""פ 25425-02-22","במועד זה, בסמוך לשעה 20:00, הגיעו הנאשמים למגרש הכדורגל ""אלחרוב"" הסמוך לנקודת המשטרה, ושם, בצוותא חדא עם אחרים, הכינו כ-10 בקבוקי תבערה, שהם כלי נשק מאולתרים המסוגלים להזיק לאדם, בכך שמילאו בקבוקי זכוכית בבנזין ותחבו לתוכם חתיכות בד (להלן: ""בקבוקי התבערה"").",אישום שני 
"ת""פ 25425-02-22","בהמשך לכך, הנאשמים ואחרים ניגשו לנקודת המשטרה, שבאותה העת לא הייתה מאוישת, ושם הציתו את בקבוקי התבערה והשליכו אותם לעבר נקודת המשטרה, במטרה להציתה. בקבוקי התבערה לא פגעו בנקודת המשטרה ולא התפוצצו. אחד מבקבוקי התבערה פגע במחסן המועצה הסמוך לנקודת המשטרה והתלקח, אך האש לא התפשטה וכבתה.",אישום שני 
"ת""פ 25425-02-22","בהמשך למתואר, עזבו הנאשמים את המקום והגיעו ברגל ל""כיכר הספורט"" בכביש הראשי של שגב שלום, כשהם רעולי פנים, ושהו שם יחד עם מתפרעים רבים נוספים. באותה העת, מספר כלי רכב משטרתיים, ביניהם רכב משטרתי מזוהה מסוג סוואנה ובו מספר שוטרים (להלן: ""רכב הסוואנה"") וכן רכב מסוג טויוטה בו נהג השוטר מיכאל צרנישב (להלן : ""רכב הטויוטה""), נסעו בכביש במהירות של 40-50 קמ""ש כשהם בפעילות מבצעית.",אישום שני 
"ת""פ 25425-02-22","במעמד זה, נאשמים 3 ו-4 ומתפרעים נוספים יידו אבנים מהמדרכות הסמוכות לכביש לעבר רכב הסוואנה והשוטרים שנסעו בו, ממרחק קצר, פגעו בו, וגרמו לו לנזק משמעותי, ובין היתר נזק לשמשה הקדמית. כתוצאה מיידוי האבנים נגרם נזק אף לפח של רכב הטויוטה, והשמשה הקדמית שלו התנפצה. שוטרים שנסעו ברכב משטרתי אחר, בעקבות רכב הסוואנה, הבחינו במעשיהם של נאשמים 3 ו-4, יצאו מרכבם כשהם חובשים כובעי זיהוי משטרתיים על ראשם, רצו אל הנאשמים וצעקו לעברם שהם עצורים. נאשמים 3 ו-4 החלו להימלט רגלית, ונעצרו על ידי השוטרים אחרי מרדף קצר.",אישום שני 
"ת""פ 25425-02-22","בתאריך 13.01.22 בסמוך לשעה 17:00 הגיעו מתפרעים רבים, וביניהם נאשם 1 אל נקודת המשטרה בשגב שלום ויידו לעברה אבנים. בהמשך לכך, כאשר הגיעו שוטרים בניידות משטרה לאזור נקודת המשטרה – המתפרעים הבעירו צמיגים ויידו אבנים לעבר הניידות ופגעו בהן. כוחות המשטרה נאלצו להפעיל כנגד המתפרעים אמצעים לפיזור הפגנות, ובין היתר להשתמש ברימוני הלם, כדורי ספוג וטילי גז, ובעקבות כך המתפרעים נמלטו מהמקום.",אישום שלישי (לנאשם 1 בלבד)
"ת""פ 25425-02-22","ביום 23.01.23 הוצג הסדר טיעון במסגרתו חזרו בהם הנאשמים מכפירתם, הודו בכתב האישום המתוקן, והוסכם כי נאשמים 2 ו-3 יורשעו בהתאם למפורט. עם זאת, באשר לנאשמים 1 ו-4 הוסכם כי יוגשו דיסקים ויטענו טיעונים משפטיים לאחריהם יכריע בית המשפט את דינם. במסגרת ההסדר לא הוצגו הסכמות לעניין העונש, ובשים לב לגילם – הופנו הנאשמים לקבלת תסקיר שירות המבחן.",הסדר הטיעון 
"ת""פ 25425-02-22","ביום 23.01.23 הנאשמים 2-3 הודו בעובדות כתב האישום המתוקן והורשעו בעבירות שיוחסו להם בכתב האישום המתוקן. נאשמים 1 ו-4 אף שהודו בעובדות כתב האישום המתוקן, כאמור, העלו טענות משפטיות לגבי חלק מהעבירות שיוחסו להם בכתב האישום – באם העובדות מקימות את הוראות החיקוק בעבירות הרלוונטיות (נאשם 1 ביחס לעבירת ההצתה שבאישום הראשון ונאשם 4 ביחס לעבירת יידוי אבן לעבר כלי תחבורה שבאישום השני) וביום 16.05.23 ניתנה הכרעת דין נפרדת ומנומקת לפיה, הנאשמים 1 ו- 4 הורשעו בכל העבירות שיוחסו להם בכתב האישום המתוקן. ",הכרעות הדין 
"ת""פ 25425-02-22",הנאשמים כולם היו מתחת לגיל 21 בעת ביצוע העבירות ועל כן הופנו לקבלת תסקיר בטרם טיעון לעונש.,תסקירי שירות המבחן
"ת""פ 25425-02-22",תסקיר בעניינו של נאשם 1 (מיום 16.04.23),תסקירי שירות המבחן
"ת""פ 25425-02-22","הנאשם 1 יליד 2002 נעדר עבר פלילי. סיים 12 שנות לימוד, עם תעודת בגרות חלקית.",תסקירי שירות המבחן
"ת""פ 25425-02-22","הנאשם 1 גדל בסביבה מורכבת המתאפיינת בחוסר ביטחון וחוסר שייכות שגרמו לו לחסכים שהקשו עליו לפתח וויסות רגשי ושליטה על דחפים. כתוצאה מכך, הנאשם 1 יצר קשרים חברתיים שוליים אחריהם נגרר, כדי לחוות שייכות וקבלה. עוד שירות המבחן ציין כי בהמשך הנאשם 1 פנה לצריכת סמים כדרך להקהיה רגשית וכאמצעי חברתי לסיפוק תחושת בטחון.",תסקירי שירות המבחן
"ת""פ 25425-02-22","ביחס לכתב האישום, הנאשם 1 מסר כי ראה ב""אינסטגרם"" פרסום על ההפגנות ושלח הודעה על כך לחבריו (השותפים הנוספים) כדי לעודד אותם להצטרף. הנאשם 1 אינו תופס את מעשיו כחריגים ואינו מכיר בתוצאותיהם. הנאשם 1 תאר כי שיקול דעתו באירוע לא היה תקין בשל שימוש בסמים, שיתף כי משתמש באופן אינטנסיבי ויומיומי בסם מסוג קנאביס אך שלל צורך לטיפול ייעודי בתחום הסמים. בשים לב לחומרת העבירות והתייחסותו אליהן, שירות המבחן לא בא בהמלצה שיקומית בעניינו.",תסקירי שירות המבחן
"ת""פ 25425-02-22",תסקיר בעניינו של הנאשם 2 (מיום 04.04.23) ,תסקירי שירות המבחן
"ת""פ 25425-02-22",הנאשם 2 יליד 2002 נעדר עבר פלילי. סיים 12 שנות לימוד ללא תעודת בגרות.,תסקירי שירות המבחן
"ת""פ 25425-02-22","שירות מבחן התרשם כי הנאשם 2 גדל במשפחה נורמטיבית ועובר למעצרו שמר על יציבות תעסוקתית. באשר לקשר עם יתר הנאשמים, ציין כי הוא קרוב משפחה של נאשם 1 אותו מכיר באופן שטחי ובנוגע ליתר הנאשמים ציין כי מדובר בחברים של הנאשם 1 אותם לא הכיר.",תסקירי שירות המבחן
"ת""פ 25425-02-22","ביחס לכתב האישום, הנאשם 2 לא לקח אחריות באופן מלא. לדבריו ""נקלע לסיטואציה"" ולא תכנן להגיע לשם. עוד מסר לשירות מבחן, כי אכן הכה את המתלונן והודה שהצית רכב. הנאשם 2 לא ידע להסביר מדוע עשה זאת ומבחינתו, הדבר נעשה בטעות. שירות המבחן הצביע על הפער בין תיאור אורח חייו ותיאור הרקע בו גדל ובין חומרת העבירות המיוחסות לנאשם 2. הנאשם 2 לא שיתף מה הסיבה להפרות הסדר כמו כן, מיעט לשתף על תחושותיו כלפיי המדינה (למרות שהציג עצמו כמי שאוהב את המדינה ומכבד את החוק).",תסקירי שירות המבחן
"ת""פ 25425-02-22","שירות המבחן התרשם כי הנאשם 2 לא הפנים את חומרת העבירות והשלכותיהן, לא גילה אמפתיה כלפיי המתלונן וכאמור לקח אחריות חלקית. עוד שירות המבחן התרשם, כי לנאשם 2 אישיות נגררת המנהל קשרים חברתיים שוליים, המשפיעים עליו לרעה. הנאשם 2 הציג עצמו כקורבן ונתן תשומת לב מועטה להתנהגותו האלימה תוך שלא ביטא רצון או נזקקות לטיפול. משכך, שירות מבחן העריך כי קיים סיכון להתנהגות עוברת חוק בעתיד והמליץ על הטלת מאסר בפועל תוך התחשבות בגילו הצעיר ובפרק הזמן בו עצור.",תסקירי שירות המבחן
"ת""פ 25425-02-22",תסקיר בעניינו של הנאשם 3 (מיום 16.04.23) ,תסקירי שירות המבחן
"ת""פ 25425-02-22","הנאשם 3 יליד 2003 נעדר עבר פלילי. שירות המבחן פירט כי הנאשם 3 גדל במציאות משפחתית מורכבת, ללא מערכת תמיכה משמעותית, על רקע היות אביו אסיר בטחוני שלאחר ריצוי מאסרו הועבר לעזה בשנת 2006. הנאשם 3 נשר מלימודיו בכיתה ח' כדי לסייע בפרנסת הבית. הנאשם 3 שיתף כי מתגורר בסביבה ""בעייתית"" המשפיעה על קשריו החברתיים השוליים.",תסקירי שירות המבחן
"ת""פ 25425-02-22","ביחס לכתב האישום, הנאשם 3 מסר כי שמע מחבר שישנה הפגנה והחליט ללכת לאזור. הנאשם 3 שיתף כי מנקודת מבטו ""נקלע לסיטואציה"" ולא התכוון לפגוע באיש. לעניין מפגשו עם המתלונן תאר, כי שמע שבכוונתו לדרוס את הנמצאים באזור, לכן התרחק והחליט ליידות אבנים על הרכב. שירות המבחן התרשם כי למרות שהנאשם 3 גינה שימוש באלימות, בחירתו להשתתף בהפגנה ללא הבנה מה תהיה ההשלכה, העניקה לו תחושת שייכות וערך. הנאשם 3 מיעט לשתף את שירות המבחן, ככל הנראה, מפאת חוסר אמון בגורמי הממסד בעיקר סביב היעדרות אביו. בתפיסותיו ועמדותיו הנאשם שלל התמכרות לסם או צורך בטיפול ייעודי בתחום, על אף תיאורו כי בעת ביצוע העבירות היה תחת השפעת סם. בשל חומרת העבירות בהן מואשם הנאשם 3 והתייחסותו אליהן שירות מבחן לא בא בהמלצה שיקומית בעניינו.",תסקירי שירות המבחן
"ת""פ 25425-02-22",תסקיר בעניינו של נאשם 4 (מיום 19.07.23),תסקירי שירות המבחן
"ת""פ 25425-02-22",הנאשם 4 יליד 2002 נעדר עבר פלילי. נשר לאחר 6 שנות לימוד לטובת סיוע בפרנסת משפחתו.,תסקירי שירות המבחן
"ת""פ 25425-02-22","שירות המבחן תאר את נסיבות חייו הקשות של הנאשם 4 והעובדה כי גדל במשפחה קשת יום, המצויה במצב כלכלי וחברתי קשה. אירוע אשר היווה נקודת מפנה בחיי הנאשם 4 היה מות אימו לפני כ-3 שנים, בעקבותיו החלה הדרדרות במצבו הרגשי, עניין אשר גרם לו לעשות שימוש בחומרים משני תודעה. לאחר שאביו נישא בשנית הנאשם בילה רוב זמנו מחוץ לבית ואביו לא היה מעורב בחייו.",תסקירי שירות המבחן
"ת""פ 25425-02-22","ביחס לכתב האישום, הנאשם 4 תאר קשר חברי קרוב בינו ובין השותפים לתיק וכי נגרר אחר חבריו אשר השפיעו על שיקול דעתו. שירות המבחן התרשם כי הנאשם 4 מכיר בטעותו, שלל מניע לאומני או גזעני וגילה צער וחרטה על מעשיו. שירות המבחן התרשם כי אין המדובר באדם בעל דפוסים אלימים מושרשים ולא מחזיק בעמדות הנותנות לגיטימציה לשימוש באלימות וכי הרקע לעבירות הוא חוסר בשלות, נגררות וקושי בשיקול דעת שמתעצמים במצבים חברתיים או פוליטיים מורכבים. שירות המבחן התרשם מסיכון להישנות העבירות ומשכך, ראה צורך בהטלת עונש מרתיע ומחדד גבולות. שירות המבחן הוסיף, כי באם הנאשם 4 יביע נזקקות טיפולית בהמשך – יוכל להשתלב בהליך טיפולי במסגרת בית הכלא.",תסקירי שירות המבחן
"ת""פ 25425-02-22","ראיות לעונש - המתלונן, כתב עיתון ""הארץ"" בדרום, שיתף כי מזה שנה וחצי מסקר את האזור בכלל והחברה הבדואית, בפרט. אף שהמתלונן אינו מקל במעשה החמור שנעשה כלפיו, ביקש להקל בעונש כמה שניתן מאחר ורואה בנאשמים קורבנות החברה. המתלונן הפנה בעדותו לכך שכל חברה הסובלת מאפליה ועוני, במקרה של מתח, יהיה מי שישתמש באלימות. המתלונן העיד כי בשום רגע לא הרגיש בסכנת חיים וכן, כי המכות שקיבל היו חלשות של ""הדיפה"" ולא כדי לגרום חבלות קשות. המתלונן שיתף, כי האירוע עצמו עבר די מהר לאחריו חש מעט נסער אך לא סבל מטראומה ולא נזקק לטיפול על אף שהוצע לו טיפול מטעם העיתון. המתלונן הצביע על הנזק העיקרי שנגרם לו – נזיקי בעקרו – המחשב הנייד שלא היה מגובה ושני מכשירי טלפון, שנהרסו.",טיעונים לעונש
"ת""פ 25425-02-22","המאשימה עתרה לקביעת מתחם עונש נפרד לכל אישום. בטיעוניה הפנתה לחומרת העבירות בהן הודו הנאשמים אשר בחרו לפעול באלימות קשה נגד אזרחים, שוטרים, תשתיות וסמלי שלטון, עניין המהווה פגיעה עצומה בערכים המוגנים ובהם שלטון החוק, תחושת ביטחון לאזרחים במרחב הציבורי תוך פגיעה גם במרקם היחסים העדין בין האוכלוסיות השונות בארץ ובנגב בפרט. כל זאת כחצי שנה בלבד לאחר מבצע ""שומר החומות"" ממנה מדינת ישראל עדיין מתאוששת.",טיעונים לעונש
"ת""פ 25425-02-22","המאשימה הדגישה כי העבירות כולן היו מתוכננות מראש. השתתפות הנאשמים בהפרות הסדר ההמוניות בוצעו ""לעיני כל"", ללא מורא וכללו בין היתר, הבערת צמיגים ויידוי אבנים שהושלכו לכיוון כוחות הביטחון על מנת ליצור מיסוך עשן אשר יפריע בזיהוי המתפרעים תוך גרימת נזקים לתשתיות כבישים. עוד הוסיפה המאשימה וטענה, כי ניתן לראות במעשים אלה הסתה, דרבון ושלהוב יצרים של הנוכחים במקום להמשיך להתפרע. עוד הפנתה המאשימה לפוטנציאל הנזק העצום במעשי הנאשמים אשר יכלו לפצוע ואף להרוג.",טיעונים לעונש
"ת""פ 25425-02-22","המאשימה תארה את האירועים תוך התייחסות לחלקו של כל נאשם באירועים המפורטים בכתב האישום המתוקן. המאשימה הפנתה לאירועים המתוארים באישום הראשון, בהם הנאשם 2 הגיע חמוש בזיקוקים לצומת וירה לכיוון השוטרים ולתוך רכבו של המתלונן. הנאשם 1 שהשחית מצלמת אבטחה ולמעשה פגע פגיעה כפולה הן בשלטון החוק במובן של תחושת הביטחון ומשילות והן בגורמי האכיפה וביכולתם להגיע למבצעי העבירות. המאשימה הפנתה גם לתקיפתו האלימה של המתלונן, שהתרחשה במקביל לאירועים, כאשר היה ברור שמדובר באזרח ולא בשוטר וכל ""חטאו"" היה שזוהה על ידי הנאשמים כיהודי. הנאשם 3 יידה אבן לכיוון רכבו של המתלונן, האבן נפצה את חלון הרכב, חדרה לתוכו וגרמה סיכון עצום למתלונן באם הייתה פוגעת בו. המאשימה תארה את אירוע המרדף אחר המתלונן למכולת אשר ביטא מסכת אלימות ובריונות כנגד המתלונן במהלכו הנאשם 2 תקף את המתלונן באופן אלים, בעט בו במרכז הגוף והדפו לאחור ורק בזכות אנשים טובים, האלימות כלפי המתלונן הופסקה. עוד המאשימה תארה כיצד הנאשם 1 לקח את רכבו של המתלונן. נהג בו בפראות תוך שגרם סיכון לא מבוטל לסובבים שנכחו במקום באם היה מאבד שליטה על הרכב ולאחר מכן, הנאשם 1 אף שבר את מחשבו ומכשיר הטלפון של המתלונן, הנאשם 3 גנב למתלונן את הארנק בזמן שנאשמים 1 -2 ועוד מעורבים, ממשיכים בהתפרעויות ובין היתר, מציתים את רכבו של המתלונן כאשר כל האירועים הללו מתרחשים בטבורה של עיר, לעיני כל בעוד הנאשמים ומעורבים אחרים מסתובבים בתחושה מעוותת של גבריות. בהשלמת טיעוניה, המאשימה הצביעה על חלקו של הנאשם 4 בהתפרעויות המתוארות באישום הראשון ועל החומרה המתלווה להן שעה שהנאשם 4 היה מודע למתרחש סביבו, יכל להפסיק השתתפותו באירועים אך המשיך ליטול חלק פעיל ומתמשך במסכת העבירות החמורה שהתבטאה בין היתר בהתפרעות, הבערת צמיגים, יידוי אבנים לעבר כוחות משטרה ומאוחר יותר גם לעבר רכבו של המתלונן וגרימת נזקים.",טיעונים לעונש
"ת""פ 25425-02-22","המאשימה הפנתה לאירועי התפרעות אשר נמשכו לילה נוסף המתואר באישום השני, בהם תכננו הנאשמים לפגוע בתחנת המשטרה בשגב שלום. לשם כך הנאשמים הכינו בקבוקי תבערה המשמשים כנשק ולאחר מכן הצטרפו להתפרעות אשר כללה יידוי אבנים לעבר שוטרים והשלכת בקבוקי תבערה שהוצתו, אך בדרך נס לא התפוצצו. המאשימה שבה והדגישה את פוטנציאל הנזק העצום שהיה יכול להיגרם כמו גם את הפגיעה בערכים המוגנים וביניהם סמל השלטון, משילות וביטחון ציבורי. באירוע זה, הנאשמים 3 – 4 הבחינו ברכב משטרה ויידו לעברו אבנים, עניין שגרם לרכב נזק ובהמשך אף ניסו להימלט אך נעצרו במקום. גם כאן הצביעה המאשימה על פוטנציאל נזק חמור בידויי אבנים לעבר רכב נוסע וחומרת העבירה. בהשלמת טיעוניה, המאשימה הצביעה על חלקו של הנאשם 4 בעבירות המתוארות באישום השני אשר גם הוא אירוע מתמשך בו הנאשם 4 לקח חלק פעיל ובין היתר, הכין בקבוקי תבערה והשליכם לעבר תחנת משטרה. הגם שבקבוקי התבערה לא התפוצצו אין להתעלם מפוטנציאל הנזק הגדול הטמון בניסיון הצתת תחנת המשטרה.",טיעונים לעונש
"ת""פ 25425-02-22","באישום השלישי, תואר לילה נוסף של התפרעות ובין היתר, יידוי אבנים לעבר כוחות משטרה ובהם, שוטרים, ניידות ותחנת משטרה בה הנאשם 1 לקח חלק.",טיעונים לעונש
"ת""פ 25425-02-22",המאשימה הפנתה לפסיקה ומדיניות ענישה נוהגת במקרים דומים תוך הדגשת נקיטת מדיניות מחמירה בעבירות דנן. עוד הפנתה המאשימה לריבוי העבירות שנעשו על ידי הנאשמים והיות עבירת ההצתה חמורה ביותר לגביה הפסיקה קוראת לנהוג בחומרה.,טיעונים לעונש
"ת""פ 25425-02-22","משכך עתרה המאשימה למתחמי ענישה כדלקמן: באישום הראשון, לעניין לנאשם 1 שביצע עבירות רבות ביחס ליתר הנאשמים, בין 5 – 7 שנות מאסר; לנאשמים 2 – 3 בין 4 – 6 שנות מאסר ; לנאשם 4 בין 2 – 4 שנים. באישום השני, לנאשמים 1 – 2 בין 3 – 5 שנות מאסר ; לנאשמים 3 – 4 בין 4 – 6 שנות מאסר. ובאישום השלישי לנאשם 1 בלבד בין שנה ל-3 שנות מאסר.",טיעונים לעונש
"ת""פ 25425-02-22","באשר לקביעת עונשם של הנאשמים, המאשימה התייחסה למתואר בתסקירים והפנתה לכך שמדובר בנאשמים צעירים נעדרי עבר פלילי.",טיעונים לעונש
