verdict,text,part
"ת""פ 35683-04-18","לאחר זאת חזרו הסוכן והנאשם 1 לרכב, ובמהלך הנסיעה לאזור העיר העתיקה שאל הנאשם 1 את הסוכן ביחס לחלקו בעסקה. ואכן, הסוכן העביר לידי הנאשם 1 סך של 1,400 ₪ תמורת חלקו בעסקה.",הנאשמים 1 – 3: אישום ראשון
"ת""פ 35683-04-18","על פי כתב האישום המתוקן בעניינו של הנאשם 1, הורשע הוא בסחר בנשק, עבירה לפי סעיף 144(ב2) לחוק העונשין [להלן: ""החוק""].",הנאשמים 1 – 3: אישום ראשון
"ת""פ 35683-04-18","על פי כתב האישום המתוקן בעניינו של הנאשם 2, הורשע הוא בסחר בנשק, עבירה לפי סעיף 144(ב2) לחוק ובשיבוש מהלכי משפט, עבירה לפי סעיף 244 לחוק.",הנאשמים 1 – 3: אישום ראשון
"ת""פ 35683-04-18","ועל פי כתב האישום המתוקן בעניינו של הנאשם 3, הורשע הוא בסיוע לעסקה אחרת בנשק, עבירה לפי סעיף 144(ב2) לחוק בצירוף סעיף 31 לחוק.",הנאשמים 1 – 3: אישום ראשון
"ת""פ 35683-04-18","על פי סעיף 1 לפרק העובדות של אישום זה, שוחח הנאשם 1 עם הסוכן ביום 26.2.18 מספר פעמים, תוך שאמר לו הנאשם 1 שיציג בפניו באותו יום מספר אקדחים לבחירתו. השניים קבעו להיפגש כשעה לאחר מכן בתחנת דלק.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","הסוכן והנאשם 1 אכן נפגשו בהמשך היום ונסעו לשועפט ברכב משותף. עם הגיעם, יצא הנאשם 1 מהרכב ובחלוף מספר דקות שב ואמר לסוכן, שלבן דודתו יש מספר אקדחים טובים שמחירם עד 30,000 ₪. נאמר לסוכן שביום למחרת יוכל לפגוש בבן הדודה.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","ביום המחרת שוחחו הנאשם 1 והסוכן מספר פעמים, וביחס לאקדח עליו דובר עדכן הנאשם 1 את הסוכן שהאקדח מוכן ומחירו – 33,000 ₪. בהמשך עדכן הנאשם 1 את הסוכן בדבר פגישה מתוכננת של שניהם עם בן דודתו, ואמר כי לפגישה יביא עמו שני אקדחים.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","באותו יום, 27.2.18, נפגשו הסוכן והנאשם 1 בתחנת דלק ונסעו יחדיו ברכב לכיוון שועפט. על פי סעיף 5, עם הגעתם, פגשו באחר, אמין חמדאן, שנכנס לרכב, ובנוכחות הנאשם 1 העביר לסוכן אקדח חצי אוטומטי שפרטיו בכתב האישום, וכן שתי מחסניות ונרתיק תואמים. אמין אמר לסוכן בנוכחות הנאשם 1, שעל הפרק אקדח חדש שמחירו 18,500 ₪ ושבכוחו לספק כדורים רבים. סעיף 7 מלמדנו שאמר הסוכן לאמין, שהוא מעוניין באקדח וביקש מאמין להביא כדורים על מנת שיוכל לבדוק אותו. לאחר כחצי שעה, הגיע אחר ומסר לאמין 2 כדורים.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","סעיף 8 מהווה את ליבתו של אישום זה. לאחר שהחלו השלושה בנסיעה, מסר הסוכן לאמין את האקדח. אמין הכניס כדורים לאקדח, ירה מבעד לחלון שני כדורים, פרק את האקדח והשיבו לידי הסוכן. הסוכן מסר לאמין 18,500 ₪. במהלך שובם לעיר העתיקה של הסוכן והנאשם 1, העביר הסוכן לנאשם 1 את הסך של 1,500 ₪ תמורת חלקו בעסקה.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","סעיפים 7 – 10, מתייחסים לחלקו באישום זה של נאשם 5. על פי סעיף 9, ביום 6.3.18, שוחח הסוכן עם הנאשם 5 ונקבעה פגישה במחנה הפליטים שועפט. על פי סעיף 10, בהמשך לכך, נפגש הסוכן עם הנאשם 5. הנאשם 5 נכנס לרכב בו ישב הסוכן, כיוונו לנקודה מסוימת, שם המתינו להבאת האקדחים. ברם, לאחר המתנה, עדכן הנאשם 5 את הסוכן שהדבר מתעכב בשל המחסום הצבאי שנמצא בקלנדיה ובסופו של דבר, אמר הסוכן לנאשם 5 שאין ביכולתו להמתין עוד והשניים נפרדו. מכאן המסקנה שעל הפרק נסיון ולא עבירה שביצועה הושלם.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","בגין מעשיו אלה, הורשע הנאשם 1 בעבירה אחת של סחר בנשק, לפי סעיף 144(ב2) לחוק, והנאשם 5, בניסיון סחר בנשק – העבירה הנ""ל + סעיף 25 לחוק.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",הסדרי טיעון חלקיים ולשאלת מתחם הענישה,"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","ביחס לנאשמים 2, 3 ו-5 הגיעו הצדדים להסדר טיעון חלקי, לפיו, הגבילה עצמה המאשימה לתקרת הענישה. על פי הלכת שפרנוביץ [ע""פ 2524/15 שפרנוביץ נ' מדינת ישראל] רואה אני עצמי פטור מדיון במתחם הענישה בעניינם.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","אשר לנאשם 2, הוסכם שתגביל עצמה המאשימה ל-30 חודשי מאסר בפועל, לצד ענישה נלווית.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","אשר לנאשם 3, הוסכם שתגביל עצמה המאשימה ל -12 חודשי מאסר בפועל, לצד ענישה נלווית.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","אשר לנאשם 5, הוסכם שתגביל עצמה המאשימה ל -16 חודשי מאסר בפועל, לצד תנאי. עובר לשלביו האחרונים של הדיון, התברר, שנותרה מחלוקת בין הצדדים בשאלת הקנס.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","על הפרק, אפוא, שאלת מתחם הענישה ביחס לנאשם 1 בלבד. ואולם, קודם שאתייחס למחלוקת בין הצדדים, יוער שמקובלת עליי עמדת המאשימה, שהגם שמדובר ביחס לנאשם זה בשני אישומים, נכון מלכתחילה להתייחס אליהם ביחד. הדמיון באישומים והעובדה שעל הפרק אותו סוכן וסמיכות המועדים (כשבועיים בין עסקה לעסקה) מצדיקים את הדבר. לטענת המאשימה, ראוי למתחם שיוגדר על הטווח שבין 48 חודשי מאסר לבין 60 חודשי מאסר. לטענת ב""כ הנכבד של הנאשם 1, הפריזה ביותר המאשימה בדרישתה זו.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","ואולם קודם שאשוב לשאלת מתחם הענישה, נכון להתייחס בתמצית לאחדות מהטענות שהועלו ביחס לנאשם זה, העשויות, לפחות לדעת ההגנה, להשליך גם על הדיון בשאלת מתחם הענישה, ולקולא.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","דגש רב בטיעוניו שם ב""כ הנאשם 1 על כך שתפקיד מרשו בפרשות, היה תפקיד של מתווך, וביחס למתווך ראוי לבית המשפט להימנע ממיצוי הדין, באשר אין דינו של מי שתיווך כמי שמכר. ניתנה הדעת לטענה זו, וגם אם עיונית ניתן להבין שעיקר תפקידו של הנאשם 1 בפרשות שפורטו היה תפקיד של מתווך, ספק רב עד כמה יש בכך כדי להשליך על שאלת העונש. זאת, בפרט, כאשר ניתן ללמוד מהתמונה הכוללת שאין על הפרק תיווך אקראי. גם חוק העונשין, ולא בכדי, אינו מגדיר בנפרד עבירת תיווך תוך הקלה בעונשו של המתווך. גם אם ניתן לומר שהיה נאשם 1 מתווך, עיסוקו היה בהיקף נרחב וניתן בנקל ללמוד מכתב האישום, על מקומו במארג וידיעתו כיצד וממי ניתן להשיג נשקים למכירה במהירות ובזמינות (וודאי שאזכיר, שנענה הוא להצעות בסמיכות רבה למועד בו הופנו אליו הצעות אלה).","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","טענה נוספת הינה, שבהינתן שנמכרו אקדחים ולא נשקים אלימים יותר כגון תת מקלע, יש בכך כדי להקל. גם טענה זו, לדידי, נכונה, אומנם, עובדתית, אך ספק בעיניי איזה משקל נועד לה. גם בכוחו של אקדח להמית ובכל הקשור לביצוען של עבירות, מבחינות מסוימות, אקדח אף מסוכן יותר באשר ניתן ביתר קלות להחביאו.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","עוד נטען לחלקו של הסוכן בעסקאות, ואף ביוזמה שלקראתן. אכן, היה הסוכן פעיל בהתקשרויות, ועל כך אין חולקין ואולם על פני הדברים, אין הפרק סוכן מדיח כהגדרת הפסיקה, ולא בכדי הודה נאשם זה בעבירות שיוחסו לו.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","לאחר שניתנה הדעת לכל האמור לעיל ולפסיקת בתי המשפט ביחס לעבירות בנשק, לרבות מדיניות ההחמרה קובע אני את המתחם הרלוונטי על הטווח שבין 20 חודשים לבין 48 חודשים. זאת, תוך שנלקחו בחשבון גם העבירות הנלוות.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","פסיקת בתי המשפט, ערכים מוגנים ומדיניות ההחמרה","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","חומרתן של עבירות נשק, קיבלה ביטוי בפסיקה בעקביות:-","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","""בית משפט זה עמד לא אחת על חומרתן הרבה של עבירות אלו ועל הפגיעה הנלווית להן בערכים החברתיים המוגנים שביסודן.. פעילות של סחר בלתי חוקי בנשק אוצרת בחובה פגיעה בערכים חברתיים בעלי חשיבות רבה, בהם שלמות הגוף, חיי אדם ושלום הציבור וביטחונו. כלי הנשק שנמכרו במסגרת האישומים עם על פי טיבם כאלה שבאמצעותם ניתן בנקל לפגוע בשלמות הגוף ולגדוע חיי אדם. חומרת הנזק הנגרם בעקבות ביצוע עבירות כגון אלו מתעצמת במקרים כבענייננו, שבהם נמכרים כלי נשק בעלי פוטנציאל פגיעה ממשי, שהרי דין סחר ברובה סער, בתת מקלע או באקדח אמין ואיכותי, אינו כדין סחר באקדח מאולתר"" [ע""פ 8045/17 מחמוד ברנסי נ' מדינת ישראל (16.8.2018)]. ","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","על כך חזר בית המשפט העליון, גם בשנים האחרונות, ודבריו אף משקפים מגמה של החמרה ביחס לעבירות אלה:-","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","""בפסיקתנו נקבע, לא אחת, כי יש לראות את תופעת הסחר הבלתי חוקי בנשק בחומרה רבה. נפסק כי לא ניתן להשלים עם קיומו של 'שוק' מחתרתי בלתי-חוקי למכירת כלי נשק, וגדיעתו היא תנאי הכרחי למיגורם של מעשי אלימות חמורים, המתרחשים במקומותינו בתדירות מדאיגה. אלה מתאפשרים, בין היתר, בשל הימצאותם של כלי נשק בידי עבריינים.. הדבר חמור שבעתיים במציאות הישראלית, שבה נשק המוחזק באופן בלתי חוקי עלול להגיע אף לידי מעורבים בפעילות חבלנית עוינת על רקע בטחוני... ואכן, המגמה בשנים האחרונות לגבי עבירות הנשק היא של החמרה ברמת ענישתם של המעורבים בהן ומתן ביטוי עונשי ההולם את הסכנה הנשקפת מהם"" [ע""פ 4154/16 רונן דהוד נ' מדינת ישראל, (19.1.2017)] וכן ראה ע""פ 2802/18 איוב ג'ואמיס נ' מדינת ישראל (26.7.2018); ע""פ 536/17 וסאם שלאלדה נ' מדינת ישראל (10.8.17). ","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",ארבעת הנאשמים – הדיון הפרטני (לרבות בשים לב לעבר הפלילי),"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",הנאשם 1,"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","תחילה, נמצא לציין את עברו הפלילי. לחובתו שתי הרשעות קודמות מהשנים האחרונות. בשנת 2016 הורשע בבית המשפט הצבאי יהודה בזריקת חפץ לעבר אדם ונדון לשמונה חודשי מאסר בפועל (לצד ענישה נלווית). בשנת 2018, הורשע בשנית בבית המשפט הצבאי יהודה בגין הפרת הכרזת סגירת שטח/הפרעה לרשות, ונדון ל - 40 ימי מאסר בפועל. ממועד מתן גזר הדין המאוחר (12.3.18) אף אנו למדים, שאת העבירות דנן, ביצע פחות מחודש לאחר אותו גזר דין, ובהינתן שריצה את 40 ימי המאסר שהושתו עליו, ביצע הוא את העבירות דנן, ככל הנראה, סמוך מאד לאחר שחרורו. ער אני לטענת ההגנה, שעל הפרק עבירות מסוג שונה, אך נכון אני לקבל טענה זאת חלקית בלבד. אכן, לא הורשע הוא בעבירות שבמרכזן עסקאות נשק, אך הזיקה בין טיב העבירות בהן הורשע כאמור, לבין העבירות דנן, ברורה, ואין לומר שעל הפרק עבירות מסוג שונה בתכלית: לא כדעת ההגנה, דעתי.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","עם זאת, לזכותו של הנאשם הודאתו ונכונותו לקבל את האחריות למעשיו, ומשיקולי מדיניות ברורים ומודגשים, לכך משקל של ממש בשיקולי בית המשפט. לטעמי, די בשיקול זה לבדו כדי להצדיק את הקביעה, לפיה לא ראוי בכל מקרה להשית על הנאשם עונש העולה על רף המחצית שבתוך המתחם.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","על יסוד כל האמור לעיל, ותוך שתודגש בפרט מסקנתי, שמלמדות הנסיבות על נאשם שלחובתו שתי הרשעות קודמות והיה הוא מצוי בעומק עסקי הנשק, גם אם, אולי, רק כמתווך, עד כמה שניתן לראות בכך טיעון לקולא, הנכון הוא לגזור את עונשו ברף האמצע של מתחם הענישה וכך ייקבע כאמור להלן לצד ענישה נלווית. אשר לענישה הנלווית אך אציין, שממאסר מותנה צופה פני עתיד, אין כל מנוס, ובאשר ביקש הנאשם לעצמו גם רווח כלכלי, הנכון הוא לצרף למאסר שייגזר על הנאשם גם רכיב ענישתי כספי.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","סוף דבר, גוזר אני על נאשם 1 כדלקמן:","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","1. מאסר לתקופה של 34 חודשים לחישוב מיום מעצרו, 9.4.18.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","כמו כן, ירצה 12 חודשי מאסר בפועל אם בתקופה של שנתיים לאחר שחרורו, יעבור עבירה נוספת על סעיף 144 לחוק העונשין.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","לצד האמור ותוך שאשוב ואזכיר גם את המניע הכלכלי שהיה לנאשם זה, אורה על קנס בסך של 10,000 ש""ח שישולם ב- 10 תשלומים מיום  1.3.19. באי תשלום, ייאסר בשל כך ל-  100 יום.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",הנאשם 2,"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","לזכותו העדר עבר פלילי קודם כלשהו, ולא פחות מכך, לזכותו הודייתו שכאמור לעיל, משקלה בעיני ניכר.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","עמדת המאשימה ביחס אליו ל- 30 חודשי מאסר, בהתאם לרף העליון שעל פי הסדר הטיעון. עם זאת, נטען ע""י ב""כ הנכבד של המאשימה למתחם הרלוונטי לגביו, לשיטתו בין שנתיים וחצי לארבע שנות מאסר בפועל. הנכון הוא לטענת המאשימה, להציבו ברף התחתון, ומכאן בקשתה ל -30 חודשי מאסר בפועל.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","בטענותיו הדגיש ב""כ הנכבד את השיקולים שפורטו כבר בפתיח לפסקה זאת, חזר לטיעון שאין המדובר אלא באקדח, וטען לאורח החיים הנורמטיבי של משפחת הנאשם ואף של הנאשם. עוד הופנה בית המשפט לדברי אמו שקיבלה את רשות הדיבור וביקשה לחזק דברים אלה.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","ביחס לנאשם זה, נכון אני, אכן, להימנע ממיצוי הדין עמו. מתקופת מאסר אין מנוס, ואולם נכון אני לראות בהצהרת המאשימה, בהגינותה הרבה, לכך שראוי להציבו ברף התחתון של המתחם הסביר, כהצהרה שתתמוך במסקנתי דלעיל.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",סוף דבר גוזר אני על הנאשם 2 כלדקמן:,"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","1. מאסר בפועל לתקופה של 20 חודש, לחישוב מיום מעצרו 9.4.18.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","כמו כן, ירצה 8 חודשי מאסר בפועל אם בתקופה של שנתיים לאחר שחרורו, יעבור עבירה נוספת על סעיף 144 לחוק העונשין.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","לצד האמור, אורה על קנס בסך של 5,000 ש""ח שישולם בחמישה תשלומים מיום  1.3.19. באי תשלום, ייאסר בשל כך ל- 50 יום.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",הנאשם 3,"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","חלקו בפרשה קל משל קודמיו, ולא בכדי הורשע הוא אך בעבירה אחת של סיוע לעסקה אחרת בנשק.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","אף לזכותו קבלת אחריות והודאה מלאים, אם כי, מנגד, לחובתו, הרשעה משנת 2016. בבית המשפט הצבאי יהודה נדון בגין זריקת חפץ לעבר אדם, ונגזרו עליו שבעה חודשי מאסר. בהתאם לעמדתי שקיבלה כבר ביטוי ביחס לנאשם 1 אציין, שהגם, שאכן, אין המדובר בעבירה בדיוק מהסוג בה הורשע עתה, אתקשה לראות בהרשעתו הקודמת כבלתי רלוונטית, ונועד לה משקל מסוים, גם אם מידתי, בשיקולי בית המשפט.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","כאמור, הגבילה עצמה המאשימה בעניינו ל- 12 חודשי מאסר בפועל והיא מצדדת בענישה ברף זה. ב""כ הנכבד מבקש להסתפק בתקופת מעצרו, העומדת במועד גזר דין זה על כשמונה חודשים.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","נכון בנסיבותיו של נאשם זה להימנע ממיצוי הדין עמו. כשלעצמי נוטה הייתה דעתי לעמדת המאשימה, לפיה ""שוקללו"" טיעוני הקולא כבר במסגרת הסדר הטיעון. עם זאת, בשים לב לחלקו המתון של נאשם זה בפרשה, ואגב שאיפתי לתת ביטוי חוזר ומודגש לערך הרב שרואה אני בקבלת אחריות ובהודאה, נכון אני להקל במעט ולהימנע מעונש ברף ההסכמה של המאשימה, תוך שאקבל שנכון להימנע ממיצוי הדין עמו.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","סוף דבר, גוזר אני על נאשם זה כלדקמן:","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","מאסר לתקופה של תשעה וחצי חודשים לחישוב מיום מעצרו, 9.4.18","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","כמו כן, ירצה 8 חודשי מאסר בפועל אם בתקופה של שנתיים לאחר שחרורו, יעבור עבירה נוספת על סעיף 144 לחוק העונשין.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","לצד האמור, אורה על קנס בסך של 3,500 ש""ח שישולם בחמישה תשלומים מיום  1.3.19. באי תשלום, ייאסר בשל כך ל- 35 יום.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18",הנאשם 5,"הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","	א.	כאמור, הורשע נאשם זה בניסיון לסחר בנשק. 	","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","אף לזכותו קבלת אחריות והודאה מלאים, ובניגוד לקודמו, אין לחובתו הרשעות קודמות כלשהן.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","המאשימה הגבילה את עצמה בעניינו ל-16 חודשי מאסר בפועל, והיא מצדדת בענישה ברף זה. בנקודה זו, לא לחלוטין ברורה עקביות עמדת המאשימה. מקבל אני שניתן, אולי, להיזקק למסקנה שניסיון סחר בנשק חמור מסיוע לעסקה אחרת בנשק (כפי שהורשע הנאשם 3), ואולם, בהינתן שלנאשם 3 הרשעה קודמת בעבירה שהובילה אותו לשבעה חודשי מאסר, מעט פחות ברור מדוע הוגבל העונש בעניינו ל-12 חודשי מאסר.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","דגש מיוחד בטיעוניה, שמה ההגנה על גזר דינו של בית משפט זה בת""פ 35608-04-18, שעל פני הדברים, עניינה בנגזרות אחרות של אותה פרשה בדיוק ואותו סוכן. למותר להוסיף, שהנאשמים בהליך דהתם והנאשמים בהליך דנן נעצרו בסמוך, ומכל מקום, אין חולקין שקיימת זיקה ישירה בין שני כתבי האישום. בהליך הנ""ל, הורשע הנאשם 2, שם, פהד רג'בי, בדיוק באותה עבירה כבפרשתנו - ניסיון סחר בנשק. לסופו של יום נגזר עונשו ל -12 חודשי מאסר. לטענת ב""כ הנאשם, מלמדות הנסיבות באותו הליך על מעורבות עמוקה יותר ועל חומרה יתרה מכפי פרשתנו, ואולם, גם אם וככל שאסבור, שמשלב מסוים הופכת האבחנה בין רג'בי הנ""ל לנאשם דנן למלאכותית, עדיין מתקשה אני לראות מאיזה טעם אחמיר בעונשו מכפי העונש שנגזר על רג'בי.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","משיקולי אחידות הענישה, הנכון הוא לגזור את עונשו של הנאשם דנן ל-12 חודשי מאסר וכך נפסק בזה. לצד זאת, אורה על קנס. אין לקנס ביטוי בהסדר הטיעון, ועתה נחלקים הצדדים בשאלה זו. בשים לב למחלוקת בין הצדדים בשאלת הקנס, כאשר, ככל הנראה, בהיסח הדעת נמנעו הצדדים מלתת דעתם לשאלה זו עובר לסיכום הפרשה, אורה על קנס בשיעור מחצית הסכום שהושת על רג'בי. בשים לב לטענות ההגנה יוטעם, שככל שמדגישה ההגנה את עונשו של רג'בי לצד עקרון אחידות הענישה, נכון להשוואה זו להקרין גם למישור הקנס, ואם על רג'בי הוטל קנס, הנכון הוא  גם אם נשמט הדבר מהסדר הטיעון, שגם הנאשם דנן ישלם קנס, ולכל הפחות, חצי מרג'בי. מכל מקום, כידוע, אין בית המשפט כבול כלל להסדר הטיעון.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","סוף דבר, גוזר אני כלדקמן:","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","1. מאסר לתקופה של 12 חודשים ויום, לחישוב מיום מעצר הנאשם, 17.4.18.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","כמו כן, ירצה 8 חודשי מאסר בפועל אם בתקופה של שנתיים לאחר שחרורו, יעבור עבירה נוספת על סעיף 144 לחוק העונשין.","הנאשמים 1, 5 - אישום שני "
"ת""פ 35683-04-18","לצד האמור, אורה על קנס בסך 2,500 ₪ שישולם בחמישה תשלומים מיום 1.3.19. באי תשלום, ייאסר בשל כך ל -25 יום.",5129371
"ת""פ 35683-04-18","ניתן היום, כ""ו טבת תשע""ט, 3 ינואר 2019, במעמד הצדדים.",5129371
"ת""פ 35683-04-18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אלכסנדר רון 54678313
"ת""פ 35683-04-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אלכסנדר רון 54678313
