verdict,text,part
"ת""פ 70375-07-20",האישום החמישי: בקשר לאישום זה הורשע הנאשם בעבירה של קשר לעשיית פשע.,בעניין הנאשם 2
"ת""פ 70375-07-20","ביום 15.6.2020 בשעה 11:30 התקשר הנאשם 1 אל מספר אנשים שזהותם אינה ידועה, וביקש מהם תחמושת והם השיבו לו כי אבו עבסה מחזיק בתחמושת. הנאשם 1 התקשר אל אבו עבסה וביקש לרכוש ממנו שתי חפיסות תחמושת, אך אבו עבסה הסכים למכור לו חפיסה אחת תמורת סך 700 ₪. לאחר מכן, בשעה 11:49, התקשר אבו עבסה אל הנאשם 2 וביקש ממנו שתי חפיסות תחמושת עבור הנאשם 1. הנאשם 2 תיאם עם אבו עבסה שיבוא בצוהריים כדי לקחת את חפיסות התחמושת. בשעה 11:53 שוחחו הנאשם 1 ואבו עבסה בטלפון ובשיחה זו ביקש הנאשם 1 לדעת מה המחיר שתמורתו יסכים אבו עבסה למכור לו שתי חפיסות תחמושת, ואבו אבסה השיב לו שאם הוא זקוק לכך לצורך סכסוך שהוא מעורב בו, יוכל לבוא לקחת בחינם. הנאשם 1 השיב לאבו עבסה כי אינו מעוניין לקחת בחינם, אך אישר כי 'יקרה משהו' עם בני דודים שלו וכי האירוע הקשור אליהם לא יהיה באזור, אלא 'בחוץ'. בהמשך השיחה עדכן אבו עבסה את הנאשם 1 על כך ששוחח עם הנאשם 2, אשר ארגן עבורו אפשרות לרכישת שתי חפיסות תחמושת תמורת סך 700 ₪. הנאשם 1 ביקש מאבו עבסה את מספר הטלפון של הנאשם 2, כדי לתאם עמו רכישה זו.",בעניין הנאשם 2
"ת""פ 70375-07-20","סמוך לאחר מכן, התקשר אבו עבסה אל הנאשם 2 והשניים סיכמו שהוא יגיע לקחת את חפיסות התחמושת. הנאשם 2 אמר שמחירן יהיה 750 ₪ ואבו עבסה הזכיר לו כי שבוע קודם לכן רכש ממנו תחמושת תמורת 700 ₪. בשיחה נוספת שהתקיימה בין אבו עבסה לבין הנאשם 2 סמוך לאחר מכן, דנו השניים במחירי התחמושת המאמירים בתקופת בחינות הבגרות. הנאשם 2 אמר שבתקופה זו הוא מוכר תחמושת תמורת סכום הנע בין סך 700 ₪ לסך 800 ₪. הם אף דנו באפשרות שהעלה הנאשם 2, שלפיה אבו עבסה ישלח אל הנאשם 2 קונים ועבור כל קונה שישלח, יתוגמל אבו עבסה בעמלת תיווך בסך 100 ₪.",בעניין הנאשם 2
"ת""פ 70375-07-20","תסקיר שירות המבחן (מיום 25.1.2021): על-פי התסקיר, הנאשם כבן 21, רווק, אשר עד מעצרו גר בבית הוריו בשכונת ענתא החדשה ועבד. אביו נהג אוטובוס אשר בשל משבר הקורונה, מאז חודש מרץ בחל""ת. אמו עקרת בית. קשריו עם משפחתו טובים ולדבריו, בני משפחתו אינם מעורבים בפלילים. למרות שלדבריו היה תלמיד טוב ללא בעיות משמעת, בגיל 16 נשר מהלימודים, על רקע פציעה במהלך פעילות ספורט, שבעטיה נעדר תקופה ממושכת מהלימודים. מאז עבד בתחנת דלק, בתחום התברואה בעיריית רעננה וסמוך למעצרו עבד זמן קצר כטכנאי מעליות.",בעניין הנאשם 2
"ת""פ 70375-07-20","על-פי התרשמות קצין המבחן, הנאשם אינו מבטא אחריות לעבירות שעבר, אלא השליך את האחריות על גורמים אחרים אשר לטענתו, הובילו לכך שעבר את העבירות. הנאשם 1 הוא בן דודו והנאשם 2 הוא חבר הגר בשכנות ולטענת הנאשם, הם אינם מעורבים בפלילים.",בעניין הנאשם 2
"ת""פ 70375-07-20","התרשמות קצין המבחן היא כי מדובר בבחור צעיר, אשר גדל בבית שבו הוריו היו גורמים משמעותיים, מכוונים ומחנכים עבורו. למרות הפסקת לימודיו, הצליח להשתלב במקומות עבודה באופן חיובי ולפיכך גורמים אלו מבטאים סיכוי לשיקומו. לעומת זאת, ישנו פער בין אורחות חייו, שלא כללו מעורבות בפלילים, לבין מצבו הנוכחי. פער זה ותפקודו התקין בשאר תחומי החיים, גורמים לטשטוש הצד הבעייתי בהתנהלותו ומקשים עליו לבחון זאת ולהימנע מחבירה לגורמים שוליים, ולפיכך אלו הם גורמי הסיכון להישנות עבירות.",בעניין הנאשם 2
"ת""פ 70375-07-20","בשל הסדר הטיעון שכלל הסכמה בעניין העונש, נמנע שירות המבחן מהמלצה טיפולית בעניין הנאשם.",בעניין הנאשם 2
"ת""פ 70375-07-20",ראיות לעונש: אין ראיות לעונש (לנאשם אין הרשעות קודמות).,בעניין הנאשם 2
"ת""פ 70375-07-20",טענות הצדדים בעניין העונש: באי-כוח שני הצדדים ביקשו שהסדר הטיעון יכובד.,בעניין הנאשם 2
"ת""פ 70375-07-20","גזר הדין ונימוקיו: בעת שקילת העונש שיושת על הנאשם, נשקלה חומרת עבירות הנשק ובמיוחד עיסוקו המתמשך של הנאשם בכך, כפי שעולה מהעובדות שבהן הודה.",בעניין הנאשם 2
"ת""פ 70375-07-20","לצד זה, נשקלה העובדה שחלקו בעבירות הוא קטן יחסית לאחרים, הודאתו בעבירות אשר הובילו לחיסכון בזמן השיפוטי, העובדה שאין לחובתו הרשעות קודמות וגילו הצעיר. כן נשקלו דברי קצין המבחן בתסקיר, שלפיהם בדרך כלל היה אורח חייו תקין ונורמטיבי וכי מדובר במי שמגיל צעיר עבד לפרנסתו. בנסיבות אלו, אף יש לקוות שהנאשם ישוב למעגל החיים התקין, בעוד המעצר שבו היה נתון, המאסר ועונש המאסר המותנה שיושת עליו, ישמשו עבורו גורם מרתיע מפני הישנות עבירות בכלל ועבירות מהסוג שעבר בפרט.",בעניין הנאשם 2
"ת""פ 70375-07-20",לנוכח שיקולים אלו מצאתי כי העונש שעליו הוסכם במסגרת הסדר הטיעון הולם את העבירות שבהן הורשע הנאשם ועל כן החלטתי לכבדו.,בעניין הנאשם 2
"ת""פ 70375-07-20","על הנאשם יושתו אפוא, העונשים הבאים:",בעניין הנאשם 2
"ת""פ 70375-07-20","א.	מאסר בפועל למשך שישה חודשים וחצי, החל מיום מעצרו ביום 27.7.2020.",בעניין הנאשם 2
"ת""פ 70375-07-20","מאסר מותנה למשך שלושה חודשים. הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק שהיא פשע או עבירה של קשירת קשר לפשע.",בעניין הנאשם 2
"ת""פ 70375-07-20","מאסר מותנה למשך חודש וחצי. הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק שהיא עוון.",בעניין הנאשם 2
"ת""פ 70375-07-20","54678313ניתן היום,  י""ד בשבט התשפ""א, 27 בינואר 2021, במעמד הנאשם ובאי-כוח הצדדים, כמפורט בפרוטוקול הדיון מהיום.",5129371
"ת""פ 70375-07-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 70375-07-20",תמר בר אשר 54678313-/,54678313
