verdict,text,part
"ת""פ 49990-03-13","צויין כי לדברי הנאשם, בבוקר האירוע עבד, כאשר התקשר אליו בן משפחתו שהינו שותף לעבירה, וביקש ממנו להגיע למסגד מבלי שפירט את הסיבה לכך. הנאשם טען כי חשב שהוא הולך להתפלל במסגד, כי חשב שבן דודו, שהיה בעל עבר בטחוני, שינה דרכיו. כאשר הגיע למסגד התבקש על ידי בן דודו להעביר שקית שבה היו בקבוקי התבערה, ונמסר לו כי יש בה גם אבנים. לדבריו, כאשר שמע מה יש בשקית סירב להעבירה.",גזר דין
"ת""פ 49990-03-13","לאור אלה לא בא שירות המבחן בהמלצה טיפולית בנוגע לנאשם 2, והמליץ על עונש מאסר בפועל שיהווה עבורו גורם מציב גבולות.",גזר דין
"ת""פ 49990-03-13","במסגרת הראיות לעונש העיד השוטר שנפגע מבקבוק התבערה, וכן הוגשו תמונות מהאירוע.",גזר דין
"ת""פ 49990-03-13","על פי עדותו של השוטר בנימין קורצקי, ביום האירוע הוא היה על הר הבית יחד עם כח יס""מ ירושלים, אליו הוא שייך. במקום הייתה התנגדות לכניסתם של השוטרים. הוא נפל על ברכיו בניסיון לכבות את עצמו, התגלגל מספר פעמים על הרצפה, וחבריו סייעו לו לכבות את הלהבות, טפחו עליו בידיהם ושפכו עליו מספר בקבוקי מים. הוא חש כאב ברגלו ופונה מהשטח. לדבריו, בסופו של דבר לא נגרמו לו נזקים מלבד סימן ברגל, מאחר שבביגוד שלבש ישנו ציוד שמעכב בעירה.",גזר דין
"ת""פ 49990-03-13","כן הוגש רישום פלילי של הנאשם 1 (ת/5) וגזר דין בת""פ 478/09, בו הורשע הנאשם 1 בעבירות של סחר בנשק, נשיאת נשק, קשירת קשר לביצוע פשע, ותקיפת שוטרים בנסיבות מחמירות (ת/6), ונדון בהסדר טיעון למאסר בפועל של 33 חודשים ולמאסר על תנאי של 20 חודשים למשך 3 שנים, שהינו בר הפעלה בענייננו.  ",גזר דין
"ת""פ 49990-03-13","בטיעוניה לעונש התייחסה ב""כ המאשימה לערכים המוגנים שנפגעו מהעבירות -  טענה כי מעשיהם של הנאשמים פגעו בערך חיי אדם, שהוא הערך החשוב ביותר. כן נפגע הערך של שמירת הסדר החברתי והערך של הגנה על שלוחי המדינה והשלטון. ערך נוסף שנפגע הוא השמירה על המקומות הקדושים.",גזר דין
"ת""פ 49990-03-13","לדברי ב""כ המאשימה, נאשם 1 קשר קשר ליידוי בקבוקי תבערה במהלך התפרעות מתוכננת בהר הבית, ובמסגרת הקשר ייצר את אותם בקבוקים. מדובר בפיגוע טרור מתוכנן מראש, בעל מספר שלבים, שהנאשם היה חלק מכולם. נאשם 2 הצטרף בשלב מאוחר יותר. שני הנאשמים היו יכולים להתחרט בכל שלב, אך לא עשו זאת. בנוסף, נאשם 1 עשה שימוש בילד קטן לצורך הקשר, ויש בכך חומרה יתרה. חומרה נוספת מצויה בעצם השימוש בבקבוקי תבערה, כלי שקל מאד לייצר אותו אך פגיעתו קשה. כן ציינה לחומרה את העובדה שהעבירות בוצעו מתוך מניע אידיאולוגי לאומני, ובתי המשפט קבעו כבר שיש להחמיר בעבירות כאלה.",גזר דין
"ת""פ 49990-03-13","לגבי נאשם 1 ציינה כי אמנם בקבוק התבערה שפגע בשוטר לא נזרק על ידו, אך הוא אחראי באופן מלא כמבצע בצוותא.",גזר דין
"ת""פ 49990-03-13","לעניין הנזק ציינה כי אמנם, במזל, לשוטר לא נגרם נזק גופני, אך נגרם נזק תדמיתי מכך ששוטר עלה באש בתוך הר הבית בהיותו בשליחות המדינה. לדבריה, יש בכך פגיעה בסמלי השלטון ובנציגי המדינה, וכן במקומות הקדושים. לדברי ב""כ המאשימה, מדובר באירוע ראשון של יידוי בקבוקי התבערה בתוככי הר הבית, כאשר בנוסף הייתה גם התפרעות של מיידי אבנים, אחד מתוך אירועים חוזרים ונשנים. הפגיעה במקום, כמקום קדוש, היא משמעותית מאד שכן הר הבית קדוש לדתות שונות ובעל ערך תיירותי.",גזר דין
"ת""פ 49990-03-13","ב""כ המאשימה הפנתה לפסיקה בעניינו של בחור צעיר ללא עבר פלילי, אשר הכין 15 בקבוקי תבערה ויידה אחד מהם על קצין מג""ב. בית המשפט גזר עליו עונש של 6 שנות מאסר בפועל וגזר הדין אושר על ידי בית המשפט העליון. כן הפנתה לגזר דין שניתן בעניינו של אדם שיידה בקבוקי תבערה לעבר בית או רכב, שם נקבע מתחם ענישה של 12 עד 40 חודשי מאסר בפועל.",גזר דין
"ת""פ 49990-03-13","לטענת המאשימה, העונש בעניינו של נאשם 1 צריך להיות גבוה יותר, בשל החומרה כמפורט לעיל, ולפיכך הציעה מתחם ענישה של 4 עד 8 שנות מאסר.",גזר דין
"ת""פ 49990-03-13","לגבי נאשם 2 טענה ב""כ המאשימה כי חלקו קטן יותר, שכן הצטרף לקשר בשלב מאוחר יותר, ומעשיו כמסייע כוללים הכנסת שני בקבוקים כדי שיכינו מהם בקבוקי תבערה והעברת בקבוקי התבערה אל תוך ההר. לפיכך ביקשה לקבוע לגביו מתחם ענישה בין 3 ל- 6 שנות מאסר.",גזר דין
"ת""פ 49990-03-13",לגבי קביעת העונש בתוך המתחם – ,גזר דין
"ת""פ 49990-03-13","לגבי נאשם 1, ציינה ב""כ המאשימה כי מדובר באדם בעל עבר פלילי בעבירות דומות ולחובתו מאסר על תנאי בעבירות אלה. לדבריה, נאשם 1 הוא רצידיביסט, אדם שחוזר ועושה מעשי אלימות כנגד סמלי השלטון. הפנתה גם לתסקיר ולהמלצת קצינת המבחן. לפיכך ביקשה להטיל עליו עונש המצוי בשליש העליון של מתחם הענישה. כן ביקשה להפעיל את המאסר על תנאי כולו במצטבר, להוסיף מאסר על תנאי מרתיע וקנס כספי.",גזר דין
"ת""פ 49990-03-13","לגבי נאשם 2 טענה ב""כ המאשימה כי מדובר באדם צעיר, ללא עבר פלילי. מנגד, הפנתה לתסקיר שירות המבחן המתייחס לאחריות החלקית שהנאשם לקח על עצמו, ולהמלצת שירות המבחן בנוגע לעונש. בנוסף התייחסה לשיקול של הגנה על שלום הציבור, במסגרתו יש להרתיע נאשמים ועבריינים פוטנציאליים מלבצע עבירות כאלה אשר חוזרות ונשנות. לפיכך ביקשה לגזור על הנאשם עונש ברף הבינוני של מתחם הענישה.",גזר דין
"ת""פ 49990-03-13","ביחס לתיק הנוסף שצירף נאשם 2, ציינה כי הפגיעה במקרה זה היא בערך של סמלי השלטון ופגיעה בגופו של אדם, שהם שניהם ערכים מוגנים. במקרים כאלה מתחם העונש ההולם הוא 3 עד 6 שנות מאסר בפועל, וחלקו של הנאשם 2 בתוך המתחם צריך להיות ברף הבינוני של המעשים.",גזר דין
"ת""פ 49990-03-13","ב""כ נאשם 1 טען כי הטעמים אותם העלתה ב""כ המאשימה אינם מבוססים ולא הגיוניים. הוא לא מצדיק את מעשי הנאשם, אך על בית המשפט חובה לבדוק את המציאות המורכבת והבעייתית בירושלים. הפנה למקרה בו הטיל בית המשפט המחוזי שירות לתועלת הציבור בגין יידוי אבנים כלפי אוטובוס של ערבים, כאשר המעשה בוצע על רקע לאומני פוליטי. במקרה זה בית המשפט התייחס למצב הביטחוני הקשה והמתוח. לכן, לדבריו, יש לראות גם במקרה זה מה הביא את הנאשם לביצוע העבירות: התייחס לאווירה הקשה בירושלים, למאבק הפוליטי על המסגד או הר הבית, כפי שכל דת קוראת לו. לדבריו לא ניתן להתעלם מהשפעת מאבק זה על אדם מאמין, ולדברים שעלול אותו אדם לעשות. המציאות מראה כי במשך השנים היו קריאות להריסת הר הבית, היו גם חוליות שנתפסו כשרצו לירות טילים לעבר אותו מקום. כל אלה השפיעו על הנאשם, אדם נורמטיבי שחווה חיים קשים במשפחה קשה, אדם שעזב את בית הספר לאחר 5 שנות לימוד בלבד והחל לעבוד בשיפוצים. לדברי ב""כ הנאשם, אמנם אין בתסקיר המלצה חיובית, אך התסקיר מפרט את הרקע ממנו בא הנאשם.",גזר דין
"ת""פ 49990-03-13","ביחס למעשים עצמם, התייחס לכך שיידוי האבנים וזריקת בקבוקי התבערה לא הביאו לפציעה ממשית או לנזק חמור. מאחר שמדובר בשוטרים ממוגנים, הדבר שונה מיידוי אבנים על אדם רגיל.",גזר דין
"ת""פ 49990-03-13","מבקש מבית המשפט ללכת בדרך השנייה, לא רק מתוך רחמים על הנאשם אלא גם כשירות לציבור, שכן אדם בלי תקווה לא יהפוך להיות אדם טוב אלא להיפך. הפנה לפסיקה בה ניתנו עונשים קלים יותר, וגם לפסיקה במקרים של עבירות כנגד שוטרים, במקרים בהם ניתן עונש נמוך ואף לא נטען כי מדובר בפגיעה תדמיתית או בפיגועים.",גזר דין
"ת""פ 49990-03-13","בהתייחס לפסיקה אליה הפנתה המאשימה, טען כי הנסיבות שונות, שכן באותו עניין דובר על זריקת בקבוקי תבערה על רכבים נוסעים, דבר שעלול לגרום לנזק חמור בהרבה.",גזר דין
"ת""פ 49990-03-13","ביחס לעברו של הנאשם טען כי ישנם רגעים היכולים לשנות אנשים, בין היתר כאשר אדם הופך לאב. כך אירע גם לנאשם לפני 4 חודשים, כשהנאשם היה בכלא. עצם החוויה וכן העובדה שהנאשם חווה אותה בהיותו בין כותלי הכלא, השפיעה עליו באופן דרמטי. הנאשם היום הוא לא אותו אדם שנכנס לכלא ולא אותו אדם שביצע את העבירה. מציע לבית המשפט להשקיע בהזדמנות הזו לתקן את הנאשם 1, דבר שישפיע גם על האינטרס הציבורי.",גזר דין
"ת""פ 49990-03-13","ב""כ הנאשם ציין כי הנאשם הודה, התחרט ולקח אחריות על מעשיו.",גזר דין
"ת""פ 49990-03-13","לפיכך ביקש להסתפק בעונש מאסר בפועל למשך מספר חודשים, עונש מתון שרואים את סופו ואשר יאפשר לנאשם לחזור לביתו, לשנות את חייו ולעלות על דרך המלך.",גזר דין
"ת""פ 49990-03-13","נאשם 1 הביע צער על מה שקרה ואמר שלמד לקח. כשהיה קטן קרו לו דברים קשים בחיים, הוא גדל במחנה פליטים, שם החיים קשים. לדבריו, המעצר הנוכחי אינו דומה למעצרים קודמים, שכן כעת נולדה לו בת. סיכם עם עורך הדין שכאשר ישתחרר, יעזור לו עורך הדין למצוא עבודה. מבקש את רחמי בית המשפט כלפיו וכלפי אשתו.",גזר דין
"ת""פ 49990-03-13","ב""כ נאשם 2 טען כי מבחינת הנאשם האירוע הוא אירוע נקודתי שלא תוכנן קודם לכן. באותו בוקר קם הנאשם כבכל יום, כדי לגשת לתפילת יום השישי. שיחת הטלפון בה חבר ביקש ממנו טובה, גרמה לו להכניס למתחם הר הבית שני בקבוקי זכוכית לשתיה קלה, מעשה שאינו מהווה עבירה לכשעצמו. לנאשם 2 לא היה חלק במילוי הבקבוקים, בהמשך, הוא רק העביר אותם למקום אחר, לאחר שהתבקש לעשות כן, ובכך חלקו הסתיים. הוא לא היה חלק מהמתכננים ואפילו לא הכיר את שאר המעורבים בפרשה. כל חלקו היה בהעברת הבקבוקים, וזאת עשה בשל לחץ חברתי. לדברי ב""כ הנאשם, מתסקיר שירות המבחן עולה אופיו החלש של הנאשם הנגרר אחרי האחרים. כל חלקו של הנאשם ארך כחצי שעה, והיום הוא משלם על כך מחיר כבד. מכך גם ניתן לראות את הנאשם כמי שלא היה מעורב בקשירת קשר. הוא הגיע להר הבית ואז נוצר הקשר, לא היה כל תכנון מוקדם מצידו.",גזר דין
"ת""פ 49990-03-13","ב""כ הנאשם ציין כי שבוע לפני האירוע הנאשם התארס, דבר המעיד על כך שתכנן את חייו בצורה אחרת. הנאשם הכין בית לארוסתו ולו, כאשר הגיעה שיחת הטלפון ששינתה את תוכניותיו. בעקבות המעצר משפחתה של הארוסה לחצה עליה להיפרד ממנו, אך הנאשם וארוסתו עמדו על שלהם כדי שהנאשם 2 יסיים את חלקו בפרשה ויצא לדרך חדשה.",גזר דין
"ת""פ 49990-03-13","ב""כ הנאשם הוסיף כי הנאשם לקח אחריות על מעשיו, וככל הנראה שירות המבחן התרשם כי מדובר באחריות חלקית בגלל דבריו של הנאשם על כך שהוא לא תכנן את המעשים, לא הכין את הבקבוקים, לא הביא את החומרים ולא זרק את הבקבוק.",גזר דין
"ת""פ 49990-03-13","הנאשם בחור צעיר שבא מרקע קשה. הוא עובד משרה מלאה ומפרנס את עצמו ואת משפחתו ואף הצליח לרכוש בית לקראת החתונה. אין לו רקע בעבירות למעט התיק שצורף. לגבי התיק המצורף ציין כי עבירות אלה, של תקיפת שוטרים, נובעות מהחיכוך היום-יומי בין הצעירים המנסים לצאת ממחנה הפליטים בו גר הנאשם, וכדי לעבור מחסום צריכים לעבור בדיקות. הדבר יוצר אצל אותם צעירים תסכול, ולכן מדובר בעבירה נפוצה.",גזר דין
"ת""פ 49990-03-13","ביחס לפסיקה אליה הפנתה המאשימה טען ב""כ הנאשם כי מדובר בנסיבות שונות שכן הפסיקה שהובאה מתייחסת לעבירות של פיגוע. הפנה לפסיקה בה קטין, שותף לעבירה אשר זרק שני בקבוקי תבערה בשני מקרים, נדון ל- 18 חודשי מאסר בפועל. אמנם הנאשם אינו קטין אך הוא מבוגר מאותו קטין רק ב-3 שנים. הפנה לפסיקה נוספת.",גזר דין
"ת""פ 49990-03-13","לאור כל אלה ביקש להסתפק במאסר החופף לתקופת מעצרו של הנאשם, כ-11 חודשים, ולתת לו הזדמנות לשקם את עצמו ולחזור למוטב.",גזר דין
"ת""פ 49990-03-13","נאשם 2 הביע צער על מה שקרה. טען כי הוא רוצה להשתחרר ולהמשיך את חייו, ומבקש מבית המשפט הזדמנות. עשה טעות והיא לא תחזור על עצמה.",גזר דין
"ת""פ 49990-03-13",מעשיהם של הנאשמים חמורים ביותר. מדובר בעבירות שיש בהן סיכון לחיי אדם ולביטחון הציבור והן מחייבות ענישה מחמירה.,קביעת העונש
"ת""פ 49990-03-13","בגזר הדין שניתן בעניינו של השותף מאמון פרחאן, התייחס בית המשפט (כבוד השופט יורם נועם) למהות המעשים וחומרתם. הדברים יפים גם לענייננו, הן לגבי נאשם 1, שהורשע כמבצע עיקרי של העבירות, והן לגבי נאשם 2, שהורשע בעבירות החמורות יותר כמסייע:",קביעת העונש
"ת""פ 49990-03-13","""העבירות שבהן הורשע הנאשם חמורות במהותן ובנסיבות ביצוען. כבר נפסק, לא אחת, כי הסיכון הנשקף לביטחון הציבור מאירועי אלימות קשים, של יידוי בקבוקי תבערה, ובכלל זה – לעבר גורמי אכיפת החוק, מחייב הטלת ענישה מחמירה. יידוי בקבוקי תבערה, מהווה למעשה שימוש בנשק חם, העלול לגרום לפגיעות חמורות – בגוף וברכוש. בהקשר לעבירות אלו הדגישה הפסיקה ""את המסוכנות הרבה ואת ההכרח במדיניות של ענישה מכבידה, על-מנת להוקיע, להרתיע, ולשרש מעשים שכאלה""; ואף הודגש, כי גם אם ""לא הייתה פגיעה בגוף ולא ברכוש, אין בכך כדי להקהות את המסוכנות"" (ע""פ 3063/12 מדינת ישראל נ' אסלאם עודה (8.5.12); וכן ראו: ע""פ 5873/09 איברהים ביומי נ' מדינת ישראל (28.12.10)). כן נפסק, כי בעבירות מסוג אלו, המבוצעות על-רקע אידיאולוגי-לאומני, ""נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה"" (ע""פ 1163/07 אבו חדיר נ' מדינת ישראל (29.3.07)); וכי על בית-המשפט להעביר ""מסר חד משמעי ונוקב של הרתעה מפני מעשים אלו שחוזרים ונשנים, לצערנו, ולא פעם מסתיימים בפגיעה ממש"" (ע""פ 2901/06 פלוני נ' מדינת ישראל (6.3.07)). לחומרת העבירה התייחס בית-המשפט העליון בע""פ 3057/13 פלוני נ' מדינת ישראל (2.7.13), בהפנותו לדברי בית-המשפט העליון בע""פ 262/06 פלוני נ' מדינת ישראל (6.7.06): ""סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה. תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי איפוא, כי ייצא הקול שהענישה בכגון דא לא תהיה קלה..."". גישה עונשית מחמירה אף מתחייבת במקרים של יידוי אבנים לעבר כלי רכב או לעבר אנשים, ובכלל זה לעבר גורמי אכיפת החוק; ובהקשר זה נפסק, כי אבן מהווה נשק קר ופגיעתה עלולה לגבות מחיר דמים. משנה חומרה יש לראות בביצוע העבירות האמורות כלפי אנשי אכיפת החוק אגב התפרעויות רבות משתתפים, שכן באירועים אלו מתווסף גורם של התרסה נגד שלטון החוק ומרות המדינה, מוגבר החשש מהסלמת האלימות עד כדי סיכון בפגיעות בגוף או בנפש, וגורמי אכיפת החוק נתקלים בקושי של ממש בהשלטת הסדר הציבורי. על-כן נדרש, כי בעבירות אלו תוטל ענישה מחמירה, זאת הן משיקולי גמול והוקעת המעשים, הן מטעמים של הגנה על ביטחון הציבור מפני הסיכון הממשי הנשקף ממבצעי המעשים, והן מטעמים של הרתעה אפקטיבית – אישית וכללית"". ",קביעת העונש
