verdict,text,part
"ת""פ 15842-11-20","למחרת התקשר נאשם 3 לנאשם 1 לבדוק מתי הנשק עתיד להגיע. הוא בירר כמה רווח עתיד נאשם 1 להרוויח, והשניים סיכמו לחלוק בשווה את הרווח של 1,000 ₪.",האישומים 
"ת""פ 15842-11-20","באישום התשיעי מואשם נאשם 1 בניסיון סחר בנשק לפי סעיף 144(א) סיפא בצירוף סעיף 25 לחוק. באישום זה נטען כי ביום 2.9.20 פנה אליו אדם בשם חמדאני וביקש לרכוש נשק ארוך. הנאשם השיב לו כי יש נשק ארוך ומחירו 40,000 ₪. חמדאני שאל אם מדובר בנשק ""נקי"" ושאלות נושפות, והנאשם השיב כי אינו מוכר ""חתול בשק"" והציע לחמדאני לבדוק את הנשק. השניים סיכמו ליצור קשר כעבור שעה.",האישומים 
"ת""פ 15842-11-20","לאחר זמן קצר ביקש חמדאני מהנאשם להוציא את הנשק על מנת שאדם בשם מחמוד יבדוק אותו, והנאשם שאל אם לחמדאני יש תחמושת. הנאשם המליץ לדחות את הפגישה כדי לארגן תחמושת וכן הציע להביא עוד שני כלי נשק כדי שחמדאני יבחר את הרצוי לו.",האישומים 
"ת""פ 15842-11-20","באישום העשירי מואשמים נאשמים 1 ו-3 בעבירות של קשירת קשר לנשיאת נשק, עבירה לפי סעיף 499(א)(1) לחוק. באישום זה מתואר כי בליל ה-6.9.20 פרץ סכסוך שהסלים בין משפחת הנאשמים למשפחה אחרת מאזור ענתא. נאשם 1 עלה למחנה הפליטים כדי להביא כלי נשק נוספים ולעשות בהם שימוש. לבקשת נאשם 1 הגיע נאשם 3 לענתא והתקשר לאדם בשם פיראס על מנת שיוציא כלי נשק. לאחר מכן התקשר נאשם 1 לאדם בשם סנגור וביקש ממנו להביא כלי נשק. בהמשך שוחח נאשם 1 עם נאשם 3 וזה ציין בפניו שיביא נשק בלגי מסוג FN וכן תחמושת מסוג דומדום.",האישומים 
"ת""פ 15842-11-20","האישום השנים עשר מתייחס לנאשמים 1 ו-4 ומייחס להם עבירות של הדחה בחקירה לפי סעיף 245 לחוק ושיבוש מהלכי משפט לפי סעיף 244 לחוק. מתואר בו כי ביום 10.9.20 נודע לנאשמים כי חברם אחמד ג'ית זומן לחקירה משטרתית. הם פעלו על מנת לשבש את חקירת המשטרה בנוגע לאירוע ירי לעבר בית, ותיאמו ביניהם פניות לעדים הפוטנציאליים לעבירה – אחמד ג'ית והמתלוננת. נאשם 1 התקשר לאדם המכונה עבדו וביקש ממנו לבדוק עם בנה של המתלוננת אם הוגשה תלונה למשטרה. לאחר דקה התקשר הנאשם לג'ית שהיה אותו זמן בתחנת המשטרה ותדרך אותו להיכנס לחקירה אך ""לא לנדב יותר מידי פרטים"", ""לשחק אותה מטומטם בחקירה"" וכן תדרך אותו מה למסור בנוגע לרכב שברשותו, לטעון שבזמן הרלוונטי ישן, ועוד. ג'ית ביקש מנאשם 1 למחוק את מצלמות החניון על מנת שהמשטרה לא תאתר ראיות, והנאשם אישר שידאג לכך. בתום השיחה עדכן נאשם 1 את נאשם 4 ואמר לו כי אם ג'ית ""יפתח עליו"" הוא יהרוג אותו. מאוחר יותר שוחחו עבדו ונאשם 1 טלפונית עם המתלוננת ותחקרו אותה אם פנתה למשטרה ואם צילמה את הרכב המעורב. נאשם 4 התקשר לאשם 1 ועדכן כי כוחות משטרה בדקו טביעות אצבע ברכב שבו נעשה שימוש לירי לעבר בית המתלוננת. בעקבות תיאום בין נאשמים 1 ו-4 נפגש נאשם 4 בשעות הערב עם ג'ית והנאשמים תיאמו כי גם נאשם 1 יצטרף לפגישה בהמשך הערב.",האישומים 
"ת""פ 15842-11-20","באישום השלושה עשר הואשם נאשם 2 בעבירה של עסקה בחלקי נשק ותחמושת לפי סעיף 144(ב2) בצירוף סעיף 144(ג)(ג) לחוק, בכך שביום 10.9.29 שוחח עם אדם בשם חאלד בקשר להעברת חלקי נשק אליו. הנאשם העביר את החלקים ולאחר מכן שוחח עם חאלד והמליץ לו לירות בנשק כדי לוודא את תקינותו. מאוחר יותר התקשר הנאשם לחאלד לוודא כי התחמושת הגיעה. השניים דיברו על כך שהרוכש ""אבו כארם"" ינסה את הנשק וחאלד טען בתחמושת את הנשק הקטן. לשאלת הנאשם השיב חאלד כי מישהו ביקש ממנו את הנשק הארוך.",האישומים 
"ת""פ 15842-11-20","האישום הארבעה עשר מתייחס אף הוא לנאשם 2 ומייחס לו עבירה של סחר בחלקי נשק לפי סעיף 144(ב2) בצירוף סעיף 144(ג)(2) לחוק. על פי האמור באישום זה נאשם 2 שוחח בטלפון ביום 12.9.21 עם אדם בשם רפאת שהתעניין במחירי כלי נשק, והשניים קבעו כי רפאת יבוא למחרת לאסוף את חלקי הנשק שהזמין. רפאת אכן הגיע והעסקה הושלמה. ביום 6.10.20 קיבל נאשם 2 חלקי נשק נוספים, הוא התקשר לרפאת והציע לו חלק נשק אותו כינה ""מילוי"" תמורת 2,200 ₪. במהלך השיחה שאל הנאשם את רפאת אם עשה שימוש בחלקי הנשק שרכש ורפאת השיב בחיוב. בהמשך התקשר רפאת, הודיע שהוא מעוניין בחלק מסוים והשניים תיאמו העברת מספר חלקים. נאשם 2 ורפאת נפגשו על יד בית הספר בענתא והנאשם העביר לרפאת חלק נשק. לאחר מכן התקשר יוסף לנאשם 2 ושאל אותו אם הוא מחזיק חלק נשק המכונה ""יד"" ל""חליפה"" המגיעה מקדימה. נאשם 2 הבטיח להביא חלק זה כשייפגשו. ביום 9.10.20 הודיע רפאת לנאשם כי הוא נמצא במחסום א-זעיים וביקש להביא את החלק הנוסף תמורת תשלום של 2,150 ₪.",האישומים 
"ת""פ 15842-11-20","באישום החמישה עשר מואשם נאשם 2 בעבירות של ניסיון החזקת נשק לפי סעיף 144(א) רישא לחוק ורכישת חלקי נשק לפי סעיף 144(א) סיפא לחוק. נאשם 2 הציע לנינו לרכוש ממנו חלקי נשק אותן כינה ""כפיות"" בסכום של 300 ₪ עבור כל ""כפית"", וציין שברשותו 7 חלקים כאלה. נאשם 2 הציע לנינו לרכוש ממנו חלקי נשק שכונו על ידו ""קווי גז"" ואף ציין שהם מקוריים. בסיום השיחה וידא נאשם 2 שוב שנינו יביא לו את קני הנשק. במועד סמוך הושלמה העסקה ונינו העביר לנאשם את קנה הנשק.",האישומים 
"ת""פ 15842-11-20","ביום 17.9.20 נטל נאשם 2 את הנשק המורכב כדי לבדוק את תקינותו. לצורך כך פנה למספר אנשים כדי להשיג חפיסת תחמושת והשיג תחמושת מאדם שכונה על ידו עמאר. נאשם 2 טען את הנשק המורכב בכדורים וניסה לירות אך לא הצליח. הוא שוחח עם עטאללה ודיווח לו על התקלה, תוך ציון שהביאו ""חצי אחר"" וגם ""מלפפון"" אחר, אך הנשק לא הצליח לירות.",האישומים 
"ת""פ 15842-11-20","בסמוך לכך ביום 17.9.20 שוחח נאשם 2 עם נינו ועם אדם נוסף שכינה ""ודיע"" והתלונן שהקנה שרכש מהם אינו תקין, תוך תיאור מספר פעולות שביצע כדי להתגבר על התקלה. ודיע השיב לנאשם כיהקנה הורכב באופן לא מקצועי, והנאשם השיב שילך לאדם אחר שיכוון את הנשק.",האישומים 
"ת""פ 15842-11-20","באישום השישה עשר הואשם נאשם 2 בעבירה של ניסיון סחר בחלקי נשק לפי סעיף 144(ב2) לחוק בנסיבות סעיף 144(ג)(1) בצירוף סעיף 25 לחוק. נטען כי ביום 15.9.20 פנה הנאשם לגורם בשם עטאללה שעמו עמד בקשר רציף בענייני נשק. נאשם 2 הציע לעטאללה לרכוש ממנו חלק נשק אותו כינה ""פרפר"" תמורת 320 ₪ וכן 2 ""קווי גז"" ו""לוע"" תמורת 500 ₪ ליחידה. נאשם 2 אמר לעטאללה כי ברשותו 6 ידיות והוא מחביא אביזרי נשק אצל מחמוד אחיו של צלאח. במהלך השיחה הציע נאשם 2 לרכוש מחסנית מקורית לנשק תמורת 450 ₪ ועטאללה הציע לנאשם 2 לרכוש קנים מקוריים תמורת 15,500 ₪. נאשם 2 השיב שבמחנה הפליטים אפשר לרכוש חלק שכונה ""פיליטי"" ב-11,000 או 11,500 ₪ והציע לעטאללה לרכוש ממנו חלק שכינה כפית תמורת 350 ₪ וכן הציע להוריד את מחירי ""קווי הגז"" אם עטאללה ירכוש 5 חלקים. עטאללה ביקש תמונות של הסחורה המוצעת. מאוחר יותר התקשר נאשם 2 לודיע ושאל אותו על הטיב והמחיר של קנה שמכר לעטאללה באותו יום. ודיע מסר לו פרטים על כך והנאשם עדכן כי נינו ביקש לקנות ממנו 7 חלקי נשק מקוריים.",האישומים 
"ת""פ 15842-11-20","באישום השבעה עשר מואשמים נאשמים 1 ו-3 בעבירות שונות. נאשם 1 מואשם בסיוע לייצור נשק – עבירה לפי סעיף 144(ב2) סיפא לחוק ובניסיון לסחר בחלקי נשק ותחמושת לפי סעיף 144(א) סיפא לחוק. נאשם 3 מואשם בניסיון רכישת תחמושת לפי סעיף 144(5) סיפא לחוק ונשיאת נשק ותחמושת לפי סעיף 144(ב) לחוק. נאשם 1 התקשר לאדם המכונה צלאח והציע לו לקחת חלק בייצור על ידי החלפת חלק נשק תמורת 3,000 ₪. נאשם 1 יצר קשר גם עם נאשם 2 ועדכן אותו בתכנון לייצר ולתקן נשק, ובין השנים התקיימה שיחה בנוגע לעלות העסקה וחלוקת הכסף, וכן למצב הנשק. נאשם 2 אף הגיע אל נאשם 1 להראות לו את חלקי הנשק. בסמוך לאחר מכן אמיר השלים את ייצור הנשק והעבירו לנאשם 3 אשר ירה שני כדורים לבדוק את תקינותו. ביום 26.9.20 נטל נאשם 3 את הנשק לאזור הררי וירה בו, ולאחר מכן התלונן בשיחת טלפון עם נאשם 1 שהנשק אינו יורה במצב אוטומט.",האישומים 
"ת""פ 15842-11-20","ביום 27.9.20 הודיע צאלח לנאשם 1 כי  גם הנשק שלו אינו יורה על אוטומט והשניים שוחחו על תיקון הנשק ועל הצורך לסדר אותו באותו יום. באותו יום התקשר אדם בשם איאד אל נאשם 1 וביקש ממנו לתקן עבורו תקלה בנוקר בנשק מאולתר מסוג קרלו, והנאשם ביקש עבור התיקון סכום של 400 ₪. מאוחר יותר ביקש נאשם 1 מצלאח שיביא לנאשם 3 מחסנית, והודיע לנאשם 3 שביקש זאת כי המחסנית שברשותו תקולה. לאחר מכן שוחח נאשם 1 עם צלאח ועדכן אותו שמקור התקלה ב""פטיש"" ויש לרכוש פטיש חדש לנשק. כמו כן ביקש מצלאח להביא מחסנית כדי לבדוק את הנשק עם מחסנית. עוד באותו יום ביקש נאשם 3 מנאשם 1 אקדח. לאחר מכן פנה נאשם 3 לנאשם 1 וביקש להשיג קפיץ עבור אקדח ""סטאר"", ונאשם 1 ביקש שישלח תמונה.",האישומים 
"ת""פ 15842-11-20","ביום 29.9.20 ביקש נאשם 1 מנאשם 3 לפנות לנאשם 2 ולבקש ממנו למכור 4 חפיסות תחמושת תמורת 1,000 ₪. נאשם 2 (ככל הנראה צריך להיות נאשם 3 – ח.מ.ק) השיב שהסכום נמוך מידי ואין טעם לפנות כי נאשם 2 מוכר כל חפיסה תמורת 250 ₪ (אציין כי השיחה אינה מתיישבת עם הסכומים שנכתבו וככל הנראה נפלה טעות סופר בסכומים שבכתב האישום – ח.מ.ק).",האישומים 
"ת""פ 15842-11-20","האישום התשעה עשר מתייחס לנאשם 1 בלבד ומייחס לו עבירות של פציעה בנסיבות מחמירות לפי סעיף 334 בנסיבות סעיף 335(א)(1) לחוק, החזקת סכין לפי סעיף 186 לחוק, שיבוש מהלכי משפט לפי סעיף 244 לחוק ו-2 עבירות איומים לפי סעיף 192 לחוק.",האישומים 
"ת""פ 15842-11-20","על פי הנטען באישום זה ביום 17.10.20 אירע במחנה הפליטים שועפאט אירוע שוד של כמות גדולה של חפיסות סיגריות שהובאו מרמאללה, ונאשם 1 קיבל דיווח שהשוד בוצע על ידי גורמים המקורבים אליו. המתלונן אחמד ענבאוי הגיע למרכול בו אירע השוד כדי לסייע לקורבנות השוד והציע לבדוק את מצלמות האבטחה. המתלונן השיב לנאשם 1 שאם הוא גבר, ידקור אותו.",האישומים 
"ת""פ 15842-11-20","נאשם 1 עזב את המקום וחזר כעבור זמן קצר כשהוא אוחז סכין, דחף את המתלונן ודקר אותו מספר פעמים מעל ברכו הימנית כך שהסכין חדר את מכנסיו של המתלונן וגרמה לפציעתו. המתלונן ניסה להגן על עצמו ולבסוף הצליח להתרחק כשרגלו מדממת. המתלונן נמלט והסתתר בביתו של סופיאן. בסמוך לכך התקשר נאשם 1 לחברו אמיר וביקש ממנו להגיע ולהביא אקדח. נאשם 1 הגיע לביתו של סופיאן ואיים שאם לא ""יעיף"" את המתלונן מביתו יירה בו. כתוצאה ממעשי הנאשם נפצע המתלונן בברכו ודימם זמן מה עד שעצר את הדימום בעצמו.",האישומים 
"ת""פ 15842-11-20","כלי נשק הוא חפץ מסוכן, שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו. אין צורך להכביר מילים באשר לסכנה הנשקפת מסחר, החזקה וטיוב של כלי נשק הנעשית על ידי מי שאינם מורשים לכך, שלא למטרות ראויות כגון הגנה על ביטחון המדינה או על שלום אזרחיה.",מתחם העונש ההולם – כללי
"ת""פ 15842-11-20","לנוכח הסכנה הרבה הטמונה בשימוש בנשק, אסר המחוקק הן את הירי עצמו והן שורה ארוכה של מעשים הסובבים את השימוש בנשק והירי בו. כך, סעיף 144 לחוק העונשין אוסר פעולות כגון ייצור, ייבוא, סחר ועסקה בנשק. האיסור חל גם על פעולות שהן ניטרליות יותר על פי טיבן, נשיאה והחזקה של נשק, והוא חל גם על חלקי נשק, אבזרים ותחמושת. קיימת גם הסדרה הנוגעת לעבירות של רשלנות ואי נקיטת אמצעי זהירות מספיקים בכלי נשק, במסגרת סעיף 338(א)(5) לחוק. החוק יוצר, איפוא, מעגלי ביטחון המרחיקים את האדם מכל עיסוק בלתי חוקי בנשק. כל אלה חלים גם על החזקת נשק שאינה חלק מפעילות עבריינית.",מתחם העונש ההולם – כללי
"ת""פ 15842-11-20","ההחזקה והשימוש בכלי נשק שלא כדין עלולה לגרום לפגיעה פיזית בחייהם ובשלמות גופם של הסובבים. בנוסף לנזק הפיזי והמיידי, שכיחות התופעה, הימצאותם של כלי נשק רבים בידי גורמים בלתי מורשים גורמת לשינוי המרקם החברתי, לפגיעה חמורה לא רק בביטחון אלא בתחושת הביטחון של אזרחים תמימים. למרבה הצער בשנים האחרונות אנו עדים כמעט מידי יום לאירועים של ירי ושימוש בנשק המביאים לקיפוח חייהם של רבים, לעיתים קרובות של חפים מפשע.",מתחם העונש ההולם – כללי
"ת""פ 15842-11-20","מזה שנים שפסיקת בית המשפט העליון, ויתר הערכאות בעקבותיה, עומדת על הצורך בענישה מחמירה בעבירות נשק, כאשר הכלל הוא שבגין עבירות אלו העונש הראוי הוא בדרך כלל מאסר בפועל. בית המשפט עמד על הסכנה הנשקפת מהימצאות כלי נשק בידי גורמים שאינם מורשים, במיוחד כאלה העלולים לעשות בו שימוש, ולפיכך על הצורך בהעלאת רף הענישה בעבירות הנשק לסוגיהן. כך, לדוגמא, נקבע בע""פ 4406/19 מדינת ישראל נ' יונס סובח (5.11.19)  כי,",מתחם העונש ההולם – כללי
"ת""פ 15842-11-20","על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת"" (פסקה 16 לפסק הדין).",מתחם העונש ההולם – כללי
"ת""פ 15842-11-20","העמדה המחמירה נוגעת לא רק לשימוש בנשק, אלא לסחר והפצה שלו, המאפשרים את הימצאותו בידי גורמים שונים. בית המשפט העליון עמד במקרים רבים על חומרתן של עבירות הסחר בנשק והענישה הנגזרת מכך. כך, לדוגמא, נקבע בע""פ 4154/16 רונן דהוד נ' מדינת ישראל (19.1.17) (להלן: עניין רונן דהוד):", וכן: 
"ת""פ 15842-11-20","""בפסיקתנו נקבע, לא אחת, כי יש לראות את תופעת הסחר הבלתי-חוקי בנשק בחומרה רבה. נפסק כי לא ניתן להשלים עם קיומו של 'שוק' מחתרתי בלתי-חוקי למכירת כלי נשק, וגדיעתו היא תנאי הכרחי למיגורם של מעשי אלימות חמורים, המתרחשים במקומותינו בתדירות מדאיגה. אלה מתאפשרים, בין היתר, בשל הימצאותם של כלי נשק בידי עבריינים (ראו: ע""פ 6542/11, מוקטראן נ' מדינת ישראל, פסקה 6 (25.02.2013)). הדבר חמור שבעתיים במציאות הישראלית, שבה נשק המוחזק באופן בלתי חוקי עלול להגיע אף לידי מעורבים בפעילות חבלנית עוינת על רקע ביטחוני ... ואכן, המגמה בשנים האחרונות לגבי עבירות נשק היא של החמרה ברמת ענישתם של המעורבים בהן ומתן ביטוי עונשי ההולם את הסכנה הנשקפת מהם..."".", וכן: 
"ת""פ 15842-11-20","בע""פ 9543/09 בילאל רחאל נ' מדינת ישראל (19.1.10): ", וכן: 
"ת""פ 15842-11-20","ובע""פ 761/07 מיכאל אדרי נ' מדינת ישראל (22.2.07):", וכן: 
"ת""פ 15842-11-20","החומרה הרבה שבעבירות הנשק, הצורך להחמיר בענישה והכלל של הטלת עונשי מאסר בפועל בדרך כלל עלו בפסקי דין רבים נוספים, ביניהם ע""פ 2251/11 ג'מאל נפעא נ' מדינת ישראל (4.12.11); ע""פ 6989/13 חנא פרח נ' מדינת ישראל (25.2.14), ע""פ 4954/13 מדינת ישראל נ' עבד אלכרים סלימאן (19.1.14), ועוד.", וכן: 
"ת""פ 15842-11-20","לאחרונה, בימים אלה ממש, נפסק בע""פ 6068/21 מדינת ישראל נ' אברהים פקיה (19.12.21):", וכן: 
"ת""פ 15842-11-20","""יש להדגיש את החומרה היתירה שנודעה לביצוע עבירות נשק, על כל סוגיהן ומיניהן. במסגרת פסק הדין בע""פ 4595/13 זובידאת נ' מדינת ישראל (6.7.2014)  בית המשפט קרא למחוקק לשקול את החמרת הענישה בעבירות נשק. בהמשך לכך, בשנת 2018 תיקן המחוקק את סעיף 340א לחוק העונשין והחמיר את העונש הקבוע בצידה של עבירת ירי מנשק חם (ראו: הצעת חוק העונשין (תיקון מס' 132) (ירי מנשק חם), התשע""ח-2018, ה""ח 1223). זאת, כצעד נוסף למלחמה בתופעת השימוש בנשק ופוטנציאל הנזק הכרוך בכך.", וכן: 
"ת""פ 15842-11-20","בהמשך לתיקון זה, בית משפט זה הדגיש בפסיקתו פעם אחר פעם, כי עבירות הנשק הפכו לחזון נפרץ, המביא לעיתים מזומנות לפגיעה בחיי חפים מפשע. בהתאם לכך, בית משפט זה שב וקבע כי החמרת הענישה בגין עבירות אלו היא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי להרתעת הציבור מפני ביצוען (ראו מיני רבים: ע""פ 4406/19 מדינת ישראל נ' סובח, פסקאות 16–17 לחוות דעתי (5.11.2019); רע""פ 7344/18 מג'יד נ' מדינת ישראל, פסקה 10 (21.10.2018)).", וכן: 
"ת""פ 15842-11-20","לגישה מחמירה זו מתווספת חומרה יתירה בענייננו בגין העובדה כי המשיב לא פעל להסגרת הנשק בו השתמש לידי המשטרה עד עצם היום הזה. כפי שציינתי בעבר, כלי נשק אשר אינם נמצאים בידי רשויות החוק עלולים לשמש לפעילות עבריינית המסכנת את שלום וביטחון הציבור, ואף לשרת גורמים עוינים לפעילות על רקע ביטחוני (וראו ע""פ 4530/19 ג'זאווי נ' מדינת ישראל, פסקה 12 (11.8.2019))"".", וכן: 
"ת""פ 15842-11-20","עד כאן על כלל עבירות הנשק. מכאן ואילך אעבור לדון בעניינו של כל אחד מהנאשמים בנפרד. אציין כי הן ב""כ המאשימה והן ב""כ הנאשמים עשו עבודתם נאמנה והפנו בטיעוניהם למספר גדול של פסקי דין. לא אפרט את כל פסקי הדין שהוזכרו מטעם כל צד בנוגע לכל אחד מהנאשמים והמתחמים, אלא אפנה לפסיקה הרלוונטית בעיני בהקשרה המתאים בגזר הדין.", וכן: 
"ת""פ 15842-11-20","נאשם 1 יליד 1998. הוא הורשע באישום 3, בגניבת תיק ובו חלקי נשק ותחמושת מתוך רכב; באישום 4 בנשיאת נשק וירי באזור מגורים; באישומים 5, 8, 9, 10 העוסקים בשיחות והכנות שונות לקראת עסקאות נשק ושימוש בנשק; באישום 12 בהדחה וחקירה ושיבוש מהלכי משפט במטרה לפגוע בחקירת אירוע ירי; באישום 17 במעורבות בניסיון לייצר ולשפר כלי נשק או חלקי נשק ובאישום 19 בעבירות פציעה ואלימות במטרה לשבש חקירת אירוע שוד.",נאשם 1 
"ת""פ 15842-11-20","לנאשם 1 עבר פלילי הכולל עבירות ביטחון, אלימות ורכוש. הוא ריצה מאסרים בעבר ולחובתו מאסר על תנאי בר הפעלה על עבירה של החזקת סכין בת""פ 47777-08-17 של בית משפט השלום בירושלים.",נאשם 1 
"ת""פ 15842-11-20","ב""כ המאשימה טענה כי נאשם זה הוא הבכיר ומעשיו הם החמורים מבין כלל הנאשמים. חלקו של נאשם זה היה הדומיננטי ביותר והוא הגורם המתסיס והרוח החיה מאחורי הפרשיה כולה. הנאשם הורשע בעבירות נשק מגוונות, שבגינן ביקשה לקבוע מתחם אחד, מלבד העבירות נשוא אישום 3 ואישום 19 שלגביהן ביקשה לקבוע מתחמים נפרדים. לאישום 3 ביקשה ב""כ המאשימה לקבוע מתחם של 2-4 שנות מאסר, לאישום 19 מתחם של 18-24 שנות מאסר, בשים לב לכך שהנאשם דקר את המתלונן מספר פעמים במטרה לשבש הליכי משפט. באשר ליתר האישומים, ב""כ המאשימה ציינה כי הנאשם לקח חלק מרכזי באירועים מתמשכים ורבים וביקשה לקבוע מתחם הנע בין 5-7 שנות מאסר. עוד טענה ב""כ המאשימה כי הנאשם מצוי בחלקו העליון של המתחם, בשל עברו הפלילי הכולל מגוון עבירות וריצוי מאסר בעבר וקיומו של מאסר על תנאי חב הפעלה. היא ביקשה להטיל על הנאשם 6.5 שנות מאסר בגין עבירות אלו, ובסך הכל בגין כל העבירות 8 שנות מאסר, בנוסף להפעלת המאסר המותנה במצטבר' ומאסר על תנאי מרתיע.",נאשם 1 
