verdict,text,part
"ת""פ 61056-01-16","התסקיר מתאר את מהות המתחים שבינו לבין הוריו על רקע אורח חייו החילוני למול אורח חייהם החרדי, דבר שמהווה מקור לכעסים ביניהם. בנוסף, מהתסקיר עולה שלנאשם נטייה להתפרצויות זעם כלפי הוריו ובשל כך אביו גם פעל להוצאת צו כנגדו להרחקתו מהבית.",תסקיר שירות המבחן
"ת""פ 61056-01-16",הנאשם לא הביע חרטה על התנהגותו התוקפנית ולתפיסתו לא הייתה בפניו אפשרות אחרת מלבד להפר את צו ההרחקה שהוצא כנגדו עקב רצונו לחזור לבית.,תסקיר שירות המבחן
"ת""פ 61056-01-16","בסופו של יום, שירות המבחן לא בא בהמלצה טיפולית בעניינו.",תסקיר שירות המבחן
"ת""פ 61056-01-16","לנאשם שתי הרשעות קודמות מבית משפט השלום לנוער ברמלה. הרשעתו הראשונה הינה משנת 2012 בגין עבירות אלימות (איומים, פציעה, תקיפה ואחזקת סכין) ונדון, בין השאר, לשבעה חודשי מאסר בפועל. הרשעתו השנייה הינה משנת 2014 בגין ביצוען של עבירות גניבה והסגת גבול ובגינן נדון למאסר מותנה של ארבעה חודשים שלא יבצע עבירות רכוש, ואשר הינו בר הפעלה בתיק שבפניי. בנוסף, במסגרת הרשעתו השנייה נדון להתחייבות כספית בסך של 3,000 ₪ שלא יבצע עבירות רכוש וגם התחייבות זו יש להפעילה במקרה שבפני.",עברו הפלילי של הנאשם
"ת""פ 61056-01-16","בא כח המאשימה הדגיש שהנאשם הורשע בשלוש עבירות מסוג פשע (אחזקת סכין, הפרת צו בית משפט שנועד להגן על אדם וחבלה במזיד ברכב) ושלוש עבירות מסוג עוון (איומים, היזק רכוש במזיד, והסגת גבול פלילית). בא כח המאשימה טען שמתחם העונש ההולם לאירוע נשוא כתב האישום נע בין שמונה ועד שמונה עשר חודשי מאסר בפועל ולאור עברו הפלילי והעדר המלצה טיפולית מטעם שירות המבחן יש להשית עליו מאסר בפועל שלא יפחת משנה. כמו כן, יש להפעיל את המאסר המותנה במצטבר, הפעלת ההתחייבות הכספית וכן הטלת קנס ופיצוי לאביו.",טענות הצדדים לעונש
"ת""פ 61056-01-16","באת כח הנאשם הפנתה לעובדה שמדובר ב-""בגיר צעיר"" ואשר הודה בהזדמנות הראשונה, עוד בתחנת המשטרה, כאשר כתיבת הכרעת הדין התמקדה בטענה משפטית בלבד והיא האם העבירה של הסגת גבול והעבירה של הפרת צו שנועד להגן על אדם, יכולות לדור בכפיפה אחת באותו כתב אישום. בנוסף, הפנתה לאמור בתסקיר לעניין הרקע לסכסוך שבין הנאשם לשני הוריו בשל השוני באורחות חייהם. לפיכך, טענה שאין מקום להחמיר בעונשו של הנאשם.",טענות הצדדים לעונש
"ת""פ 61056-01-16","מטעם ההגנה העידה אימו של הנאשם ואשר עתרה להקל בעונשו ולטענתה, בסופו של יום, הנאשם יחזור להתגורר בחיק המשפחה. בדבריו האחרונים של הנאשם, בטרם גזירת הדין, הנאשם הכיר בחומרת מעשיו וטען שרואה בהם טעות והוסיף שברצונו לחזור ולהתגורר עם משפחתו באותו בית.",טענות הצדדים לעונש
"ת""פ 61056-01-16","האירוע נשוא כתב האישום יש לראותו כ""אירוע אחד"" שכולל בתוכו מספר עבירות ולכן יש לקבוע מתחם עונש הולם אחד למכלול העבירות שבוצעו. על מנת ללמוד על מדיניות הענישה הנוהגת, אביא להלן מספר דוגמאות מהפסיקה לגבי הענישה שניתנה בעבירות דומות:",מתחם העונש ההולם
"ת""פ 61056-01-16","רע""פ 6100/12 פלוני נ' מדינת ישראל [פורסם בנבו] (16.8.12). כנגד המבקש הוגש כתב אישום לבית משפט השלום בצפת ואשר כלל שני אישומים. באישום הראשון, הנאשם הורשע בביצוע עבירה של הפרת צו של בית משפט שנועד להגן על אדם ובעבירה של היזק לרכוש במזיד. על פי עובדות האישום הראשון, כנגד המבקש הוצא צו הרחקה מביתם של המתלוננים ואף על פי כן הוא הפר את הצו ולאחר ויכוח עם המתלוננת, שבר לה את מכשיר הטלפון הסלולרי. באישום השני, הנאשם הורשע בביצוע עבירה של הפרת צו בית משפט שנועד להגן על אדם בכך שהגיע לקרבת ביתם של המתלוננים בניגוד להוראות הצו. למבקש היו שלוש הרשעות קודמות בעבירות של תקיפת בת זוג, איומים והפרת הוראה חוקית. למבקש היה גם מאסר מותנה של שישה חודשים שתלוי ועומד כנגדו. בית משפט השלום בצפת הורה על הארכת המאסר על תנאי. המדינה הגישה ערעור לבית המשפט המחוזי בנצרת על קולת העונש וערעורה התקבל והוטלו עליו שלושה חודשי מאסר בפועל בחופף לעונש המאסר המותנה של שישה חודשים, כך שסך הכל ירצה המבקש שישה חודשי מאסר בפועל בדרך של עבודת שירות. בקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 61056-01-16","רע""פ  4522/13 נעיסי נ' מדינת ישראל [פורסם בנבו] (16.7.13). המבקש הורשע בבית משפט השלום בגין שלושה אישומים, לפיהם בשלושה מועדים שונים דקר צמיגים של שלושה רכבים חונים באמצעות סכין. המבקש הורשע בגין כל אחד מהאישומים בביצוע עבירה של חבלה במזיד ברכב ואחזקת סכין למטרה לא כשרה. בית משפט השלום הטיל עליו שלושה חדשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננים. המדינה הגישה ערעור לבית משפט המחוזי על קולת העונש וערעורה התקבל ועונשו הוחמר לשבעה חודשי מאסר בפועל, תוך התייחסות לעובדה שהיו לו עשר הרשעות קודמות. בקשת רשות ערעור שהוגשה לבית משפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 61056-01-16","רע""פ 8820/13 קשת נ' מדינת ישראל [פורסם בנבו] (12.2.14). כנגד המבקש הוגש כתב אישום בבית משפט השלום בנתניה ובו הואשם בשלוש עבירות של איומים, תקיפה הגורמת חבלה של ממש, היזק לרכוש במזיד וחבלה במזיד ברכב. על פי עובדות כתב האישום, המבקש שהה בביתם של המתלוננים מגיל צעיר במסגרת של אומנה. בהמשך, בין הצדדים התגלע סכסוך שעיקרו דרישת המתלוננים מהמבקש לעזוב את ביתם לאחר שחרורו משירותו הצבאי. באירוע נשוא האישום הראשון, המבקש תקף את המתלונן, בעט בו, היכה אותו באגרופו, הפילו ארצה, המשיך לבעוט בו כשהוא שכוב ולאחר מכן בעט במכוניתו. כתוצאה ממעשים אלה נחבל המתלונן וניזוק רכבו. באירועים שבאישום השני והשלישי המבקש איים על המתלוננים בתנועת שיסוף גרון מול פניהם. בית משפט השלום השית עליו שמונה חודשי מאסר על תנאי, קנס בסך 1,000 ₪, פיצוי למתלוננים בסך 1,000 ₪ וחתימה על התחייבות כספית בסך של 5,000 ₪. המבקש הגיש ערעור על הרשעתו וערעורו נדחה וכן נדחתה בקשת ערעור שהוגשה לבית משפט העליון. יש לציין שבית משפט השלום מצא לנכון לסטות לקולא ממתחם העונש ההולם מטעמים של שיקום.",מתחם העונש ההולם
"ת""פ 61056-01-16","לאור כל האמור לעיל, הנני קובע שמתחם העונש ההולם לאירוע הנשוא כתב האישום נע בין שלושה ועד שניים עשר חודשי מאסר בפועל, וזאת בצירוף מאסר על תנאי וקנס.",מתחם העונש ההולם
"ת""פ 61056-01-16","על כן, הנני משית על הנאשם את העונשים הבאים:",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16",הנני מפעיל את המאסר המותנה של ארבעה חודשים שהוטל עליו על ידי בית המשפט לנוער ברמלה במסגרת ת.פ 3781-03-12 מיום 16.11.14.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","חמישה חודשי מאסר בפועל שירוצו במצטבר לעונש המאסר על תנאי שהופעל לעיל. סך הכל ירצה הנאשם תשעה חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24.1.16.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16",חמישה חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו הנאשם לא יבצע עבירת אלימות או עבירת רכוש (למעט עבירה לפי סעיף 413 לחוק העונשין) או עבירה של אחזקת סכין או אגרופן לפי סעיף 186 לחוק העונשין.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","הנני מפעיל את ההתחייבות הכספית בסך של 3,000 ₪ שניתנה במסגרת",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","פ 3781-03-12 של בית משפט לנוער ברמלה מיום 16.11.14. הסכום האמור ישולם בחמישה תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם עד ליום 1.8.16 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום ההתחייבות לפירעון מיידי. מובהר בזאת, שאי תשלום ההתחייבות הכספית יוביל להשתת מאסר בפועל על הנאשם של חמישה עשר ימים, וזאת במצטבר לעונש המאסר שהוטל לעיל.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","הנאשם ישלם קנס בסך של 2,000 ₪, או שבעה ימי מאסר תמורתו. הקנס ישולם בארבעה תשלומים, כאשר הראשון שבהם עד ליום 1.9.16 והיתרה ב-1 לכל חודש שלאחריו, היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי. אי תשלום הקנס יוביל למאסרו של הנאשם לתקופה שנקבעה, וזאת במצטבר לעונש המאסר שהוטל עליו לעיל.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","הסכין שנתפסה תושמד. כמו כן, ככל שישנם חפצים נוספים שנתפסו על ידי המשטרה, ניתן צו כללי",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","להשמדה, החזרה לבעלים או חילוט, לפי שיקול דעת קצין ממונה.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16",זכות ערעור תוך 45 ימים.,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 61056-01-16","54678313ניתן היום,  כ""ט אייר תשע""ו, 06 יוני 2016, במעמד הצדדים.",5129371
"ת""פ 61056-01-16",54678313נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,512937154678313
"ת""פ 61056-01-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",512937154678313
"ת""פ 61056-01-16",הישאם אבו שחאדה 54678313-/            ,512937154678313
