verdict,text,part
"ת""פ 72164-03-23","בהתייחס לנאשם 4, ציין שירות המבחן כי אף כאן פעל הנאשם מתוך מניע כלכלי וכי אינו מפנים את מלוא חומרת מעשיו והשלכותיהם.",גזר דין (הנאשמים 1 ו־4)
"ת""פ 72164-03-23",צוין כי הנאשם חבר לחברה שולית וכי מצוי בהליך של גיבוש קודים עבריינים באישיותו.,גזר דין (הנאשמים 1 ו־4)
"ת""פ 72164-03-23","שירות המבחן התרשם כי הנאשם פועל מתוך נגררות וריצוי, והוא אימץ דפוסי התנהגות פורצת גבולות כדי לחוש תחושות ערך ושליטה.",גזר דין (הנאשמים 1 ו־4)
"ת""פ 72164-03-23","התנהגותו, כך צוין, נעדרת שיקול דעת במצבים חברתיים וקונפליקטואליים. בנסיבות הוערכה רמת סיכון בינונית־גבוהה להישנות מעשי עבירה.",גזר דין (הנאשמים 1 ו־4)
"ת""פ 72164-03-23","בהעדר תובנות להליך שינוי מעמיק, לא בא שירות המבחן בהמלצה לענישה שיקומית, ואף כאן הומלץ על ענישה מרתיעה ומוחשית בדמות מאסר בפועל שתקפל מסר הרתעתי בדבר גבולות המותר והאסור.",גזר דין (הנאשמים 1 ו־4)
"ת""פ 72164-03-23","בדבריו האחרונים, הנאשם 1 הביט חרטה על מעשיו והנזק שגרם למשפחתו, והנאשם 4 התנצל על מעשיו.",גזר דין (הנאשמים 1 ו־4)
"ת""פ 72164-03-23",הפסיקה שבה והדגישה את חומרתן של העבירות השונות המבוצעות בכלי נשק שהחזקתם אסורה.,דיון והכרעה
"ת""פ 72164-03-23","בהתאמה, מדיניות הענישה לגבי עבירות כאלה נמצאת במגמת החמרה (ראו לאחרונה ע""פ 2276/23, שאמי נ' מדינת ישראל (פורסם בנבו 11.9.2024)).",דיון והכרעה
"ת""פ 72164-03-23","בתוך משרעת העבירות השונות בנשק הודגש כי במעשי ייבוא נשק לא חוקי נעוץ סיכון בטחוני מיוחד הנשקף מהכנסה של כלי נשק נוספים לגבולות המדינה כשאלה מיועדים, כפי שמלמדת המציאות, לידיים עברייניות או עוינות.",דיון והכרעה
"ת""פ 72164-03-23",עוד נפסק כי:,דיון והכרעה
"ת""פ 72164-03-23","(ע""פ 4043/05 מדינת ישראל נ' בניית (פורסם בנבו 10.8.2006).",דיון והכרעה
"ת""פ 72164-03-23",במעשיהם פגעו הנאשמים בערכים שעניינם שלום הציבור ובטחונו.,דיון והכרעה
"ת""פ 72164-03-23","נוכח טיב העבירות בהן הורשע כל נאשם והיקף כלי הנשק שעבר מתחת ידי הנאשמים והיה בשליטתם, סברתי כי בעניינו של הנאשם 1 מידת הפגיעה הינה ברף גבוה, ובעניינו של הנאשם 4, בשים לב לכך שסייע למעשה ייבוא הנשק באירוע אחר ועסק במעשי ניסיון לסחר וסיוע לסחר בכלי הנשק שלא היו שלו, מידת הפגיעה הינה ברף הבינוני־גבוה.",דיון והכרעה
"ת""פ 72164-03-23","על שום הדמיון הקיים במעשי ייבוא הנשק סברתי כי יש לקבוע מתחם עונש הולם אחד בהתייחס למעשי הייבוא או הסיוע להם ולנשיאת כלי הנשק שיובאו, מתחם נפרד בהתייחס למעשי הסחר השונים בהם, ומתחם נוסף בהתייחס לנשיאת והובלת נשקים אחרים ותחמושת שנלוותה להם. בנסיבות המקרה בהתייחס לעבירות יבוא הנשק ונשיאת כלי הנשק שיובאו והובלתם:",דיון והכרעה
"ת""פ 72164-03-23","בעניינו של הנאשם 1, אשר היה מעורב מרכזי בשני מעשי ייבוא נפרדים במסגרתם הכניס לארץ בסך הכל עשרה אקדחים ומחסניות, סברתי כי מתחם העונש ההולם נע בין שש ואחת עשרה שנות מאסר ממשי לצד עונשי מאסר על תנאי, וקנס שתכליתו עיקור הרווח הכספי הטמון בעבירה, כשכאן היה זה המניע הממשי לביצועה (השוו ע""פ 3793/20 מורייחי נ' מדינת ישראל (פורסם בנבו 23.11.20)).",דיון והכרעה
"ת""פ 72164-03-23","בהתייחס לנאשם 4 שחלקו התמצה בסיוע של ממש למעשה אחד של ייבוא, מתחם הענישה ההולם נע בין שלושים ושישים חודשי מאסר ממש, לצד עונשי מאסר על תנאי וקנס מטעם הדומה לזה של הנאשם 1.",דיון והכרעה
"ת""פ 72164-03-23",בהתייחס למעשי הסחר בכלי הנשק המוברחים:,דיון והכרעה
"ת""פ 72164-03-23","בעניין הנאשם 1 שלחובתו ארבעה מעשי סחר באקדחים שייבא שלא כדין, שני ניסיונות לסחר ולעסקה אחרת, מתחם העונש ההולם נע בין שש ותשע שנות מאסר, לצד עונשי מאסר על תנאי וקנס;",דיון והכרעה
"ת""פ 72164-03-23","ובעניין הנאשם 4 שלחובתו ארבעה ניסיונות למעשי סחר וסיוע לסחר בנשק והכל בהתייחס לנשקים של הנאשם 1, מתחם העונש ההולם נע בין שלוש וחמש שנות מאסר ממשי לצד מאסר מותנה וקנס.",דיון והכרעה
"ת""פ 72164-03-23",בהתייחס לעבירות שבפרטי האישום השלישי:,דיון והכרעה
"ת""פ 72164-03-23","לכל אחד מהנאשמים היה תת מקלע מאולתר שהחזיק בו בידיעת הנאשם האחר, כשלנאשם 4 תחמושת רבה שהוחזקה יחד עם התמ""ק, וירי באחד מכלי הנשק לבדיקת תקינותו, וכן הנאשם 1 מסר תמ""ק נוסף – שלישי – לידי הנאשם 4 שהחביאו במקום המסתור שהודע לנאשם 1.",דיון והכרעה
"ת""פ 72164-03-23","בשל עבירות אלה, מתחם העונש ההולם לגבי הנאשם 1 נע בין ארבע ועד שש שנות מאסר ממשי לצד מאסר על תנאי וקנס, ואילו לגבי הנאשם 4, שלו עבירה נוספת של ירי מנשק חם, המתחם נע בין ארבע וחצי ועד שש וחצי שנות מאסר ממשי לצד עונשים נלווים כאמור.",דיון והכרעה
"ת""פ 72164-03-23",לא הוצגו בפניי הנמקות שיבססו ויצדיקו סטייה ממתחמי הענישה שנקבעו לקולה או לחומרה.,דיון והכרעה
"ת""פ 72164-03-23","בגזירת עונשם של הנאשמים נתתי דעתי לגילם הצעיר יחסית, לעבר פלילי נקי וכן להודאתם בעבירות טרם שהחלה פרשת הראיות להישמע. לא נעלמו מעיני אף צורכי הרתעת הרבים בהתייחס לעבירות הנדונות שפשו ורבו לאחרונה.",דיון והכרעה
"ת""פ 72164-03-23","בעניינו של הנאשם 1 שקלתי גם את הודאתו בשלב החקירה וחשיפת מעשי עבירה נוספים על אלה שהיו ידועים לרשויות, ביוזמתו.",דיון והכרעה
"ת""פ 72164-03-23","אחר כל האמור, ומתוך שקילת נסיבות אישיות שפורטו, והיות הנאשמים בתחילת דרכם בחיים, ראיתי לחפוף באופן מסוים את העונשים בכל אחד מהמתחמים, ואני דן את הנאשמים לעונש כולל כדלקמן:",דיון והכרעה
"ת""פ 72164-03-23","על הנאשם 1 מוראן מגיס מוטלות שלוש עשרה (13) שנות מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל, ומניינן מיום מעצרו בתיק זה – 18.2.23.",דיון והכרעה
"ת""פ 72164-03-23","לצד עונש זה, ובנוסף, אני גוזר לנאשם זה שנתיים (2) מאסר נוספות, אותן לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו מהמאסר ישוב ויעבור כל עבירה בנשק.",דיון והכרעה
"ת""פ 72164-03-23","עוד אני קונס את הנאשם בסך של 50,000 ₪ שישולמו עד ליום 1.1.27, או עשרה (10) חודשי מאסר נוספים תמורת הקנס.",דיון והכרעה
"ת""פ 72164-03-23","על הנאשם 4 ואסף מגיס מוטל עונש כולל של שמונה (8) שנות מאסר, אשר יהוו עונש מאסר ממשי לריצוי בפועל, ומניינן מיום מעצרו בתיק זה – 3.3.23.",דיון והכרעה
"ת""פ 72164-03-23","לצד עונש זה, ובנוסף, אני גוזר לנאשם זה שנתיים (2) מאסר, אותן לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו מהמאסר ישוב ויעבור כל עבירה בנשק.",דיון והכרעה
"ת""פ 72164-03-23","כמו כן, אני קונס נאשם זה בסך של 20,000 ₪ שישולמו עד יום 1.1.26 או חמישה (5) חודשי מאסר נוספים תמורת הקנס.",דיון והכרעה
"ת""פ 72164-03-23","ניתן היום, כ""ו חשוון תשפ""ה, 27 נובמבר 2024, במעמד ב""כ המאשימה עו""ד מור בן אבו,  ב""כ נאשם 1 עו""ד שלומי שרון, ב""כ נאשם 4 עו""ד מיכאל כרמל והנאשמים 1 ו- 4 באמצעות ויעוד חזותי.",דיון והכרעה
"ת""פ 72164-03-23",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,ארז פורת 54678313
"ת""פ 72164-03-23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",ארז פורת 54678313
