verdict,text,part
"ת""פ 23194-02-11","ותסקיר מבחן אמנם ניתן, והוא מתאר את הנאשם, כבן 43 היום, כאיש משפחה החיי חיים נורמטיביים, ועובד לפרנסת משפחתו (הכוללת אישה וששה ילדים) ופרנסת הוריו החולים, התלויים בו. קצין המבחן מתאר, כי הנאשם אינו מגלה מודעות לחומרת מעשי העבירה, והתייחסותו למעשים הינה שטחית ולא בוגרת. הוא טען באזני קצין המבחן, כי פעל בתום לב בהצטיידות באקדח, והתקשה להתחבר לצד הבעייתי בהתנהגותו ולמניעיו האמיתיים בהחזקת האקדח. ועוד מתאר שירות המבחן בתסקירו, כי הנאשם עובד כקבלן באופן יציב ובהתמדה, ומפרנס, כאמור, את משפחתו. קצין המבחן מעריך, כי השתת מאסר בפועל עלולה לקטוע את רצף חייו הנורמטיבי של הנאשם, ולפגוע קשות בפרנסת משפחתו ובהתחייבויותיו ללקוחותיו. מכאן באה המלצת שירות המבחן, כי אם יוטל על הנאשם עונש מאסר, הוא ייעשה בעבודת שירות.",גזר דין
"ת""פ 23194-02-11","בעבר הורשע הנאשם פעמיים. בראשונה (1995) הוא הורשע בגרימת שריפה ברשלנות, ובשניה (2004) – בתקיפה בתנאים מחמירים, באיומים ותקיפה הגורמת חבלה של ממש. מעבר לכך חי, כאמור, הנאשם חיים נורמטיביים.",גזר דין
"ת""פ 23194-02-11","לטובת הנאשם העידו עדי אופי אחדים, שתיארוהו כ'אדם טוב', רציני ושקט, המרוכז בפרנסת משפחתו.",גזר דין
"ת""פ 23194-02-11","בטיעוניו לעונש הדגיש התובע המלומד את חומרת העבירה בה הורשע הנאשם, עבירה שהיתה למכת מדינה, חומרה הנובעת מפוטנציאל הפשיעה הטמון בהחזקת נשק ונשיאתו. הוא עמד על הצורך בהרתעת הנאשם והרתעת הרבים בעבירות מסוג זה, הרתעה שתושג אם יושת על הנאשם מאסר בפועל, שייעשה מאחורי סורג ובריח. הוא הפנה לפסיקת בתי המשפט, שבעת האחרונה החמירו מאוד בענישתם של עבריינים דוגמת הנאשם, גם כאשר מדובר באדם נורמטיבי, הנעדר הרשעות קודמות. הוא הפנה, בין היתר, לע""פ 4329/10 אסמעיל נ' מדינת ישראל, שדחה ערעור על גזר דין שנפסק בבית משפט זה (כב' סגן הנשיא ת' כתילי) והשית על הנאשם, בין היתר, מאסר בפועל בן 20 חדשים, חרף המלצתו של שירות המבחן, שהמליץ, כבענייננו, על מאסר שייעשה בעבודת שירות. ועוד טוען התובע הנכבד, כי תסקיר המבחן מגלה, כי הנאשם איננו מבין את חומרת מעשיו, ללמדך על הסכנה הנשקפת הימנו.",גזר דין
"ת""פ 23194-02-11","נוכח כל הדברים הללו מבקש התובע לגזור על הנאשם מאסר בפועל שייעשה מאחורי סורג ובריח, מאסר מותנה, וכן קנס.",גזר דין
"ת""פ 23194-02-11","הסניגור המלומד טען, בתורו, כי עניין לנו באדם נורמטיבי, שמעד מעידה חד פעמית, כאשר את העבירה המדוברת יש לדרג בתחתית סולם הדרגות של עבירות הנשק. הוא ביקש לראות לקולא את העובדה, כי הנאשם הודה בהזדמנות הראשונה, הן במשטרה והן בפני בית המשפט. הוא הפנה עוד לכך, שהעבירה נעברה בשנת 2005, ולכך יש משקל לקולה, בבוא בית המשפט לגזור את העונש. הוא ביקש לקבל את המלצת שירות המבחן, ולגזור על הנאשם מאסר שייעשה בעבודת שירות. לשם כך הוא נתמך בפסקי דין אחדים, בהם גזרו בתי המשפט על מי שהורשעו בעבירות נשק עונשי מאסר, שנעשו בעבודת שירות. דגש שם הסניגור המלומד על היות הנאשם אדם נורמטיבי, העובד לפרנסת משפחתו, ועבודתו מפרנסת כ-10 משפחות נוספות, בהיותו קבלן המעסיק עובדים רבים. מאסר בפועל שייעשה בבית הכלא יפגע, כך הסניגור, ברצף חייו של הנאשם ובפרנסת משפחתו, ובכלל זה הוריו החולים, התלויים בו.",גזר דין
"ת""פ 23194-02-11","הנאשם ביקש להביע, בסופו של דיון, חרטה על המעשה שעשה, וביקש כי תינתן לו הזדמנות נוספת. הוא ציין את שציינו לפניו קצין המבחן והסניגור, כי הינו מפרנס יחיד של משפחתו המורחבת, שכולה תלויה בו.",גזר דין
"ת""פ 23194-02-11","אלו הם, אם כן, הדברים שהובאו לפניי. אכן, לטובת הנאשם יש לראות את העובדה, כי הוא הודה בהזדמנות הראשונה, הן במשטרה והן בבית המשפט, ובכך חסך משאבים מן התביעה ומבית המשפט. עוד יש לראות לקולא את העובדה, כי העבירה המדוברת נעברה לפני כשש שנים, אם כי לא הובהר לי מדוע רק עתה הועמד הנאשם לדין. מפי הסניגור נאמר, בהגינות, כי רק סמוך לפני הגשת כתב האישום נודע למאשימה דבר העבירה, וזהו הטעם להגשתו בעת הזו ולא קודם לכן. עם זאת אינני יודע, האם הנאשם החזיק בנשק מאז הצטייד בו (בשנת 2005) ועד שהועמד לדין. לטובתו עליי להניח, כי הדברים אינם כך, שכן כתב האישום איננו מתאר תיאור שכזה. כל שיש לפניי – האירוע שארע בשנת 2005, ורק בכך אתחשב בגזירת הדין, כאמור מעלה, יש לראות לקולא את העובדה, שחלפו שש שנים מאז נעברה העבירה, ומאז לא הורשע הנאשם בעבירה כלשהי.",גזר דין
"ת""פ 23194-02-11","לטובת הנאשם יש לראות עוד את העובדה, כי עניין לנו באיש משפחה, אדם שחיי חיים נורמטיביים, שלהוציא שתי עבירות מלפני שנים רבות יחסית – לא עבר עבירות, ואין לו כל קשר לעולם הפשע. מאסרו עתה מאחורי סורג ובריח עשוי לפגוע ברקמת חייו הנורמטיבית, בפרנסתו ובפרנסת משפחתו המורחבת, וכל אלה שוקלים את משקלם לטובת ההקלה עם הנאשם.",גזר דין
"ת""פ 23194-02-11","אלא שלעומת שיקולים אלה יש לראות את חומרתה הרבה של העבירה, שהיתה למכת הצפון, אם לא מכת המדינה, כאשר מעשי אלימות רבים מגיעים כדי שימוש בנשק, קר או חם, לצד ירי שנעשה בחתונות ובשאר מסיבות כחלק בלתי נפרד מן החגיגה. רבות נאמר ונכתב על חומרתה של נשיאת הנשק, על הסכנה הפוטנציאלית הטמונה בה לשלום הציבור. ההתמודדות עם תופעה קשה זו, ככל שהדברים צריכים לבתי המשפט ולחלקם במאבק בה, מחייבת החמרה בענישתם של מי שחטאו בחטא זה, למען יראה הנאשם ולמען יראו הרבים, ויירָאו. אגב כך אומר, כי דווקא מתוך הדברים שמציין שירות המבחן ניתן ללמוד, כי הנאשם לא למד את לקחו, שכן אין הוא מבין את חומרת מעשיו, והתייחסותו אליהם הינה ""שטחית ולא בוגרת"", כלשון קצין המבחן. אינני רואה כיצד ניתן לפעול בתום לב בהצטיידות באקדח, מחסנית וכדורים, והטמנתם בכספת הבית. הקושי ממנו התרשם קצין המבחן אצל הנאשם ""להתחבר לצד הבעייתי בהתנהגותו ולמניעיו האמיתיים בהחזקת האקדח"" מלמד על כי הנאשם לא למד את לקחו, ומכאן הצורך בהרתעתו, לצד הרתעת הרבים, על חשיבותה היא לעצמה, הרתעה שתיגזר מחומרת העונש שיושת עליו.",גזר דין
"ת""פ 23194-02-11","משום כך סברתי, כי אין מקום להסתפק במאסר שייעשה בעבודת שירות, וחרף החשש לפגיעה במסלול חייו הנורמטיבי, הקיים תמיד כאשר מוטל על נאשם נורמטיבי מאסר בפועל, הרי שחומרת העבירה, על הטעמים שהטעמתי למעלה, מחייבת החמרה בענישה, משמע מאסר בפועל שייעשה בבית הכלא. עם זאת, הטעמים שהבאתי לטובת הנאשם יבואו בחשבון השיקולים בקביעת אורך המאסר.",גזר דין
"ת""פ 23194-02-11","אשר על כן, ולאחר ששקלתי את השיקולים השונים שהובאו לפניי, לטובת הנאשם ולחובתו, הנני גוזר עליו עונשים כלהלן:",גזר דין
"ת""פ 23194-02-11","תשעה חודשי מאסר בפועל, מהם ינוכו ימי מעצרו (בין הימים 8.2.2011 עד 17.2.2011, וכן בין הימים 4.5.2011 ו-1.5.2011).",גזר דין
"ת""פ 23194-02-11","שנתיים מאסר על תנאי למשך שלוש שנים מיום השחרור מן הכלא, והתנאי - הרשעת הנאשם בתקופה זו באיזו מבין עבירות הנשק.",גזר דין
"ת""פ 23194-02-11","קנס בסך של 10,000 ₪, שישולם בתוך 90 יום מהיום.",גזר דין
"ת""פ 23194-02-11",הודעהּ לנאשם זכותו לערער על פסק הדין לבית המשפט העליון תוך 45 יום מהיום.,גזר דין
"ת""פ 23194-02-11","ניתנה והודעה היום כ""ג תמוז תשע""א, 25/07/2011 במעמד הנוכחים. ",<#4#>
"ת""פ 23194-02-11","נוכח עמדתו ההגונה של התובע, הנני מעכב את ריצוי עונש המאסר ב-45 יום מהיום.",החלטה
"ת""פ 23194-02-11","ניתנה והודעה היום כ""ג תמוז תשע""א, 25/07/2011 במעמד הנוכחים.   ",<#8#>
"ת""פ 23194-02-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"אברהם אברהם, סגן נשיא"
"ת""פ 23194-02-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","אברהם אברהם, סגן נשיא"
