verdict,text,part
"ת""פ 28796-07-22","לצד זאת, שירות המבחן התרשם שנאשם 2 צמצם המידע שמסר על אודות קשריו השוליים והסיבות שהביאו אותו לבצע העבירה, כי סיגל לעצמו אורח חיים שולי והתמכרותי וכי גבולות חיצוניים וסנקציות משפטיות לא הביאו לריסון התנהלותו.",	תסקירים
"ת""פ 28796-07-22","שירות המבחן העריך כי קיימת רמת סיכון גבוהה לביצוע עבירות נשק וסמים נוספות. בשים לב לכל האמור, שירות המבחן לא בא בהמלצה טיפולית בעניינו.",	תסקירים
"ת""פ 28796-07-22","מהתסקיר בעניינו של נאשם 3 עלה כי זה כבן 25 , נשוי, נישא שבועיים טרם מעצרו, סיים 9 שנות לימוד לאחר שחבר לחברה שולית,  שהה בהוסטל לנערים בסיכון, עבד במסגרות שונות, צבר חובות כספיים לאחר שפתח עסק עצמאי שלא צלח וטרם מעצרו עבד כ-8 חודשים כספק כח אדם לפרויקטים עבור חברה למשאבי אנוש.",	תסקירים
"ת""פ 28796-07-22","נאשם 3 שיתף על אודות מערכת יחסיו המורכבת עם אביו, קשריו השוליים, מעצרו בגיל 16 על רקע מעורבות פלילית, ההליך השיקומי שעבר וההתמקדות שלו בעבודה יציבה לאחר מכן.",	תסקירים
"ת""פ 28796-07-22","באשר לעבירה נאשם 3 מסר כי ניהל קשר חברי עם אדם שסחר בנשק, כי בשל חובותיו הכספיים ביקש להשתתף באחת העסקאות של אותו אדם, כי נאשם 1 חיבר אותו לעסקה הנוכחית וכי היה מודע לחומרת מעשיו אך התמקד ברווח הכספי.",	תסקירים
"ת""פ 28796-07-22","שירות המבחן התרשם כי לנאשם 3 יכולות וורבליות וקוגניטיביות תקינות, כי קיים קשר מורכב בינו לבין אביו, כי הוא מביע שאיפות להימנע מביצוע עבירות, וכן שההליך הנוכחי ותחושות האשמה מול משפחתו מהווים עבורו גורם מרתיע.",	תסקירים
"ת""פ 28796-07-22","לצד זאת, שירות המבחן התרשם שנאשם 1 סיגל לעצמו דפוסי חיים עברייניים, כי הוא מתקשה לשים גבולות פנימיים ועלול להתמודד באופן פורץ גבולות ועברייני, כי הוא שב וחבר לחברה עבריינית כמענה לקשייו וכי לקח אחריות חלקית על מעשיו.",	תסקירים
"ת""פ 28796-07-22","שירות המבחן נמנע מהמלצה טיפולית והמליץ על ענישה מוחשית, מרתיעה ומציבת גבול.",	תסקירים
"ת""פ 28796-07-22",המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה. המאשימה טענה כי מתחם העונש ההולם נע בין 12 ל-16 שנות מאסר. המאשימה הבחינה בין הנאשמים ועתרה לעונש שונה לכל נאשם אף שאלו הורשעו באותה עבירה וביצעו את העבירה בצוותא חדא.,	טיעוני הצדדים
"ת""פ 28796-07-22",בעניינו של נאשם 1 עתרה המאשימה בהתאם להסדר לעונש קל מזה שלו היא עתרה ביחס לנאשמים 2 ו-3. המאשימה עתרה בעניינו של נאשם 1 לעונש של 12 שנות מאסר.,	טיעוני הצדדים
"ת""פ 28796-07-22",בעניינו של נאשם 2 עתרה המאשימה לעונש של 14 שנות מאסר ולהפעלת המאסר המותנה שתלוי ועומד כנגדו במצטבר לעונש המאסר שיוטל עליו.,	טיעוני הצדדים
"ת""פ 28796-07-22",בעניינו של נאשם 3 עתרה המאשימה לעונש של 13 שנות מאסר.,	טיעוני הצדדים
"ת""פ 28796-07-22","המאשימה עתרה בנוסף, ביחס לכלל הנאשמים, גם לעונשים של מאסר על תנאי וקנס משמעותי.",	טיעוני הצדדים
"ת""פ 28796-07-22","המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בהם ולנסיבות החמורות בהן בוצעה העבירה לרבות למספר הגדול של כלי הנשק שיובאו, למגוון כלי נשק, לפוטנציאל הנזק, לתכנון ולתיאום שקדם לביצוע העבירה, למקום הגיאוגרפי בו בוצעה העבירה, למספר המעורבים בביצוע העבירה ולחלקו המשמעותי של כל אחד מהנאשמים בביצוע העבירה, לסיבות בגינן בוצעה העבירה, להכבדה על כוחות הביטחון והמשאבים והעלויות הכספיות הנוסעות מכך.",	טיעוני הצדדים
"ת""פ 28796-07-22",בנוסף הפנתה המאשימה לסיכון ולחומרה הגלומה בעבירות הנשק הן בשל החשש לתאונות העלולות להיגרם למחזיק הנשק והן בשל החשש מפני התגלגלותם של כלי הנשק לידיים עויינות או עברייניות.,	טיעוני הצדדים
"ת""פ 28796-07-22","המאשימה הפנתה בטיעוניה להנחיית פרקליט המדינה לעניין מדיניות הענישה בעבירות נשק, לפסיקה של בית המשפט העליון ולמגמת החמרת הענישה בעבירות הנשק. כן הדגישה את חשיבות שיקולי ההרתעה והגמול ואת הצורך בענישה מוחשית של תקופות מאסר ממושכות בעבירות אלו, וזאת בשים לב לעונש הקבוע בחוק לצדן של עבירות אלו, לכך שעבירות אלו הפכו מכת מדינה ואזור ולזעקה הציבורית, לרבות של משפחות קורבנות השימוש הלא חוקי בנשק.",	טיעוני הצדדים
"ת""פ 28796-07-22","המאשימה הבהירה כי הגם שהיא עתרה לעונש מופחת בעניינו של נאשם 1 בשל קשיים ראייתיים, סבורה היא שמידת הפגיעה בערכים המוגנים בעניינו היא גבוהה. המאשימה הוסיפה כי נאשם 1  הקל על נאשמים 2 ו-3 בביצוע העבירה, כי הוא הורשע בעבירה זהה לזו שבה הורשעו נאשמים 2 ו-3, כי חלקו בביצוע העבירה היה משמעותי וכי הוא נמלט מכוחות המשטרה עד שנעצר.",	טיעוני הצדדים
"ת""פ 28796-07-22","המאשימה נימקה את ההבחנה בענישה שלה עתרה בעניינם של נאשמים 2 ו-3 בעברו הפלילי של נאשם 2, להבדיל מנאשם 3, שהוא נעדר עבר פלילי.",	טיעוני הצדדים
"ת""פ 28796-07-22",המאשימה הפנתה בטיעוניה גם לתסקירי שירות המבחן שהוגשו בעניינם של הנאשמים וצירפה פסיקה לתמיכה בעמדתה העונשית.,	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 1 טען כי מתחם העונש ההולם נע בין 30 ל-60 חודשי מאסר ועתר לעונש של 30 חודשי מאסר לצד עונשים של מאסר על תנאי וקנס.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 1 הפנה לתיקון המהותי שנעשה בכתב האישום בעניינו של נאשם 1, לקשיים הראייתיים ולהבחנה שעשתה המאשימה בינו לבין נאשמים 2 ו-3 לעניין העונש, לחלקו של נאשם 1 בביצוע העבירה ולכך שהוא נתפס במרחק רב ממקום האירוע כשהנאשמים האחרים נתפסו בשטח האירוע.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 1 הפנה לתסקיר שירות המבחן, לכך שנאשם 1 נעדר עבר פלילי, לכך שהוא גדל במשפחה נורמטיבית ומתפקד באופן נורמטיבי, לנסיבותיו האישיות, להודאתו ולאחריות שלקח על מעשיו.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ הנאשם 1 הצטרף לדברי ב""כ נאשם 3 ביחס להבחנה שיש לעשות בין הפסיקה שאליה הפנתה המאשימה לענייננו והפנה לפסיקה מטעמו, לרבות פסיקה שניתנה על-ידי מותב זה שבה המאשימה טענה לעונשים נמוכים יותר.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 2 עתר בפתח דיון הטיעונים לעונש לקבל תסקיר נוסף בעניינו של  נאשם 2 ומשבית המשפט הבהיר לו שאין בכוונתו לעשות כן, טען לעונש בקצרה על-פה והשלים טיעוניו בכתב לבקשתו.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 2 טען כי מתחם העונש ההולם נע בין 4 ל-6 שנות מאסר ועתר לעונש של 4 שנות מאסר.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 2 הפנה לנסיבות ביצוע העבירה וטען כי נאשם 2 שימש כבלדר, כי לא היה לו קשר ישיר עם תושבי ירדן וכי ביצע את העבירה על רקע מצוקה כלכלית גדולה.",	טיעוני הצדדים
"ת""פ 28796-07-22","נטען שהעונש שלו עתרה המאשימה הוא לא מידתי, נותן ביטוי אך לשיקולי ההרתעה, לא לקח בחשבון את לקיחת האחריות של נאשם 2, את הודאתו ואת החיסכון בזמן שיפוטי (שיש לתת להם ביטוי בענישה), ואף אינו מגובה בפסיקה לרבות בפסיקה אליה הפנתה המאשימה בטיעוניה.",	טיעוני הצדדים
"ת""פ 28796-07-22","בנוסף טען ב""כ נאשם 2 כי על בית השפט לתת משקל גם לכך שרישיון האסיר של נאשם 2 הופקע בגין ביצוע העבירה.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 2 הפנה לנסיבות חייו האישיות - משפחתיות של נאשם 2, לגילו הצעיר, להיותו בן למשפחה נורמטיבית המתביישת במעשיו, לסיום לימודיו בהצטיינות, לבקשותיו להתגייס לצבא שנדחו ולכך שהוא עתיד להינשא לבת זוגו.",	טיעוני הצדדים
"ת""פ 28796-07-22","ביחס לתסקיר שירות המבחן נטען כי אף שבו מיוחסת לנאשם 2 לקיחת אחריות חלקית על ביצוע העבירה, זה שב והודה בדיון הטיעונים לעונש בביצוע העבירה ולקח אחריות מלאה על מעשיו. ב""כ נאשם 2 הוסיף כי שירות המבחן עמד על בעיית השימוש בסמים של נאשם 2 ועתר לתת משקל לפוטנציאל השיקומי שלו, לרבות לכך שזה החל להשתתף בקבוצה להכנה לטיפול בהתמכרויות, הליך הכולל גמילה פיזית מסמים.",	טיעוני הצדדים
"ת""פ 28796-07-22","	ב""כ נאשם 2 הפנה לתמיכה בעמדתו העונשית. ",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 3 טען כי מתחם העונש ההולם נע בין 3 ל-6 שנות מאסר ועתר לעונש של 4 שנות מאסר וחצי וענישה נלווית לשיקול בית המשפט. ב""כ נאשם 3 טען כי לא היה פוטנציאל לפגיעה בערך המוגן של שלום הציבור בשל כך שכוחות הביטחון היו ערוכים בשטח מבעוד מועד וכל כלי הנשק נתפסו. ב""כ נאשם 3 טען כי חלקו של נאשם 3 באירוע לא היה דומיננטי, כי לא הוא זה שעמד בקשר עם הירדנים וכי הוא למעשה שימש כבלדר.",	טיעוני הצדדים
"ת""פ 28796-07-22","ב""כ נאשם 3 הפנה להודאת נאשם 3, לאחריות שזה לקח על מעשיו, לחיסכון בזמן שיפוטי הנגזר מהודאתו ולכך שהוא נעדר עבר פלילי.",	טיעוני הצדדים
"ת""פ 28796-07-22","כן התייחס לפסיקה שצרפה המאשימה וטען כי מדובר במקרים ובנסיבות שונות מאלו שהתקיימו בענייננו וזאת, בין היתר, ביחס להיקף הייבוא, למספר האישומים והעבירות, לעבר הפלילי ולחלקם של הנאשמים בביצוע העבירות.",	טיעוני הצדדים
"ת""פ 28796-07-22",הנאשמים אמרו את דברם.,	טיעוני הצדדים
"ת""פ 28796-07-22",	נאשם 1 מסר כי הוא מצטער על מעשיו.,	טיעוני הצדדים
"ת""פ 28796-07-22","נאשם 2 מסר כי הוא לוקח את כל האחריות על מעשיו, כי הוא לא הביע את עצמו באופן נכון בשירות המבחן, כי היה תחת השפעת סמים כשביצע את העבירה, כי מותב זה שפט אותו בעבירה הקודמת בגינה ישב במאסר, כי ביצע את העבירה נוכח הלחצים והמצוקה בהם היה שרוי לאחר שהשתחרר ממאסרו הקודם וכי הוא ערך חשבון נפש בתקופת המעצר הנוכחית.",	טיעוני הצדדים
"ת""פ 28796-07-22",נאשם 3 מסר שהוא מתבייש בעבירה שביצע והביע צער עליה.,	טיעוני הצדדים
"ת""פ 28796-07-22","סבורני כי מתחם העונש ההולם בעניינם של שלושת הנאשמים נע בין  6 ל-12 שנות מאסר. בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירה ובענישה הנוהגת כמפורט להלן.",	דיון והכרעה 
"ת""פ 28796-07-22","הנאשמים פגעו בערכים המוגנים של בטחון המדינה וריבונותה, שלום הציבור, ביטחונו והסדר הציבורי.",	דיון והכרעה 
"ת""פ 28796-07-22","זמינותו של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשר ביתר קלות שימוש לא חוקי בנשק זה, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות. די בקליע אחד הנורה על אדם או על רכב בו נוסעים כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בטחונו והסדר הציבורי כשמדובר בייבוא של נשק ותחמושת בהיקף שכזה.",	דיון והכרעה 
"ת""פ 28796-07-22","בענייננו הנאשמים ייבאו בצוותא חדא, דרך גבול ירדן לישראל תוך תיאום עם אחרים תושבי ירדן 5 רובי M-16, רובה בלגי, 6 אקדחים, 15 מחסניות שונות ו-9 כדורים בקוטר 5.56 מ""מ.",	דיון והכרעה 
"ת""פ 28796-07-22","	עבירות נשק הן בעלות פוטנציאל לפגיעה קטלנית בשלום הציבור, ולא בכדי ניכרת מגמה רציפה בפסיקה של החמרת הענישה בעבירות אלו. לעניין זה ראו ע""פ 2482/22 מדינת ישראל נ' קדורה (פורסם בנבו, 14.4.2022), פסקה 6:",	דיון והכרעה 
"ת""פ 28796-07-22","	כן ראו דברי כב' השופט מ' מזוז בע""פ 4406/19 מדינת ישראל נ' סובח (פורסם בנבו, 5.11.2019):",	דיון והכרעה 
"ת""פ 28796-07-22","בית המשפט העליון התייחס לא אחת לחומרה היתרה של יבוא והברחת נשק לגבולות המדינה. יבוא והברחת נשק לגבולות המדינה הוא החוליה הראשונה בשרשרת היא שמגדילה את מספרם של כלי נשק קטלניים המסתובבים בשוק ומזינה את האלימות והפעילות החבלנית. מדובר בכלי נשק אשר נמכרים על-פי רוב למרבה במחיר, מבלי לדעת לאלו ידיים יתגלגלו בסופו של יום.",	דיון והכרעה 
"ת""פ 28796-07-22","מעבר לאמור, יבוא והברחת נשק דרך גבולות המדינה פוגעים בביטחון המדינה ובריבונותה ומחייבים את המדינה להקצות משאבים של כח אדם, אמצעים טכנולוגיים וצבאיים ומשאבים כספיים על מנת למגר תופעה זו. לעניין זה ראו בין היתר ע""פ 4043/05 מדינת ישראל נ' בניית (פורסם בנבו, 10.6.2006), פסקה 12:",	דיון והכרעה 
"ת""פ 28796-07-22",מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה ומשמעותית.,	דיון והכרעה 
"ת""פ 28796-07-22","על כך ניתן ללמוד ממספר כלי הנשק שיובאו, מהסוגים השונים של כלי הנשק, מאופיים של כלי הנשק, מהתחמושת שיובאה, מכך שהייבוא בוצע דרך גדר גבול ומשיתוף הפעולה של מספר רב של אנשים לרבות ממדינת ירדן והכל לאחר תכנון מוקדם.",	דיון והכרעה 
"ת""פ 28796-07-22","באשר לנסיבות הקשורות בביצוע העבירה נתתי משקל לתכנון, להתארגנות ולתיאום שקדמו לביצוע העבירה (תיאום בין אנשים לרבות ממדינת חוץ, הגעה רכובה, תקשורת טלפונית, לבישת בגדי הסוואה); לפגיעה בביטחון ובריבונות המדינה; למקום שבו בוצעה ההברחה (גבול ירדן שהוא גבול ארוך אשר קיים קושי לסכל עבירות מעין אלו בשל כך, ואשר בו פועלים כוחות ביטחון שונים הנדרשים להסית את תשומת ליבם ממשימות הביטחון השוטפות); לתעוזה; לבריחת נאשם 3 מן השוטרים וסירובו לצאת מהעץ שבו הסתתר; לפוטנציאל הסיכון שעלול היה להיגרם לו היה האירוע מסלים אל מול כוחות המשטרה; למשאבים שכוחות המשטרה הקצו; לנזק שעלול היה להיגרם לו כלי הנשק והתחמושת היו מגיעים לשוק, ובפרט לידיים חבלניות; לסוג כלי הנשק ואופיים ההתקפי; למספר ומגוון כלי הנשק (רובים מסוגים שונים, אקדחים מסוגים שונים, מחסניות מסוגים שונים וכדורים); לסיבה בגינה בוצעה העבירה (בצע כסף).",	דיון והכרעה 
"ת""פ 28796-07-22","לצד זאת, נתתי משקל לכך שבסופו של יום כלי הנשק והתחמושת נתפסו ולא הגיעו לידיים עויינות.",	דיון והכרעה 
"ת""פ 28796-07-22","לא מצאתי לקבל את טיעון ב""כ הנאשמים 2 ו-3 ביחס לכך שחלקם של אלה בביצוע העבירה הוא קטן וכי למעשה הם שימשו כבלדרים בלבד. ראשית, נסיבה זו לא צוינה בכתב האישום שבו הודו הנאשמים. שנית, מכתב האישום עולה תמונה אחרת. אלה אמנם הגיעו אל כיוון הגדר ומי מביניהם הרחיק את התיקים עם הנשק מגדר הגבול ואז שניהם רצו אל תוך שטח ישראל כשהם נושאים עליהם את התיקים עם הנשק ואולם, בהתאם לעובדה 1 לכתב האישום, בה הם הודו, כלל הנאשמים קשרו קשר עם אחרים, בישראל ובירדן, לבצע פשע- לייבא כלי נשק מירדן לישראל.",	דיון והכרעה 
"ת""פ 28796-07-22","	מעבר לאמור, כבר נקבע בפסיקה כי אין בטענה כאילו הנאשמים שימשו כבלדרים ""בלבד"" כדי לסייע להם, שכן בלעדי ה""בלדרים"" ספק אם היה ניתן להגשים את התכנית העבריינית והייבוא. הווה אומר, גם ה""בלדרים"" הם חוליה הכרחית בשרשרת העשייה העבריינית ואף אם הבלדר הוא לא הרוח החיה מאחורי תכנית הייבוא, יש להטיל גם עליו עונש מחמיר כדי להתמודד עם התופעה ולהרתיע אנשים מליטול תפקיד זה בעשייה העבריינית. לעניין זה ראו למשל ע""פ 1282/07 בן אבו נ' מדינת ישראל (פורסם בנבו, 25.7.2007), פסקה י' וע""פ 3820/09 מדינת ישראל נ' אוחיון (פורסם בנבו, 6.9.2009), פסקאות 16-17 שאף שעסקו בבלדרי סמים עניינם יפה מכח קל וחומר גם לבלדרי נשק לנוכח היקף התופעה וחומרת העבירות.",	דיון והכרעה 
