verdict,text,part
"ת""פ 22024-02-21","באישום השישי הורשע הנאשם בכך שנטל שלא כדין מהמשטרה נשק הכולל רימון גז, רימון הלם, מספר רב של כדורי ספוג, כדורי גז וכדורי אקדח.",גזר דין
"ת""פ 22024-02-21","ב""כ הצדדים עותרים במשותף להטיל על הנאשם עונש מאסר של 14 חודשי מאסר ומאסר על תנאי וכן טענו בפניי באופן חופשי לגבי רכיבי הפיצוי והקנס.",גזר דין
"ת""פ 22024-02-21","בכל הנוגע לעונש המאסר והמאסר המותנה, ההסדר אליו הגיעו הצדדים נמצא בתוך מתחם הענישה המקובל בגין העבירות שביצע והוא משקלל היטב את נטילת האחריות מצדו של הנאשם.",גזר דין
"ת""פ 22024-02-21","בנוגע לרכיבים הכספיים, בכל הקשור להטלת הקנס, שאלת מצבו הכלכלי של הנאשם והשלכת הטלת העונש הכלכלי על יתר בני משפחתו היא שיקול רלוונטי בהטלת עונש של קנס כפי שקבע המחוקק במסגרת תיקון 113. לעניין זה ניתן לקחת בחשבון את העובדה כי על פי כתב האישום לא מדובר בעבירות שבוצעו מתוך מניע כלכלי, הנאשם לא ""הרוויח"" רווח כספי כתוצאה מהעבירות, נמסר כי כלל הנשק הוחזר ובשים לב למכלול פרטי ההסדר, לתקופת המאסר המשמעותית ולמצב הכלכלי הנטען של המשפחה, גם בעקבות המעצר ואובדן הפרנסה, ניתן להימנע מהטלת קנס.",גזר דין
"ת""פ 22024-02-21","לא כך לגבי רכיב הפיצוי. בנוגע לפיצוי, ההלכה העקבית של בית המשפט העליון כי אין מקום להתחשב ביכולות כלכליות של העבריין בקביעת הפיצוי, מקום בו נגרם נזק לנפגע העבירה וכי פיצוי לנפגע העבירה הינו הכלל ולא החריג, וזו צריכה להיות נקודת המוצא בגזירת הדין.",גזר דין
"ת""פ 22024-02-21","במקרה זה מדובר במס' אירועי אלימות כלפי המתלוננת, בשניים מתוכם אף נגרמה חבלה של ממש. בנסיבות אלה יש מקום לפצות את המתלוננת בגין נזקיה הפיזיים והרגשיים הנלווים למעשי האלימות.",גזר דין
"ת""פ 22024-02-21","העובדה כי קורבן העבירה יכול לתבוע את נזקיו גם בהליך אחר, אין בה כדי להשליך על עצם החובה של בית המשפט לקבוע רכיב של פיצוי במסגרת גזר הדין. עם זאת, מאחר ואין בפניי נתונים לגבי היקף הנזק בפועל, שיעור הפיצוי במקרה זה יהיה סמלי.",גזר דין
"ת""פ 22024-02-21","אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",גזר דין
"ת""פ 22024-02-21","14 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",גזר דין
"ת""פ 22024-02-21",מאסר על תנאי לתקופה של 3 חודשים.,גזר דין
"ת""פ 22024-02-21","המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת אלימות מסוג עוון.",גזר דין
"ת""פ 22024-02-21",מאסר על תנאי לתקופה של 6 חודשים.,גזר דין
"ת""פ 22024-02-21","המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת אלימות מסוג פשע או עבירת נשק.",גזר דין
"ת""פ 22024-02-21","הנאשם ישלם פיצוי בסך של 3,000 ₪ למתלוננת, ע""ת מספר 1 על פי כתב האישום.",גזר דין
"ת""פ 22024-02-21",הפיצוי יופקד בקופת בית המשפט עד ליום 10.4.2022 ויועבר למתלוננת בהתאם לפרטים שתמסור המאשימה למזכירות בית המשפט.,גזר דין
"ת""פ 22024-02-21","54678313ניתנה והודעה היום כ""א תמוז תשפ""א, 01/07/2021 במעמד הנוכחים. ",5129371
"ת""פ 22024-02-21",הוקלד על ידי אלינור בסטקר,"ענת חולתא, שופטת, סגנית הנשיא"
"ת""פ 22024-02-21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,ענת חולתא 54678313
"ת""פ 22024-02-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",ענת חולתא 54678313
