verdict,text,part
"ת""פ 27277-01-15",אין לחובתו של הנאשם הרשעות קודמות.,תסקיר שירות המבחן:
"ת""פ 27277-01-15","הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן, הבין את חומרת מעשיו וגילה מודעות ראשונית לסיכון הנובע מהחזקת נשק וירי בחתונה, כפי שהתכוון לבצע.",תסקיר שירות המבחן:
"ת""פ 27277-01-15","שירות המבחן לא התרשם מקיומם של דפוסים עברייניים מושרשים. עם זאת התרשם שירות המבחן ממאפייני אישיות תלותיים ובלתי בשלים, הנובעים מגוננות יתר מצד בני המשפחה.",תסקיר שירות המבחן:
"ת""פ 27277-01-15","עוד התרשם שירות המבחן כי ההליך המשפטי המתנהל נגד הנאשם לצד התנאים המגבילים בהם נתון, מהווים גורם הרתעה עבורו.",תסקיר שירות המבחן:
"ת""פ 27277-01-15","הנאשם הביע נכונות להשתלב בהליך טיפולי, שלהערכת שירות המבחן יסייע לו בהפחתת הסיכון להישנות התנהגות עוברת חוק מצדו בעתיד.",תסקיר שירות המבחן:
"ת""פ 27277-01-15","שירות המבחן סבור כי יש חשיבות בהטלת ענישה מוחשית וחינוכית שתרתיע את הנאשם ממעורבות נוספת בפלילים וכי שילוב של רכיבים הרתעתיים, מוחשיים וטיפוליים, יש בהם כדי להפחית את הסיכון להישנות עבירות דומות בעתיד..",תסקיר שירות המבחן:
"ת""פ 27277-01-15","לאור כל האמור, ועל רקע גילו הצעיר של הנאשם, המליץ שירות המבחן להימנע מהטלת מאסר בפועל ולשקול הטלת מאסר שירוצה בדרך של עבודות שירות.",תסקיר שירות המבחן:
"ת""פ 27277-01-15","בנוסף המליץ שירות המבחן על הטלת  צו מבחן לשנה, במהלכו ישתלב הנאשם בהליך טיפולי.",תסקיר שירות המבחן:
"ת""פ 27277-01-15","להערכת שירות המבחן שליחת הנאשם לריצוי מאסר בפועל ושהותו בקרב עבריינים, עלולה להביא להפנמת נורמות עברייניות וביסוס דפוסים שוליים וכן להגביר את הסיכון להתנהגות עוברת חוק בעתיד.",תסקיר שירות המבחן:
"ת""פ 27277-01-15",המאשימה טענה כי הנאשם הורשע בעבירה חמורה מאוד תוך מודעות לחומרת המעשה ואף לסיכון הרב הטמון בהחזקת הנשק.,	טענות המאשימה:
"ת""פ 27277-01-15","המאשימה ציינה כי חלקו של הנאשם באירוע הינו עקרי והוא ביצע את העבירה לבדו, והנזק הצפוי מביצועה הינו רב.",	טענות המאשימה:
"ת""פ 27277-01-15",המאשימה הפנתה לפסיקה וציינה כי בית המשפט העליון נתן דעתו בהזדמנויות שונות  לסיכון הפוטנציאלי הגבוה מאוד הגלום בעבירות של החזקת נשק שהפכו למרבה הצער לנפוצות מאוד בשנים האחרונות . עוד ציינה כי בעבירות מסוג זה ישנה חשיבות בהטלת עונשים מרתיעים והעדפת האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם.,	טענות המאשימה:
"ת""פ 27277-01-15",המאשימה הפנתה לתסקיר וציינה כי  התסקיר מפרט את אורחות חיו של הנאשם ואת היותו אדם נורמטיבי ובן למשפחה נורמטיבית. יחד עם זאת ביקשה המאשימה להסתייג מהמלצת שירות המבחן הסופית והדגישה כי האינטרס הציבורי וחומרת העבירה  אינם מאפשרים הטלת  עונש שניתן לרצות בדרך של עבודות שירות.,	טענות המאשימה:
"ת""פ 27277-01-15","לטענת המאשימה, מתחם הענישה ההולם בנסיבות בגינן הורשע הנאשם, הינו בין 9 ל- 24 חודשי מאסר בפועל.",	טענות המאשימה:
"ת""פ 27277-01-15","המאשימה הדגישה כי לאור גילו של הנאשם, היעדר הרשעות קודמות ולאור העונש שהושת על שותפו של הנאשם (9 חודשי מאסר בפועל), תעתור המאשימה לעונש מהרף התחתון של מתחם הענישה.",	טענות המאשימה:
"ת""פ 27277-01-15",המאשימה ביקשה  להטיל על הנאשם עונש מאסר בפועל שיהיה ברף התחתון של מתחם הענישה המוצע וכן מאסר מותנה מרתיע.,	טענות המאשימה:
"ת""פ 27277-01-15","הסנגור ציין כי  הנאשם יליד 1996 , בהיותו בן 18 הכיר את עאמר, שותפו לעבירה וכי לאור חתונה שהיתה לקרובת משפחה של הנאשם, ביקש האחרון מעאמר להשיג עבורו אקדח לצורך ירי בחתונה. באקדח לא נעשה שימוש והוא אבד, וכתוצאה מכך נאלץ הנאשם לשלם לעאמר תמורתו סך של 19,000 ₪. הסנגור הדגיש כי עאמר הבעלים של הנשק הוא הדמות הדומיננטית שהחזיק בנשק  והשאיל אותו  לנאשם לצורך ירי בחתונה.","טענות ב""כ הנאשם:"
"ת""פ 27277-01-15","לטענת הסנגור המלומד, שיקולי אחדות הענישה מצדיקים הבחנה בין שני הנאשמים  בהתאם לחלקם ואחריותם בפרשה וכן בשים לב לנתונים האישיים של כל אחד מהם. הסנגור הדגיש כי בעניינו של עאמר הסכימה המאשימה  להטיל עליו 9 חודשים על אף שלחובתו עבר פלילי מכביד, ולכן, כך לטענת הסנגור, הטלת עונש זהה על הנאשם ועאמר אינה הגיונית.","טענות ב""כ הנאשם:"
"ת""פ 27277-01-15",הסנגור ביקש להתחשב בכך כי הנאשם היה במעצר כחודש ימים מיום 23.12.14 עד 29.1.15 ולאחר מכן שוחרר לחלופת מעצר בתנאים מגבילים מאוד (מעצר בית מלא) ורק ביום 14.5.15 צומצם מעצר הבית והפך לחלקי ומאז שחרורו לא ביצע כל עבירה.,"טענות ב""כ הנאשם:"
"ת""פ 27277-01-15",הסנגור הפנה לתסקיר שירות המבחן וביקש לאמץ את המלצתו. ציין כי הנאשם הודה בעבירה נשוא כתב האישום המתוקן והוא זה שהפליל את שותפו עאמר והביא לגילוי העבירה נשוא שני כתבי האישום וכי שיתוף הפעולה מצד הנאשם נעשה ללא שום טובת הנאה או הסדר טיעון כפי שהיה עם שותפו לעבירה.,"טענות ב""כ הנאשם:"
"ת""פ 27277-01-15","הסנגור הפנה לפסיקה וביקש שלא למצות את הדין עם הנאשם, הדגיש כי המדובר בבחור צעיר, בן למשפחה נורמטיבית, נעדר עבר פלילי וזו מעורבותו הראשונה בפלילים, לכן ביקש לתת לו הזדמנות ולהטיל עליו עונש מאסר שירוצה בדרך של עבודות שירות.","טענות ב""כ הנאשם:"
"ת""פ 27277-01-15","הנאשם בפנותו לביהמ""ש הביע צער וחרטה על מעשיו.","טענות ב""כ הנאשם:"
"ת""פ 27277-01-15","כאן המקום לציין כי עאמר שותפו של הנאשם בביצוע העבירה, נדון בת""פ 27270-01-15, שם הגיעו הצדדים להסדר טיעון סגור לפיו עאמר יודה בעובדות כתב האישום המתוקן, יורשע  ויוטל עליו עונש של 9 חודשי מאסר בפועל מיום מעצרו ומאסר על תנאי.",ההליך נגד עאמר:
"ת""פ 27277-01-15","ביום 8.3.15 הורשע עאמר על סמך הודאתו, במסגרת הסדר הטיעון, בביצוע עבירות נשק, לפי סעיף 144(א) לחוק העונשין והוטלו עליו 9 חודשי מאסר בפועל  וששה חודשי מאסר על תנאי למשך 3 שנים.",ההליך נגד עאמר:
"ת""פ 27277-01-15","יודגש  כי לחובתו של עאמר שלוש הרשעות קודמות: הרשעתו משנת 2004, בגין עבירות של החזקת אגרופן או סכין, הפרעה לשוטר, תקיפת שוטר והעלבת עובד ציבור והוטל עליו מאסר על תנאי, התחייבות להימנע מעבירה ותשלום פיצוי; ההרשעה השנייה משנת 2009 בגין עבירות לפי חוק תכנון ובניה, תשכ""ה 1965, והוטלו עליו קנס והתחייבות להימנע מעבירה וההרשעה השלישית משנת 2011 בגין עבירה של איומים שם הוטלו עליו 7 חודשי מאסר בפועל.",ההליך נגד עאמר:
"ת""פ 27277-01-15","הנאשם הורשע בביצוע עבירות בנשק, לאחר שקיבל לידיו אקדח, החזיק בו בלא רשות על פי דין והחביאו בסמוך לביתו. בהמשך, לאחר שאבד האקדח,  הוא שילם לעאמר בתמורה סך של 19,000 ₪.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","אכן ריבוי העבירות המבוצעות בנשק, הקלות שבה נשק בלתי מורשה עלול להימצא בידי כל מי שחפץ ובשל הסכנה הנשקפת מנשק זה לציבור, נקטו בתי המשפט בגישה מחמירה שתכליתה הכרזת מלחמה של רשויות האכיפה בתופעה זו ועל כך נאמר בע""פ 4460/11 מדינת ישראל נ' אחד פאיד  (ניתן ביום 28.11.11), כי:",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","בשנים האחרונות, אכן בלטה בפסיקה המגמה להחמיר בענישה בעבירות נשק - ראו ע""פ 2251/11 נפאע נ' מדינת ישראל (ניתן ביום 4.12.11), ע""פ 4450/11 עספור נ' מדינת ישראל (ניתן ביום 8.2.12) וע""פ 1323/13 רך חסן ואח' נגד מדינת ישראל (ניתן ביום 5.6.13). מגמת ההחמרה באה לביטוי בפסק דינו של ביהמ""ש העליון, מפי כב' השופט הנדל בע""פ 7241/12 טאטור נ' מדינת ישראל (ניתן ביום 12.2.13) - (להלן: ""טאטור""), שבו נדחה ערעור של מי שמסר אקדח לקרוב משפחתו על מנת שיירה בו במהלך חתונה ונידון ל- 9 חודשי מאסר בפועל, ושם נכתבו הדברים הבאים:",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","""... לא אחת עמד בית משפט זה על הצורך בנקיטת רף מחמיר כלפי עבירות נשק, גם כלפי אלו המצויות לכאורה בשלבים נמוכים יחסית של המדרג ... בע""פ 5604/11 נאסר נ' מדינת ישראל [פורסם בנבו] (5.10.2011) נאמר באשר לעבירת החזקת נשק כי היא ""מקימה סיכון ממשי וחמור לציבור ויוצרת פוטנציאל להסלמה עבריינית, ולפיכך מחייבת ליתן ביטוי עונשי הולם ומרתיע באמצעות הרחקת מבצע העבירה מן החברה לתקופה מסוימת"". באותו מקרה נגזרו 12 חודשי מאסר בפועל על אדם אשר הורשע בהחזקת אקדח וכדורים, וזאת על אף נסיבות לקולא שבהם (כך במקור) התאפיין המקרה הקונקרטי. חמורה היא אם כן עבירת החזקת הנשק, וחומרה יתירה נודעת לה מקום בו נעשה בנשק שימוש בפועל, כמו במקרה שלפנינו. המערער התבקש לתת את הנשק בו החזיק לצורך ירי בחתונה. לא פעם ולא פעמיים הסתיים אירוע מסוג זה בפגיעה בחפים מפשע שכל חטאם בהשתתפות בשמחה. בית המשפט המחוזי אף התייחס למארג עובדתי זה כתופעה שהפכה ל'מכה אזורית'"". ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","יוער כבר כאן כי במקרה שלפנינו, להבדיל מהמקרה של טאטור, לא נעשה כל שימוש בנשק לצורך ירי בחתונה והנשק אבד.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","בחינת הענישה הנוהגת מעלה, כי במקרים דומים למקרה שלפנינו הוטלו עונשי מאסר שרוצו בעבודות שירות, כך למשל נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	ע""פ 7139/12 גורנו ליאור נגד מ""י (ניתן ביום 7.3.13): בית המשפט העליון הקל בעונשו של המערער שהורשע בשתי עבירות של החזקת נשק והעמידו על 6 חודשים  (תחת 8 חודשים) שירוצו בעבודות שירות, תוך התחשבות בעברו הנקי כמעט של המערער, חלוף שנים רבות מאז העבירות ואת העובדה שהמערער לא שב לעבירות וכן התפתחותו המקצועית והמשפחתית החיובית. ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	ע""פ 1505/14 לידאוי נגד מ""י (ניתן ביום 4.11.14): בית המשפט העליון הקל בעונשו של המערער שהורשע בעבירה של החזקת נשק והעמידו על 6 חודשים שירוצו בעבודות שירות (תחת 8 חודשים).",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	ע""פ 5713/10 אקרמן נ' מדינת ישראל, (ניתן ביום 1.3.11), הורשע מערער שהחזיק לבנת חבלה המכילה כ- 500 גרם חומר נפץ מרסק ואצבע חבלה המכילה כ- 100 גרם חומר נפץ מרסק. ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","בימ""ש העליון הקל בעונש שנגזר עליו  והשית עליו 6 חודשי מאסר לריצוי בעבודות שירות לאור הודאתו, חרטתו ותיפקודו הנורמטיבי.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	ע""פ (חיפה)  6059-02-12 מדינת ישראל נ' גהגאה, (ניתן ביום 19.4.12): נדון עניינו של משיב שהחזיק ברכבו אקדח ושתי מחסניות ובימ""ש השלום בחדרה גזר עליו עונש של 6 חודשי מאסר שירוצו בעבודות שירות. ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","בימ""ש המחוזי בחיפה לא התערב בעונש המאסר בפועל שנגזר עליו אלא רק החמיר במאסר המותנה ובגובה הקנס וזאת לאור הודאתו, התסקיר החיובי, ועובדת היותו אדם נורמטיבי.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	ע""פ (נצרת) 1330/06 ח'טיב נ' מדינת ישראל, (ניתן ביום 6.3.07), דובר במערער שהחזיק בביתו נשק ותחמושת ונידון ל- 6 חודשי מאסר לריצוי במסגרת עבודות שירות ומע""ת לנוכח הודייתו, היעדר עבר פלילי והעובדה שהחזיק את הנשק לצורך סיפוק תחושת ביטחון אישי מאחר ובכפרו שרר מתח בין חמולות שלעיתים הפך לעימותים עקובים מדם. ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15",בית המשפט המחוזי הקל בעונשו של המערער והעמידו על 3 חודשים שירוצו בעבודות שירות.,דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	עפ""ג (חיפה) 30827-01-14 סלים אבו דבי נגד מ""י (ניתן ביום 3.4.14): שם הורשע המערער על סמך הודאתו בעבירה של החזקת נשק. בית המשפט השלום בעכו הטיל עליו 10 חודש מאסר בפועל. ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","בית המשפט המחוזי בחיפה  קיבל את הערעור על חומרת העונש והפחית את העונש לששה חודשי מאסר אשר ירוצו בעבודות שירות והעמדתו בצו פיקוח של שירות המבחן, תוך מתן עדיפות לשיקולי השיקום של המערער.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","(-)	ע""פ 4945/13 מ""י נגד עבד אלכרים סלימאן, (ניתן ביום 19.1.14) - (להלן – ""עניין עבדאלכרים""),: שם הורשע המשיב לאחר שמיעת ראיות בעבירות של רכישה והחזקת נשק, רכישה והחזקת תחמושת, נשיאה והובלת נשק ונשיאה והובלת תחמושת, הפרעה לשוטר במילוי תפקידו, מעשה פזיזות ורשלנות והסתייעות ברכב לביצוע פשע. ",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15",בית המשפט המחוזי בנצרת השית על המשיב עונש של 6 חודשי מאסר בפועל בעבודות שירות. בית המשפט העליון דחה את ערעור המדינה על קלות העונש תוך קביעה כי:,דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","יודגש כי בית המשפט העליון בעניין עבד אלכרים סקר את מדיניות הענישה הנוהגת במקרים דומים והגיע למסקנה כי מתחם העונש ההולם בעבירות מסוג זה נע בין 12 ל- 36 חודשי מאסר בפועל וככלל אין להסתפק בעונש של מאסר בעבודות שירות. יחד עם זאת קבע בית משפט העליון כי במקרה הפרטני דנן למשיב סיכוי של ממש להשתקם, דבר שמצדיק חריגה לקולא ממתחם הענישה והטלת עונש מאסר שירוצה בעבודות שירות.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","בענייננו ועל דרך ההיקש ובהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם נע בין מאסר לתקופה של ששה חודשים לריצוי בעבודות שירות לבין  36 חודשי מאסר בפועל.",דיון וקביעת מתחם הענישה:
"ת""פ 27277-01-15","אדגיש כי הענישה במקומותינו היא אינדיווידואלית ומותאמת לנסיבות הקונקרטיות והשיקולים הפרטניים בכל מקרה לגופו ולנאשם הספציפי העומד לתת את הדין בפני ביהמ""ש – ראו ע""פ 8465/15  כרכי נ' מ""י (ניתן ביום 24.8.15); ע""פ 1307/15 פלוני נ' מ""י  (ניתן ביום 1.4.15); ע""פ 7006/14 תורג'מן נ' מ""י (ניתן ביום 23.3.15) וע""פ 433/89 ג'ורג' אטיאס נ. מידת ישראל, פ""ד מ""ג (4) 170, 174).",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","לכן יש לבחון כל מקרה ונסיבותיו, לרבות הנסיבות האישיות של הנאשם שעומד לדין בפני בית המשפט, וכך נקבע בע""פ 3210/06 עמארה נ' מדינת ישראל, (ניתן ביום 18.03.07):",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","לפי פסיקתו של בית המשפט העליון יש לקבוע את מתחם הענישה ההולם בהתאם לסוג וכמות הנשק שבו החזיק הנאשם, נשא והוביל כשגם התכלית לכך חשובה ובעלת משקל.",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","בענייננו מדובר באקדח אחד עם מחסנית וכדור, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","יודגש, בעניין זה כי כבר נקבע בעבר שקיים מדרג ענישה בעבירות המבוצעות בנשק, הנקבע, בין השאר, ע""פ סוג, איכות וכמות הנשק שנעשה בו שימוש וכך נאמר לא אחת כי:",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","""... מידת העונש המוטל בגין עבירות המבוצעות בנשק, מושפעת מפוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין ומהעברתו מיד ליד ללא פיקוח. בבוא בית-המשפט לגזור את הדין בעבירה של החזקה ונשיאה של נשק עליו להתחשב בנסיבות שבהן באה לידי ביטוי החומרה המיוחדת שבעבירה. בין היתר, ייתן בית-המשפט דעתו על סוג הנשק המוחזק שלא כדין, על כמותו, על התכלית שלשמה הוא מוחזק ועל הסכנה המוחשית שיעשה בו ... כאשר מדובר בנשק שעל-פי טיבו אינו מיועד להגנה עצמית, וכל כולו נשק התקפי רב עוצמה אשר השימוש בו יכול להביא להרג ללא הבחנה, יש בעבירת ההחזקה והנשיאה של אותו נשק חומרה מיוחדת."" - ראו ע""פ 1332/04  פס נ' מדינת ישראל, פ""ד נח(5) 541, 544 (2004).",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","בענייננו, לא מיוחסות לנאשם עבירות סחר בנשק, או הובלה ונשיאת נשק אלא רק החזקת נשק לפי סעיף 144(א) לחוק העונשין, שהינה עבירה הנמצאת במדרג הנמוך של עבירות הנשק. מה גם, המדובר בנאשם יליד 1996, שזו לו מעורבותו הראשונה בפלילים, הודה בעבירה והביע חרטה.",עיקרון הענישה האינדיווידואלית:
"ת""פ 27277-01-15","באשר לתחולת עקרון אחידות הענישה במקרה דנן, אכן בהלכה הפסוקה נקבע, כי:",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","""עקרון אחידות הענישה הוא עקרון יסוד במשפט הפלילי אשר נועד להבטיח שוויון בפני החוק ולמנוע שרירות בענישה. עקרון זה מורה כי יש להחיל שיקולי ענישה דומים על מי שביצעו עבירות דומות במהותן, בנסיבות דומות ובעלי נסיבות אישיות דומות. עקרון זה מקבל משנה חשיבות כאשר מדובר בנאשמים שונים המורשעים בגדרה של אותה פרשה. במצב דברים זה מצדד עקרון אחידות הענישה בהטלת עונשים דומים על מי שביצעו מעשים דומים וכן בשמירה על יחס של שקילות בין מבצעיהם של מעשים הנבדלים זה מזה במניינם, חומרתם או בנסיבותיו האישיות של המבצע. יחד עם זאת, מובן כי ענישה אינה יכולה להידמות לפעולת חישוב אריתמטית, ועקרון אחידות הענישה אינו יכול להוביל להעתקה מכאנית ומאולצת של עונשים או של שיקולי ענישה מנאשם אחד למשנהו. כמו כן, עקרון אחידות הענישה הינו שיקול אחד בלבד במכלול השיקולים הרלוונטיים לענישה ואין מדובר בעקרון-על שאין אחריו ולא כלום"". (ראו בע""פ 2580/14 חסן נ' מדינת ישראל (ניתן ביום 23.09.14).",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","ראו גם  ע""פ 9792/06 חמוד נ. מדינת ישראל, (ניתן ביום 1.4.07).",עיקרון אחידות הענישה:
"ת""פ 27277-01-15",אעיר כי תכליתו של תיקון 113 לחוק העונשין באה למנוע ענישה שונה במקרים דומים.,עיקרון אחידות הענישה:
"ת""פ 27277-01-15","על כן, היא כוללת בחובה הן עקרון ההלימה ביחד ולפעמים בכפוף לעקרון אחידות הענישה והשוויון בין נאשמים שביצעו אותן עבירות ובנסיבות דומות.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","במקרה דנן, אומנם הנאשם והשותף היו מעורבים באותה פרשה, יחד עם זאת, ישנם קווי שוני מסוימים, בנסיבות הקשורות לכל אחד מהם, המצדיקים ליצור שוני מסוים ואף פערים בענישה. כך שעניינו של הנאשם שונה באורח מהותי מזה של השותף עאמר.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","אכן הנאשם הורשע באותה עבירה  של החזקת נשק, אך מי שסיפק לו את הנשק זה עאמר. מה גם, הנשק אבד ולא נעשה בו כל שימוש.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","אכן מתבקש שוני והבדל בענישה בין הנאשם שלפנינו לבין השותף עאמר וזאת נוכח העובדה כי לשותף עאמר יש עבר פלילי לא קל, והסדר טיעון מוסכם גם לעניין העונש בעוד לנאשם שלפנינו אין עבר פלילי וקיימת המלצה חיובית משירות המבחן.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","המדובר בנאשם שניהל חיים נורמטיביים, אין לו דפוסים עברייניים מושרשים והביע נכונות להשתלב בהליך טיפולי לחזור לדרך המלך.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","כל אלה, לרבות נסיבותיו האישיות של הנאשם והעדפת הפן השיקומי בעניינו מצדיקים הקלה בעונשו.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","שיקולי השיקום מקבלים משנה תוקף כאשר גילו של הנאשם שלפנינו קרוב לגיל הקטינות – ראו לעניין זה ע""פ 7781/12, פלוני נגד מדינת ישראל (ניתן ביום 25.6.13), שם התייחס כבוד השופט ג'ובראן לשיקולים המייחדים את קבוצת ה""בגירים הצעירים"" בקבעו כי:",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","בענייננו, הנאשם היה כבן 18 בעת ביצוע העבירה, ולכן יש לתת משקל להיותו של הנאשם ""בגיר צעיר"", שיש לו פוטנציאל שיקומי כפי שזה בא לידי ביטוי בתסקיר שירות המבחן ומאסרו בכלא יסב לו נזק רב.",עיקרון אחידות הענישה:
"ת""פ 27277-01-15","לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות ובעיקר, סוג וכמות הנשק, הרקע הנורמטיבי של הנאשם, עברו הנקי, גילו הצעיר, מעצרו יותר מחודש ימים בתיק דנן, ובהמשך שחרורו לחלופת מעצר בתנאים מגבילים, הודאתו המידית, לקיחת האחריות, הפוטנציאל השיקומי הטוב ותסקיר שירות המבחן החיובי; נראה לי כי הנאשם הפנים את הפסול שבהתנהגותו ולמד לקח מהסתבכותו הראשונה ולכן החלטתי לחרוג לקולא, תוך התחשבות במתחם הענישה ההולם וזאת משיקולים שבטובת האינטרס הציבורי והוא שיקום הנאשם, ועל מנת לאפשר לו לעלות על דרך הישר, כאשר שליחתו למאסר מאחורי סורג ובריח עלולה לפגוע באורחות חייו הנורמטיביות והפנמת נורמות עברייניות, במידה ויהיה במגע עם אסירים אחרים, אני רואה שלא למצות את הדין עם הנאשם שבפני ומחליט לגזור עליו את העונשים הבאים:",קביעת העונש:
"ת""פ 27277-01-15",ששה חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,קביעת העונש:
"ת""פ 27277-01-15","הואיל והממונה על עבודות שירות, אליו הופנה הנאשם על ידי, מצא כי נאשם זה מתאים לביצוע עונש המאסר במסגרת עבודות שירות החל מיום 25.11.15, אני מאמץ את המלצתו וקובע כי הנאשם ירצה את עונשו במסגרת זו בעמותת ""חכמה, ידע, לב"",  שברח' רוטשילד 38, חדרה וכמפורט בחוות הדעת.",קביעת העונש:
"ת""פ 27277-01-15","על הנאשם להתייצב לשם קליטתו במועד הנ""ל, קרי ביום 25.11.15, בשעה 08:00, במפקדת מחוז צפון, יחידת עבודות שירות, ברח' הציונות 14, טבריה.",קביעת העונש:
"ת""פ 27277-01-15",הוסברו לנאשם חובותיו במסגרת ריצוי העונש בעבודות שירות וכן את סמכויות הממונה על עבודות שירות להפקיע את צו השירות במקרה של הפרת התנאים והנוהלים ושליחת הנאשם מאחורי סורג ובריח לריצוי יתרת העונש.,קביעת העונש:
"ת""פ 27277-01-15","18 חודשי מאסר על תנאי, כשהתנאי הוא, שהנאשם לא יישא עונש זה אלא אם, תוך 3 שנים, יעבור עבירה בה הורשע, ויורשעו עליה בדין.",קביעת העונש:
"ת""פ 27277-01-15",הנאשם יועמד למבחן בפיקוח שירות המבחן למשך שנה ממועד סיום ריצוי העונש במסגרת עבודות השירות.,קביעת העונש:
