verdict,text,part
"ת""פ 20059-09-13","הוסעו ברכב שישה תושבים זרים או יותר, השוהים בישראל שלא כדין;",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","ההסעה נעשתה במסגרת שירותי הסעות שמטרתן לאפשר כניסה לישראל או שהייה בה, שלא כדין, של תושבים זרים, כאמור בסעיף קטן (ג6).",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13",(ההדגשה לא במקור),הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","הנאשם שבפני הורשע בביצוע עבירה לפי סעיף 12א(ג)(1א) לחוק הכניסה לישראל, שהעונש המקסימאלי בגינה הוא שלוש שנות מאסר או קנס פי ארבעה מהקנס שנקבע בסעיף 61(א)(3) לחוק העונשין. הנסיבה המחמירה מתבטאת בכך שהוסעו ברכב יותר משישה תושבים זרים השוהים בישראל שלא כדין. סעיף 12א(ג)(1א)(ב) לחוק הכניסה לישראל, אשר עניינו הסעת למעלה משישה תושבים זרים, ועקב כך העונש המקסימאלי הרלוונטי לעבירה הוא שלוש שנות מאסר, הוסף לחוק הכניסה לישראל מכח חוק שהייה שלא כדין (איסור סיוע) (הוראות שעה) (תיקון מס' 13), תש""ע – 2010 (ס""ח, 2236, עמ' 446, ח' בניסן התש""ע, מיום 23.3.10) (להלן: תיקון מס' 13).",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","מדיניות הענישה בעבירות של הסעה, העסקה והלנה של תושב שטחים",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","מדיניות הענישה בעבירות של הסעה, העסקה והלנה של תושבי האזור נקבעה ברע""פ 3674/04 אבו סאלם נ' מדינת ישראל [פורסם בנבו] ניתן ביום 12.2.06, (להלן: הלכת אבו סאלם). אומנם פסק הדין ניתן לפני תיקון מספר 13, אך הדברים שנאמרו שם הינם טובים ונכונים גם למקרה שבפני, כאשר אני לוקח בחשבון את ההחמרה בעונש המקסימאלי, עקב קיומה של נסיבה מחמירה בדמות מספר מוסעים שעולה על שישה. בהלכת אבו סאלם כבוד השופט חשין עמד על כללי הענישה המנחים בעבירות מעין אלה, וזאת בשל התופעה של פערים משמעותיים בענישה בין בתי המשפט השונים. נביא את תמצית הכללים כפי שנקבעו בפסק הדין:",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","להלכה שנקבעה ברע""פ 5198/01 טלעת חטיב נ' מדינת ישראל פ""ד נו(1) 769, יש שתי אונות. האונה האחת היא שעבירה לפי סעיף 12א לחוק הכניסה לישראל, תשי""ב –1952, היא עבירה חמורה וכי העונש הראוי לה הוא עונש מאסר בפועל. האונה השניה, נסובה על החריג, היינו אותן נסיבות ""יוצאות מגדר הרגיל"" העשויות לשלול הטלתו של עונש מאסר. שתי האונות כפופות לעיקרון היסוד בדיני העונשין, קרי כי ענישה בפלילים לעולם ענישה אינדיבידואלית היא (פסקה 9 להלכת אבו סאלם);",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","מדיניות הענישה הראויה בעבירות לפי סעיף 12א לחוק הכניסה לישראל, נוטה לעבר הטלת עונש של מאסר בפועל, אלא שמדיניות זו תולה עצמה בנסיבותיו האישיות של כל מקרה ומקרה והעונש שיושת על עבריין חייב להלום את נסיבותיו של המקרה ושל העבריין הספציפי (פסקה 10 להלכת אבו סאלם);",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","מדיניות הענישה המחמירה עדיין תקפה. יחד עם זאת, ניתן גם לחשוב על מקרים מתאימים שבהם ניתן לשרת את האינטרס הציבורי בעונשים שאינם דווקא של מאסר בפועל, אלא תמהיל של אמצעים אחרים כגון קנס כספי משמעותי, התחייבות כספית, מאסר על תנאי, שלילת רישיון נהיגה ותפיסה וחילוט של רכב שבו בוצעה עבירת ההסעה שלא כדין (פסקאות 13-11 להלכת אבו סאלם);",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","יש ליישם את ההלכה על פי נסיבותיו של כל מקרה ומקרה. יש לתת ביטוי לנסיבותיו האישיות של העבריין, בהן גילו, מצב בריאותו ומצבו המשפחתי. משקל רב יש ליתן לנסיבות ביצוע העבירה ולמניעיו של העבריין ובייחוד יש להתחשב בסיכון שיצר הנאשם לשלום הציבור (פסקה 14 להלכת אבו סאלם).",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","לדוגמאות לאופן יישום הכללים הנ""ל, ראו את הפסיקה שלהלן: פסקאות 31-17 להלכת אבו סאלם רע""פ 6217/05 חג'אג' נ' מדינת ישראל [פורסם בנבו] ניתן ביום 4.9.06; רע""פ 7391/08 מחאג'נה נ' מדינת ישראל [פורסם בנבו] ניתן ביום 14.9.09; רע""פ 1941/09 עלאדין נ' מדינת ישראל [פורסם בנבו] ניתן ביום 26.3.09; רע""פ 2210/11 באזין נ' מדינת ישראל [פורסם בנבו] ניתן ביום 24.3.11; רע""פ 9301/09 מחאג'נה נ' מדינת ישראל [פורסם בנבו] ניתן ביום 19.11.09; רע""פ 6141/09 סלהב נ' מדינת ישראל [פורסם בנבו] ניתן ביום 30.7.09; רע""פ 3865/09 עיאדה נ' מדינת ישראל [פורסם בנבו] ניתן ביום 10.5.09; ע""פ 5044/09 חיון נ' מדינת ישראל [פורסם בנבו] ניתן ביום 23.6.09; רע""פ 8554/08 פרץ נ' מדינת ישראל [פורסם בנבו] ניתן ביום 23.12.08).",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","ברע""פ 2742/13 עיסא נ' מדינת ישראל [פורסם בנבו] (28.4.13) היה מדובר במבקש שהורשע בביצוע עבירה של הסעת תושב זר בכך שהסיע 14 תושבים זרים תמורת 10 ₪ עבור כל נוסע. למבקש עבר פלילי מכביד הכולל הרשעה בעבירה של חברות בהתאגדות בלתי חוקית ועבירות של החזקה וסחר בסמים ועבירות של גרם חבלה חמורה ופציעה. בגין עבירות אלה ריצה המבקש עונשי מאסר ממושכים. בית משפט השלום בפתח תקווה הטיל עליו 6 חודשי מאסר בפועל מאחורי סורג ובריח. ערעור שהוגש לבית המשפט המחוזי במחוז מרכז נדחה וכך גם נדחתה בקשת רשות ערעור שהוגשה לבימ""ש העליון.",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","כמו כן, ככלל קשה להלום אי הרשעה בעבירות של העסקה, הסעה והלנה של תושבי אזור, אלא במקרים נדירים וחריגים (רע""פ 5861/11 יצחק דניאל נ' מדינת ישראל [פורסם באתר בתי המשפט] ניתן ביום 18.8.11). בעקבות פסק דין אבו סאלם פורסמו הנחיות פרקליט המדינה מספר 2.15 שעניינן ""מדיניות האכיפה של מעסיקים, מסיעים ומלינים של שוהים בלתי חוקיים בישראל"".",הסעה של תושב אזור בנסיבות מחמירות
"ת""פ 20059-09-13","על כן, לאור מדיניות הענישה הנוהגת, הנני סבור כי מתחם העונש ההולם לעבירה של העסקה, הסעה והלנה של תושב אזור שלא כדין, כאשר הדבר נעשה בנסיבות מחמירות באחד מהתנאים שנקבעו בסעיף 12א(ג)(א1) נע בין חודשיים מאסר בפועל ל-10 חודשי מאסר בפועל, בליווי קנס, מאסר על תנאי לרבות פסילה בפועל ועל תנאי של רישיון הנהיגה וכן חילוט הרכב ששימש לביצוע העבירה. רכיב המאסר בפועל יכול שירוצה בעבודות שירות במקרים המתאימים. מובהר בזאת, שאמצעי הענישה השונים שפורטו לעיל, הינם בגדר ""מרחב הפעולה"" ששמור לבית המשפט בגזירת הדין בעבירות מעין אלה ובנסיבות ביצוען שדומות לאלה שבפני, ואין בית המשפט מחויב לעשות שימוש בכל האמצעים האמורים שעומדים לרשותו.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","במקרה שבפני, לא התרשמתי שקיימות נסיבות חריגות שמצדיקות סטיה ממתחם העונש ההולם, בין מטעמים של שיקום ובין מטעמים של הגנה על שלום הציבור.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את כל הנתונים שלהלן: גילו של הנאשם בהיותו ""בגיר צעיר"" (יליד 1991); הודאה וחיסכון בזמן שיפוטי.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","יצוין כי לגבי הרכב ששימש לביצוע העבירה, המאשימה עתרה לחילוט הרכב, אך בשל התמשכות ההליכים בעניין בקשת המאשימה לחילוט הרכב וכן בקשת הבעלים של הרכב להחזרת הרכב לידיו, קבעתי שענין זה ידון בנפרד, מחוץ לגזר הדין. בכל מקרה, בשלב זה, נושא חילוט הרכב טרם הסתיימו ההליכים לגביו.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","על כן, הנני משית על הנאשם את העונשים הבאים:",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. הנאשם יתייצב ביום 21.5.14 בשעה 08:00 במפקדת מחוז דרום, יחידת עבודות שירות בבאר שבע וזאת לצורך תחילת ריצוי עבודות השירות. מובהר בזאת כי על הנאשם להישמע להוראותיו והנחיותיו של הממונה על עבודות השירות.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","5 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, הנאשם לא יבצע עבירה לפי חוק הכניסה לישראל התשי""ב – 1952.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של חמישה חודשים, כאשר מועד תחילת ריצוי הפסילה בפועל הוא לאחר הפקדת הרישיון במזכירות בית המשפט.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","הנני מטיל על הנאשם חמישה חודשי פסילת רישיון נהיגה וזאת על תנאי למשך שנתיים והתנאי הוא שהנאשם לא יבצע עבירה לפי חוק הכניסה לישראל התשי""ב – 1952.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","הנאשם ישלם קנס בסך של 5,000 ₪ , או 20  ימי מאסר תמורתו. הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.6.14 והיתרה ב-1 לכל חודש שלאחריו, היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13",זכות ערעור תוך 45 יום,מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","ניתן היום,  ט' ניסן תשע""ד, 09 אפריל",מתחם העונש ההולם והעונש המתאים
"ת""פ 20059-09-13","546783132014, במעמד הצדדים. ",5129371 
"ת""פ 20059-09-13",הישאם אבו שחאדה 54678313,5129371 
"ת""פ 20059-09-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371 
"ת""פ 20059-09-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371 
