verdict,text,part
"ת""פ 48597-03-13","ב""כ הנאשם ציינה בהקשר זה כי הנאשם החזיק בנשק שהסתבר לימים  כלא תקין והוסיפה כי אין ראיה לכך שנעשה שימוש בנשק.",גזר דין
"ת""פ 48597-03-13","לגבי עברו הפלילי ציינה ב""כ הנאשם כי מעולם לא הסתבך בעבירות הקשורות בנשק ולא ריצה מאסר בחייו.",גזר דין
"ת""פ 48597-03-13","לגבי ההרשעה משנת 2008 אשר בוצעה בשנת 2005 ב""כ הנאשם סבורה כי מדובר בעבירה ישנה והוסיפה כי עברו אינו נקי, אך כיום הוא אדם שומר חוק שאינו מסתבך בפלילים.",גזר דין
"ת""פ 48597-03-13","ב""כ הנאשם טענה כי מדובר בנאשם שהדלות אופפת אותו הוא חי מן היד אל הפה ואינו נתמך במשפחה או בחברים.",גזר דין
"ת""פ 48597-03-13","ב""כ הנאשם ציינה תוך שסמכה ידה על הפסיקה כי במקרים דומים למקרה הנדון ואף חמורים יותר נגזרו עונשים קלים יותר לרבות של""צ, מאסר על תנאי ועבודות שירות ולא מאסר פועל מאחורי סורג ובריח .",גזר דין
"ת""פ 48597-03-13",לאור האמור לעיל לרבות נסיבותיו האישיות של הנאשם והעובדה כי הנשק שהיה ברשותו נמצא – שלוש החודשי מאסר אשר ירוצו בדרך של עבודות שירות.,גזר דין
"ת""פ 48597-03-13",בדברו האחרון הביע הנאשם חרטה וציין כי לו ידע שכך יסתבך היה מחזיר את הנשק.,גזר דין
"ת""פ 48597-03-13","החומרה שבהחזקת נשק שלא על פי רישיון היא ברורה וניכרת לכל. הסכנה היא כפולה; יש חשש כי הנשק יגיע לידיים פליליות או אף עוינות ויש חשש כי בהימצא הנשק בידי מי שלא הוכשר ולא הוסמך לשאת אותו, הרי שייעשה בו שימוש לא זהיר ורשלני שעלול להביא לתוצאות קשות ואף קטלניות.",גזר דין
"ת""פ 48597-03-13",על כן קיים סיכון לא מועט כלל ועיקר בנשק טעון המוחזק בארון בבית מגורים לתקופה כה ארוכה של כעשרים שנים.,גזר דין
"ת""פ 48597-03-13",מתחם הענישה לעבירה מעין זו נע בין מספר חודשי מאסר בדרך של עבודות שירות לשנים עשר חודשי מאסר לריצוי בפועל.,גזר דין
"ת""פ 48597-03-13","מגיליון המרשם  הפלילי בעניינו של הנאשם עולה כי הוא צבר לחובתו שבע הרשעות קודמות, שהאחרונה שבהן היא משנת 2008.",גזר דין
"ת""פ 48597-03-13","הצדדים בענייננו הגיעו להסדר טיעון מסויים באשר לטווח ענישה, אותה עתרו להטיל על הנאשם ואכן עתירתם מתונה מן המתחם הנזכר לעיל וזאת בהתחשב בנסיבותיו של מקרה זה.",גזר דין
"ת""פ 48597-03-13","חרף החומרה הרובצת לפתחם של מקרים מעין אלה, נדמה כי נסיבותיו של הנאשם חריגות במיוחד. הוא קיבל לידו לפני כעשרים שנה את ביתו של אביו במסגרת ירושה, כאשר האקדח כבר היה בו במצבו הנוכחי זה. בשל חוסר ידיעתו ומיומנותו באשר להליכים הראויים הוא לא נקט הליך כלשהו. אין בכך כדי לפטור אותו מאחריות, אך יש בכך משקל לענין העונש שיש לגזור עליו.",גזר דין
"ת""פ 48597-03-13","הנאשם הודה באשמה, נטל אחריות והביע חרטה על המעשים. ",גזר דין
"ת""פ 48597-03-13","בנסיבות כוללות אלה ולאחר שיקול כלל השיקולים אני גוזרת על הנאשם, ארבעה חודשי מאסר שירוצו בדרך של עבודות שירות באופן ובמתכונת שהתווה הממונה על עבודות השירות בחוות דעתו מיום 25/8/13. ",גזר דין
"ת""פ 48597-03-13",כן אני גוזרת על הנאשם חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי סעיף 144 לחוק העונשין.,גזר דין
"ת""פ 48597-03-13","אני מטילה על הנאשם קנס בסך של 1,000 ₪ או ארבעה ימי מאסר תמורתו. הקנס ישולם בחמישה תשלומים חודשים שווים ורצופים שהראשון בהם ביום 15/11/13 והבאים אחריו בכל 15 לחודש שלאחר מכן. לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי. ",גזר דין
"ת""פ 48597-03-13",הנאשם יתייצב לתחילת ריצוי עונשו ביום 24/10/13 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה. מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל ביקורות הפתע שייערכו בהן. כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית. ,גזר דין
"ת""פ 48597-03-13",האקדח שנתפס במהלך חקירה זו – ייעשה בו על פי שיקול דעת קצין משטרה.,גזר דין
"ת""פ 48597-03-13","54678313ניתן היום,  כ""ז תשרי תשע""ד, 01 אוקטובר 2013, במעמד הצדדים.",5129371
"ת""פ 48597-03-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,עינת רון 54678313
"ת""פ 48597-03-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",עינת רון 54678313
