verdict,text,part
"ת""פ 26500-11-09","שירות המבחן ממליץ בתסקירו בדבר הטלת צו מבחן על הנאשם למשך תקופה של 24 חודש, במהלך ישולב הנאשם בקבוצה טיפולית, וכן להשית על הנאשם עונש של מאסר על תנאי הרתעתי.",תסקיר שירות המבחן
"ת""פ 26500-11-09","ב""כ המאשימה, במסגרת טיעוניו לעונש, הגיש את גיליון המרשם הפלילי של הנאשם (ת/1), וביקש לראות בחומרה את הרשעתו הקודמת היחידה של הנאשם משנת 2006  בגין עבירה של גרימת מוות ברשלנות. עוד הדגיש ב""כ המאשימה את חומרת העבירה של החזקת נשק וטען כי התנהגותו של הנאשם בתיק זה מלמדת על תכנון מוקדם וקפדני, וכי היה לצפות מן הנאשם להתנהגות שונה, זאת נוכח גילו המבוגר.","טיעוני ב""כ הצדדים לעונש"
"ת""פ 26500-11-09","עוד טען ב""כ המאשימה,  כי תסקיר שירות המבחן  סותר את עצמו, שכן, מחד נקבע בתסקיר, כי הנאשם מתקשה בקבלת החלטות ופועל באופן לא שקול, ומאידך מדבר התסקיר על אדם שקול. ב""כ המאשימה הוסיף וטען, כי אין לקבל במקרה דנן  את המלצת  שירות המבחן, וכי יש להעדיף את אינטרס הציבור, הגובר, לדבריו, במאות מונים על פני אינטרס הנאשם, והגיש פסקי דין בהם הושתו עונשי מאסר מאחורי סורג ובריח, בגין עבירות נשק (ת/2  - ת/4).","טיעוני ב""כ הצדדים לעונש"
"ת""פ 26500-11-09","ב""כ המאשימה ביקש  להשית על הנאשם עונש של מאסר בפועל מרתיע וממושך מאחורי סורג ובריח, בצד רכיבי ענישה של מאסר על תנאי מרתיע וקנס, זאת לאור חומרת העבירה, על רקע התפשטות תופעת האלימות,  ולצורך הרתעת הנאשם ועבריינים אחרים בכוח.","טיעוני ב""כ הצדדים לעונש"
"ת""פ 26500-11-09","הסניגור, בטיעוניו לעונש, ציין כי במקרה דנן אין עסקינן בנשיאת נשק, וכי אין עסקינן בנשק שבתוכו נמצאה מחסנית, או במחסנית שבה נתגלו כדורים כדוגמת המקרים בפסיקה אליה הפנה ב""כ המאשימה (ת/2 ות/3). עוד הוסיף הסניגור וטען, כי  במקרה דנן יש ליתן את הדעת לאמור בתסקירו החיובי ביותר של שירות המבחן ולהמלצת התסקיר, זאת בניגוד למקרה נשוא פסק הדין ת/4, בו לא הוגש תסקיר של שירות המבחן.","טיעוני ב""כ הצדדים לעונש"
"ת""פ 26500-11-09","הסניגור הדגיש, במסגרת טיעוניו בפניי, את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, והגיש אסופת פסיקה מטעמו המלמדת בדבר השתת עונשי מאסר בפועל  בדרך של עבודות שירות בתיקים בהם הורשעו הנאשם בעבירה של החזקת נשק (ראה נ/1). הסניגור הביע בפניי את הסכמת הנאשם לחרוג מהמלצת שירות המבחן להשתת עונש של מאסר על תנאי ולהשית על הנאשם עונש של מאסר בפועל בדרך של עבודות שירות, אם כי ביקש הסניגור שלא להטיל את התקופה המירבית של 6 חודשים, זאת בהתחשב בהיות הנאשם נתון במעצר בית במשך שנה וחודשיים. עוד ביקש הסניגור להימנע מהטלת קנס על הנאשם, בציינו כי מצבו הכספי של הנאשם הינו רע.","טיעוני ב""כ הצדדים לעונש"
"ת""פ 26500-11-09","הסניגור ביקש, לסיכום, להשית על הנאשם עונש של מאסר בפועל אשר ירוצה בדרך של עבודות שירות, שלא לתקופה המקסימאלית הקבועה בחוק,  מאסר על תנאי וכן צו מבחן, כמומלץ בתסקיר שירות המבחן.","טיעוני ב""כ הצדדים לעונש"
"ת""פ 26500-11-09","הנאשם ביקש אף הוא לומר את דברו בפני בית המשפט, ובמסגרת זו אישר את דברי סניגורו והביע צער רב וחרטה, תוך מתן הבטחה כי לא יחזור על מעשיו.",דברי הנאשם
"ת""פ 26500-11-09","לחובת הנאשם יש לציין את חומרת העבירות בהן הורשע, שכן עסקינן בעבירות של החזקת נשק ותחמושת לנשק, הטומנות בחובן פוטנציאל של מסוכנות. בית המשפט העליון בשורה של פסקי דין הדגיש את חומרת עבירות הנשק ואת הצורך להשית בעבירות מסוג זה עונש משמעותי, לצורך הרתעת הפרט ובעיקר לצורך הרתעת עבריינים בכוח מלבצע עבירות בנשק, מה גם שהתופעה של שימוש שלא כדין בנשק הפכה בחברתנו, לדאבון הלב, לתופעה נפוצה וחמורה.",דיון ומסקנות
"ת""פ 26500-11-09","להמחשת האמור לעיל יובאו דבריו הבאים של בית המשפט העליון בהחלטתו ברע""פ 2718/04 פואד אבו דאחל נ' מדינת ישראל:",דיון ומסקנות
"ת""פ 26500-11-09","כמו כן, יפים בעניין זה דבריו הבאים של כב' השופט א. א. לוי בע""פ 2839/05 ראיד עבדאלקאדר נ' מדינת ישראל:",דיון ומסקנות
"ת""פ 26500-11-09","יחד עם זאת, ומבלי להפחית מחומרת העבירות בהן הורשע הנאשם, יש ליתן את הדעת לכך ששיטת הענישה במדינתנו הינה שיטה אינדיווידואלית, לפיה  יש לבחון כל מקרה ומקרה, על פי נסיבותיו  המיוחדות ועל פי נסיבותיו האישיות של הנאשם.",דיון ומסקנות
"ת""פ 26500-11-09","נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה מהוות חלק בלתי נפרד ממלאכת גזירת הדין המוטלת על בית המשפט, והינן חלק מהשיקולים, אותם על בית המשפט לשקול ולשקלל, לצורך גזירת הדין.",דיון ומסקנות
"ת""פ 26500-11-09","דבריו של בית המשפט העליון בע""פ 433/89 אטיאס נ' מדינת ישראל מבהירים את עקרונות השיטה האינדיווידואלית, בהאי לישנא: ",דיון ומסקנות
"ת""פ 26500-11-09","כמו כן ראוי לצטט בעניין זה את  דבריו הבאים של בית המשפט העליון בע""פ 5106/99 אבו ניג'מה נ' מדינת ישראל :",דיון ומסקנות
"ת""פ 26500-11-09","בהסתמך על ההלכה הנ""ל קבע ביהמ""ש המחוזי  בחיפה בפסק דינו בע""פ 3705/03 מזרחי  נ'  מדינת ישראל, כי עונשו של המערער, שהחזיק נשק ותחמושת לנשק (אקדח  עם משתיק קול ומחסנית שהכילה כדורים, וכן מחסנית נוספת לנשק שהכילה כדורים) יועמד על שישה חודשי מאסר בפועל בדרך של עבודות שירות, זאת במקום עונש של 10 חודשי מאסר בפועל, שהינו העונש שהושת בערכאה ראשונה,  ובצד עונש של מאסר על תנאי (ניתן ביום 08.07.04, לא פורסם).  ",דיון ומסקנות
"ת""פ 26500-11-09",ומן הכלל אל הפרט:,דיון ומסקנות
"ת""פ 26500-11-09","במקרה דנן עסקינן בנאשם בן 42, שבעברו אין הרשעות קודמות, למעט הרשעה  קודמת אחת, שניתנה בבית המשפט לתעבורה בעכו בגין עבירה  של גרם מוות ברשלנות, וברי כי אין בהרשעה הנ""ל, על רקע היסוד הנפשי של רשלנות הטמון בה, על מנת ללמד בדבר היות הנאשם אדם לא נורמטיבי. נהפוך הוא, ניתן לראות את הנאשם, בנסיבות העניין, כאדם שעברו כמעט נקי.",דיון ומסקנות
"ת""פ 26500-11-09","זאת ועוד, כתב האישום המתוקן בתיק זה מייחס לנאשם החזקה של אקדח, החזקה של מחסנית התואמת את האקדח הנ""ל והחזקת כדורים לנשק. ברם, לא מיוחסת לנאשם החזקת האקדח כשמחסנית בתוכו או החזקת המחסנית כשכדורים בתוכה, כפי שטען הסניגור בנקודה זו, ובצדק. לפיכך, אין לראות את נסיבות ביצוע העבירה, כנסיבות חמורות במיוחד, כפי שנטען ע""י ב""כ המאשימה.",דיון ומסקנות
"ת""פ 26500-11-09","לא זו אף זו, מתסקיר שירות המבחן עולה,  כי עסקינן בנאשם הנעדר רקע עברייני, המתפקד בדרך כלל באורח נורמטיבי ועונה על דרישות החברה ממנו. עוד עולה מהתסקיר, כי הנאשם פעל באופן פסול עת היה נתון בתחושה של חרדה קיומית, וכי כיום הנאשם מבין את הפסול שבהתנהגותו ולמד להכיר דרכים נורמטיביות בכדי לבנות תחושה של ביטחון. שירות המבחן אף התרשם, כי הנאשם אינו בעל קווים מניפולטיביים ואינו נוטה לשימוש בכוח לפיתרון סכסוכים. הנאשם הכיר בטעותו בפני קצינת המבחן, וקיבל אחריות למיוחס לו בכתב האישום המתוקן. יתירה מכך, מהתסקיר עולה, כי הנאשם נכון לעשות כל שיידרש לצורך השתתפותו בהליך טיפולי, אשר יאפשר לו בעתיד להתמודד באופן נורמטיבי עם סיטואציות קיומיות קשות, מה גם שהנאשם השתתף באופן מלא ופעיל בקבוצה טיפולית, בה הינו נתון מכוח צו פיקוח מעצרים, שהושת עליו בגין תיק זה. נוכח כל האמור לעיל הומלץ ע""י שירות המבחן בדבר העמדת הנאשם במבחן למשך 24 חודש, במסגרתו ישולב הנאשם בקבוצה טיפולית, שתסייע לנאשם להתמודד באופן חוקי ונורמטיבי, במידה ויהא נתון במצבים קשים.",דיון ומסקנות
"ת""פ 26500-11-09","שקלול הטעמים לחומרא, הנעוצים בעיקרם בחומרת העבירות בהן הורשע הנאשם, ובצורך להרתיע במקרה כגון דא הן את הפרט והן את הרבים, בצד הטעמים לקולא, המפורטים לעיל, לרבות הודאת הנאשם בהזדמנות הראשונה וחרטתו הכנה, מצדיק, לדידי, הטלת עונש של מאסר בפועל על הנאשם לתקופה של 6 חודשים,  אשר ירוצה בדרך של עבודות שירות, בצירוף רכיבי ענישה נוספים של מאסר על תנאי מרתיע וקנס משמעותי,  ובצידו של צו מבחן לתקופה של 24 חודש. הצלחת ההליך הטיפולי בו ישולב הנאשם עשויה לשרת גם את אינטרס הציבור. יתירה מכך, מעל צווארו של הנאשם יהא מונף צו מבחן לתקופה ממושכת של 24 חודש. לפיכך, במידה ויבצע הנאשם עבירה נוספת בתקופת המבחן, או שלא יעמוד בתנאי צו המבחן, והצו יופקע, הרי שיהא צפוי הנאשם לגזירת דינו מחדש בהתאם, היינו, לשליחתו למאסר בפועל מאחורי סורג ובריח, דבר העולה בקנה אחד עם האינטרס הציבורי ועם אלמנט ההרתעה.",דיון ומסקנות
"ת""פ 26500-11-09","לסיכום, נוכח כל האמור לעיל, אני דנה את הנאשם לעונשים הבאים:",אחרית הדבר
"ת""פ 26500-11-09","למאסר על תנאי לתקופה של 12 חודש, למשך שלוש שנים,  והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",אחרית הדבר
"ת""פ 26500-11-09","למאסר על תנאי לתקופה של 6 חודשים, למשך שלוש שנים,  והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",אחרית הדבר
"ת""פ 26500-11-09","לקנס בסכום של  8,000 ₪ או 80 ימי מאסר תמורתו.",אחרית הדבר
"ת""פ 26500-11-09","בהתחשב במצבו הכספי של הנאשם, כנטען ע""י הסניגור, ישולם הקנס ב – 20 תשלומים חודשיים שווים ורצופים, בסך 400 ₪, החל מיום 17.04.11 ואילך.",אחרית הדבר
"ת""פ 26500-11-09","הנני מורה על העמדת הנאשם בצו מבחן למשך תקופה של 24 חודש, אשר במהלכה ישולב הנאשם בקבוצה טיפולית, כאמור בתסקיר שירות המבחן.",אחרית הדבר
"ת""פ 26500-11-09",המזכירות תמציא העתק מגזר דין זה לשירות המבחן ולממונה על עבודות שירות.,אחרית הדבר
"ת""פ 26500-11-09",זכות ערעור תוך 45 יום. ,אחרית הדבר
"ת""פ 26500-11-09","ניתנה והודעה היום כ""ז  אדר א תשע""א, 03/03/2011 במעמד הנוכחים. ",<#7#>
"ת""פ 26500-11-09","נוכח דברי ב""כ המאשימה, כאמור לעיל, הנני מורה על דחיית מועד ביצוע עונש המאסר בפועל בעבודות שירות, זאת ליום 17.04.11 בשעה 10.30, שאז יתייצב הנאשם במתחם בית סוהר ""חרמון"" לצורך תחילת ביצוע עבודות השירות.",החלטה
"ת""פ 26500-11-09",החלטה זו תומצא לממונה על עבודות שירות. ,החלטה
"ת""פ 26500-11-09","ניתן בזה צו לחילוט המוצגים שהינם נשק ותחמושת לנשק לטובת אוצר המדינה, וכן צו להשבת המוצגים – מפתחות ותעודת זהות – לידי הנאשם.",החלטה
"ת""פ 26500-11-09","ניתנה והודעה היום כ""ז  אדר א תשע""א, 03/03/2011 במעמד הנוכחים.   ",<#9#>
"ת""פ 26500-11-09",רונית בש 54678313-/,5129371
"ת""פ 26500-11-09",קלדנית: אלגרבלי נטלי  ,"רונית בש, שופטת"
"ת""פ 26500-11-09",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"רונית בש, שופטת"
"ת""פ 26500-11-09","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","רונית בש, שופטת"
