verdict,text,part
"ת""פ 26763-07-11","""תופעה נוראה זו פשתה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו. מלחמה היא שאסור לעשות בה ויתורים, שאם נוותר ונסלח תתגבר התופעה ותלך. חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים. בבואנו לגזור עונשים על עבריינים כמשיב שלפנינו, שומה עלינו לשוות נגד עינינו לא רק את המשיב ואת צורכי שיקומו; לא רק את משפחתו הסובלת בשל מעשיו; אלא גם את הנפגעים ממעשיו של המשיב ואת הנפגעים ממעשים-בכוח שייעשו אם לא נגיב בחומרה על מעשים כמעשה המשיב"". (ע""פ 5753/04  מדינת ישראל נ' ירון רייכמן [לא פורסם] 7.2.05).",דיון 
"ת""פ 26763-07-11","מעשיו החמורים של הנאשם מחייבים ענישה מחמירה שתכלול מאסר בפועל לתקופה משמעותית. עם זאת, על אף חומרת עבירותיו של הנאשם, גם ענישתו תהא על פי שיטת הענישה האינדיוידואלית, דהיינו על פי נסיבותיו המיוחדות של הנאשם ושל מקרהו. (ראו ע""פ 5106/99 אבו ניג'מה נ' מדינת ישראל, פ""ד נד(1) 350, 354; ע""פ 433/89 אטיאס נ' מדינת ישראל, פ""ד מג(4), 170, 174-175). ",דיון 
"ת""פ 26763-07-11","הנאשם לא הסגיר את הנשק בו השתמש. בבית המשפט טען הנאשם כי הנשק נחתך ונזרק לביוב ואילו בפני שרות המבחן הותיר הנאשם נושא זה ""עמום"" (זו הייתה כאמור גם אחת הסיבות ששרות המבחן החליט שלא לבוא בהמלצה טיפולית בעניינו). ידוע כי בשל ריבוי כלי הנשק הנמצאים בידי ציבור גדול ללא היתר, בתי המשפט נוהגים להקל מעט עם נאשמים המסגירים את כלי הנשק למשטרה, בכדי שיהא בכך לעודד גם אחרים לנהוג כמוהם.",דיון 
"ת""פ 26763-07-11","במקרה זה, לא אוכל לזקוף לזכות הנאשם את הסגרת האקדח. צודקת ב""כ המאשימה, כי מכיוון שהנשק לא הוסגר, לא ניתן לשלול בוודאות את האפשרות כי הנשק ישמש בעתיד את הנאשם או אדם אחר ובשל טענותיו הסותרות של הנאשם בנושא זה, בתסקיר המבחן ובפני, לא אוכל להיות בטוח כי הנשק הושמד כדברי הנאשם.",דיון 
"ת""פ 26763-07-11","לזכות הנאשם אזקוף את הודייתו בשלב מוקדם של ההליך. אמנם הודאתו באה לאחר סיום עדות המתלוננת ומספר עדים נוספים ואולם, לאחר שמיעת העדויות כשהסכימה המאשימה לתיקון כתב האישום הודה הנאשם במיוחס לו והודאתו חסכה זמן שיפוטי ואת זמנם של העדים האחרים.",דיון 
"ת""פ 26763-07-11",רואה אני בהודאה זו משום הבעת חרטה כנה ואמיתית ושוכנעתי מדברי הנאשם בפני שמצטער הוא על מעשיו ומכה על חטא.,דיון 
"ת""פ 26763-07-11","עוד אתחשב לקולא במצבו המשפחתי והאישי של הנאשם, בחור צעיר בן 25, נשוי טרי ואב לילדה בת 7 חודשים, ובכך שעובר לאירוע ניהל הנאשם אורח חיים נורמטיבי, עבד ופרנס את משפחתו.",דיון 
"ת""פ 26763-07-11","התרשמתי בחיוב מאשתו של הנאשם ומאביו שהעידו בפני, וניכר היה כי הם סולדים ממעשיו של הנאשם ויש ביכולתם לרסנו לאחר ריצוי עונשו ולהשיבו לדרך החיים נורמטיבית בה הלכה המשפחה כל העת.",דיון 
"ת""פ 26763-07-11","אחד משיקולי הענישה במקרים כגון אלה הוא הערכת המסוכנות של הנאשם בדבר חזרה על עבירות דומות בעתיד. מהתסקיר בעניינו של הנאשם עולה, כי הנאשם לקח אחריות מלאה על מעשיו והביע צער וחרטה וכי עד לאירוע זה ניהל חיים נורמטיביים ללא דפוסים עברייניים.",דיון 
"ת""פ 26763-07-11","הסיבה ששרות המבחן לא המליץ על טיפול בנאשם היא כי הנאשם לא היה מסוגל להבין את הסיבות האישיות שהביאו אותו למעורבות בעבירה וניסה ""לטשטש"" את הימצאות הנשק אצלו ומה עלה בגורלו לאחר הארוע.",דיון 
"ת""פ 26763-07-11","התנהלותו הנורמטיבית של הנאשם עד כה בצירוף יחסיו הקרובים עם משפחתו, שהיא משפחה חיובית ותומכת, וכן העובדה שהוא הפך אב לילדה קטנה, והרושם החיובי שעלה מעדות אשתו, מחזקים את התקווה כי הנאשם לא ישוב לבצע עוד עבירות.",דיון 
"ת""פ 26763-07-11","האינטרס הציבורי כולל בתוכו גם את שיקום הנאשם והחזרתו למסלול חיים נורמטיבי, כאדם תורם לעצמו ולחברה.",דיון 
"ת""פ 26763-07-11","לא אוכל שלא לומר מספר מילים לעניין ה""סולחה"", אליו התייחסו שני הצדדים. ככלל, הסכם הסולחה אינו חזות הכל ראו: תפ (חי') מדינת ישראל נ' יוסף מטר [לא פורסם] ניתן ביום 21.5.08). יש להקפיד שמא הענקת משקל רב לסולחה, על פני שיקולים אחרים, תיתן, בעקיפין, לגיטימציה לאירועים שהובילו לצורך בהסכם סולחה.",דיון 
"ת""פ 26763-07-11","לאחרונה, קנתה הסולחה מעמד נכבד יותר בשיקולי ביהמ""ש לענין העונש, אם כי, לגבי המידה בה יתחשב ביהמ""ש בסולחה, הדעות עדיין חלוקות.",דיון 
"ת""פ 26763-07-11",מכל מקום ברור הוא כי הסולחה אינה משמשת תחליף לדין הפלילי:,דיון 
"ת""פ 26763-07-11","""בידוע שסולחה עשויה להוות נדבך בשיקולי בית המשפט לעונש; היא מושרשת בתולדות אזורנו, ועיקרה התגייסותם של נכבדי עדה לפשר בין הצדדים הניצים בני עדתם, ולהשיב שלום ביניהם בתמורה לפיצוי כספי או התחייבות כבוד [...] הסולחה אינה עניין של מה בכך, והיא עשויה - כאמור - להיות שיקול מסוים בגזר הדין בהתלוותה להודאה וחרטה [...] אזכיר כאן כי מושג זה קרוב מהותית לרעיון 'הצדק המאחה', הקונה לו שביתה, אם גם זהירה ומוקפדת [...] ואולם, ראוי שהעוסקים בעריכת סולחה יהיו ערים למצב המשפטי, הן בתיקים פליליים הן בתיקים אזרחיים, ולכך שבודאי בתיקים פליליים, אך גם בתיקים אזרחיים, אין הסולחה מהוה תחליף להליך השיפוטי; בתחום הפלילי - ככל שמערכת האכיפה תידרש לנושא (אף אם יכולה התביעה ויכולים גם בתי המשפט, להביא בחשבון כנסיבות מקילות את עריכתה של ""סולחה""), אין הסולחה יכולה להחליף את הדין הפלילי."" (דברי כב' הש' רובינשטיין בבש""פ 590/08 מדינת ישראל נ' שריף מריסאת ואח' [לא פורסם]  ניתן ביום 21.1.08).",דיון 
"ת""פ 26763-07-11","מטיעוניהם של ב""כ המאשימה והסנגור וכן מעדותו של אבי הנאשם, הוברר כי משפחת הנאשם פנתה בעל-פה למשפחת המתלוננת וביקשה את סליחתם. פרט לכך, לא נכרת כל הסכם בין הצדדים ולא שולם כל פיצוי לטובת המתלוננת (אם כי לטענת האב הוצע על ידם פיצוי ומשפחת המתלוננת סירבה לקבלו).",דיון 
"ת""פ 26763-07-11","לאחר ששקלתי את כל השיקולים לקולא ולחומרא ואת רמת הענישה כפי שהיא באה לידי ביטוי בפסקי הדין שהוגשו ע""י שני הצדדים, ותוך התחשבות מירבית בהודאת הנאשם ובהמלצת ק. המבחן להשית על הנאשם עונש מאסר לתקופה קצרה, אני גוזר על הנאשם את העונשים הבאים:",דיון 
"ת""פ 26763-07-11","15 חודשי מאסר בפועל, בניכוי תקופת מעצרו של הנאשם מיום 1.7.11 ועד היום.",דיון 
"ת""פ 26763-07-11","מאסר על תנאי של 18 חודשים, לבל יעבור הנאשם במשך שנתיים כל עבירת אלימות מסוג פשע או עבירות בנשק (למעט ירי באזור מגורים).",דיון 
"ת""פ 26763-07-11","7 חודשי מאסר על תנאי למשך 12 חודשים, לבל יעבור הנאשם כל עבירת אלימות מסוג עוון או עבירות של ירי באזור מגורים או איומים, לפי סעיפים 340א  ו - 192 לחוק העונשין.",דיון 
"ת""פ 26763-07-11","על הנאשם לשלם למתלוננת פיצויים בסך של 10,000 ₪ אשר ישולמו עד ליום 1.4.12, באמצעות הפקדתם בקופת בית המשפט ובדרך זו בלבד, ולא באמצעות תשלום ישיר למתלוננת.",דיון 
"ת""פ 26763-07-11","ב""כ המאשימה תעביר למזכירות בית המשפט את הפרטים הנחוצים לצורך העברת הפיצוי למתלוננת.",דיון 
"ת""פ 26763-07-11",הודעה לצדדים זכות הערעור לבית המשפט העליון תוך 45 ימים.,דיון 
"ת""פ 26763-07-11","ניתן והודע היום, א' שבט תשע""ב, 25.1.12, בנוכחות הנאשם וב""כ הצדדים.",דיון 
"ת""פ 26763-07-11",מ' גלעד 54678313-/,54678313
"ת""פ 26763-07-11",קלדנית: ליאת פ. ,54678313
"ת""פ 26763-07-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 26763-07-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
