verdict,text,part
"ת""פ 43338-05-16","קיים מגוון רחב של עבירות החזקת נשק, החמורות בהן הנן אלה אשר נועדו לעבירות אלימות חמורות או שנועדו לפגוע בביטחון המדינה, אחרות, חמורות פחות, עניינן להחזקה לא חוקית בנשק למה שמוגדר כהגנה עצמית, ובתחתית מדרג החומרה ניצבות אותן עבירות נשק שמבצעיהן החזיקו בעבר רשיון לנשק, אך לא חדשו את הרשיון כדין, לעיתים בשל רשלנות בלבד.",מתחם העונש ההולם
"ת""פ 43338-05-16",החזקת נשק שלא כדין מאופיינות בחומרה בשל נזק פוטנציאלי אשר עלול להיגרם בשל שימוש פלילי או רשלני בנשק בלתי חוקי.,מתחם העונש ההולם
"ת""פ 43338-05-16","ראו את הדברים שנאמרו בע""פ 7502/12 בסאם כוויס נגד מדינת ישראל (25.06.13):",מתחם העונש ההולם
"ת""פ 43338-05-16","כתב האישום המתוקן בו הורשע הנאשם במסגרת הסדר טיעון נוסח בלשון לאקונית ביותר. תיקונו של כתב האישום במסגרת הסדר הטיעון נעשה תוך השמטתם של פרטים, אשר נכללו בכתב האישום המקורי, ונמחקו בהסכמה. כל שצויין בכתב האישום המתוקן הנו כי הנאשם החזיק באותו תת מקלע מאולתר מסוג קרל גוסטב, ביום 8/5/16, בכפר עכברה.",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","מקום ספציפי בו הוחזק הנשק האמור, הדרך בה הגיע הנשק אל הנאשם, המועד שממנו והלאה החזיק הנאשם בנשק או מטרת החזקתו – פרטים אלה כולם, ואף נסיבות אחרות רלוונטיות, נותרו בלתי ידועים.",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","יחד עם זאת, ניתן ללמוד לגבי נסיבות מסויימות, גם בדרך של מסקנה מהיעדר פירוטן. כך לדוגמא, ברור כי אין עניין לנו כאן במי שהחזיק בעבר רשיון נשק ולא חידשו, ואף ברור כי הנאשם לא היה נתון בסכנת חיים כלשהי, שהשתיתה טענה של הגנה עצמית באמצעות אותו תת מקלע שהחזיק.",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","כפי שפורט לעיל, הנאשם, בדבריו לשרות המבחן, רמז כי ""גורמים שליליים"" שעמם היה בקשר לתקופה קצרה, הם העומדים מאחורי הסתבכותו ואולי אף בהפללתו במתכוון, בכך שהנשק האמור ""מצא דרכו"" אליו באופן לא ברור. טענותיו אלה של הנאשם באשר לנסיבות ביצועה של העבירה הן טענות עובדתיות מחוץ לכתב האישום, אשר אין להסתמך עליהן לצורך קביעת העונש. יתרה מכך, נראה כי יש בדברים משום מזעור קבלת האחריות והרחקה עצמית מהעבירה שבה הנאשם הודה, וכך ראה זאת גם שרות המבחן.",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","תיקון 113 לחוק העונשין הציע שורת מדדים לבחינת נסיבות ביצועה של עבירה, בהן הנזק שנגרם מהעבירה או זה שיכול היה להיגרם, מידת האשם של הנאשם בעבירה לעומת אחרים, היקף התכנון שבביצוע העבירה ורמת התחכום של ביצועה ועוד כהנה מדדים, אשר במקרה זה קשה להפעילם בשל היעדר פירוט בכתב האישום.",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","זולת ההערכה הברורה כי להחזקת נשק בלתי חוקי ישנו נזק פוטנציאלי מובנה, ומלבד ההקשר הברור בין נשק בלתי חוקי לאלימות ולעבירות פליליות נלוות – אין בפנינו כל נסיבה נוספת שפורטה.",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","היעדרו של כל פירוט בכתב האישום לגבי נסיבות ביצועה של העבירה, פועל לטובתו של הנאשם, שכן במקום של חוסר בהירות או ספק, יש להניח, על פי כללי המשפט הפלילי, את ההנחה המטיבה עם הנאשם",נסיבות הקשורות בביצוע העבירה
"ת""פ 43338-05-16","עבירות נשק מכתיבות ככלל עונשי מאסר בפועל, אשר ירוצו שלא בעבודות שרות.",מדיניות הענישה  
"ת""פ 43338-05-16","עיון בפסיקה לגבי עבירות נשק, גם עבירות שעניינן החזקת נשק בלבד, מביא למסקנה כי ההליכים מסתיימים בדרך כלל בעונשי מאסר בפועל, גם לגבי נאשמים נעדרי עבר פלילי, וכי תוצאות אחרות הנן בבחינת חריג.",מדיניות הענישה  
"ת""פ 43338-05-16","יחד עם זאת, קיים גם מיעוט של גזרי דין בהם נגזרים עונשי מאסר בעבודות שרות, ואתייחס אל חלקם. אציין כבר עכשיו כי מסקנתי היא שהמקרה נשוא עניינו שייך אל הכלל, המחייב עונש של מאסר בפועל, ולא אל היוצאים מהכלל, המאפשרים ענישה מתונה יותר.",מדיניות הענישה  
"ת""פ 43338-05-16","בע""פ 4945/13 מ""י נ' עבד אלכרים סלימאן (מיום 19/1/14) דן  בית המשפט העליון בערעורה של המדינה לגבי קולת העונש שגזר בית המשפט המחוזי, ושכלל שישה חודשי מאסר בעבודות שרות. שם דובר בנאשם נעדר עבר פלילי, אשר הורשע ברכישתו ונשיאתו של תת מקלע מסוג קרל גוסטב. עוד דובר שם על כך שהנאשם פעל מתוך כוונות של הגנה עצמית על רקע איום שחש על שלומו.",מדיניות הענישה  
"ת""פ 43338-05-16","בית המשפט העליון קיבל את הערעור, במובן שבו קבע כי מתחם הענישה שקבע בית המשפט המחוזי הנו נמוך:",מדיניות הענישה  
"ת""פ 43338-05-16","""לטעמי, מתחם העונש שקבע בית המשפט המחוזי לעבירות שבהן הורשע המשיב – מאסר בפועל לריצוי בעבודות שירות ועד 20 חודשי מאסר בפועל – הוא מקל יתר על המידה, כטענת המערערת, ועל-כן טעון התערבות. אף שגזר-הדין מנומק, יסודי ורהוט, מדובר במתחם מקל ביותר – מקל מדי בענייננו. כפי שבית המשפט עצמו ציין, עבירות המבוצעות בנשק – לרבות רכישה, החזקה ונשיאת נשק – טומנות בחובן פוטנציאל סיכון הרסני לפגיעה בשלום הציבור וביטחונו. החשש הוא כי נשק המוחזק שלא כדין ישמש לפעילות עבריינית העלולה להביא לפגיעה ואף לקיפוח חייהם של אזרחים תמימים. אכן, ""התגלגלותם"" של כלי נשק מיד ליד ללא פיקוח עלול להוביל להגעתם בדרך לא דרך לגורמים פליליים ועוינים. אין לדעת מה יעלה בגורלם של כלי נשק אלה ולאילו תוצאות הרסניות יובילו. ודוק: הסיכון שנשקף לשלום הציבור צריך להילקח בחשבון על-ידי כל מי שמחזיק בידו נשק שלא כדין – גם אם אינו מחזיק בו למטרת ביצוען של עבירות אחרות. עצם החזקת נשק בעל פוטנציאל קטילה מבלי שיש עליו ועל בעליו פיקוח מוסדר של הרשויות טומן בחובו סיכון, באשר המחזיק בו נתון תמיד לחשש שיתפתה לעשות בו שימוש, ולו ברגעי לחץ ופחד (ראו: ע""פ 3300/06 אבו סנינה נ' מדינת ישראל, [פורסם בנבו] פסקה 6 (10.8.2006), להלן: עניין אבו סנינה). יתר על כן, במעשיו של המשיב יש משום יסוד של נטילת החוק לידיים תחת הותרת דבר האיומים על חייו לטיפול הגורם המוסמך לכך – משטרת ישראל. זאת, כשאין בידו לדעת כיצד עלולה פרשת האיומים להסתיים אלמלא נתפס הנשק על-ידי המשטרה. התנהלות זו יש בה גם היבט של פגיעה בסדר החברתי, מעבר לעצם יצירת הסיכון לשלום הציבור.""",מדיניות הענישה  
"ת""פ 43338-05-16","יצויין כי בסופו של דבר, למרות הדברים שנאמרו לגבי מתחם הענישה, לא התערב בית המשפט העליון בעונש שנגזר, והותירו על כנו, בנימוקים שעניינם סטייה לקולא ממתחם הענישה לצרכי שיקום.",מדיניות הענישה  
"ת""פ 43338-05-16","יודגש עוד כי באותו עניין הורשע הנאשם בעבירות חמורות שעניינן נשיאה ורכישה, המצויות בסמכותו של ביהמ""ש המחוזי, לעומת ענייננו שעוסק בעבירת החזקת נשק שנדונה בבית משפט השלום, ואולם דברי בית המשפט העליון התייחסו, כמפורט לעיל, גם לעבירת החזקת נשק בלבד. סבורני כי עולה מפסק הדין במפורש עמדת בית המשפט העליון",מדיניות הענישה  
"ת""פ 43338-05-16","בעפ""ג (י-ם) 18257-03-16 מ""י נ' נסים טוויל (מיום 6/12/16) נדון ערעורה של המדינה על גזר הדין בו נגזר על הנאשם, בבית משפט השלום, עונש של 6 חודשי מאסר בעבודות שרות.  הרכב הערעורים דחה את הערעור ברוב דעות, וכנגד דעת מיעוט מחמירה, שהמליצה להחמיר בעונש. באותו עניין דובר בנאשם נעדר עבר פלילי, שהחזיק באקדח ובתחמושת ללא רשיון. בית המשפט המחוזי פסק כי ככלל יש אמנם לגזור מאסרים בפועל על עברייני נשק ואולם באותו מקרה ניתן משקל מרכזי לקולא לעניין אי הבהירות שנותרת באשר לנסיבות ביצועה של העבירה. באותו מקרה, השמיע הנאשם לאורך כל ההליך טענה לפיה הוא מצא את אותו אקדח והתכוון להפקידו אצל הרשויות. נקבע כי טענה זו מעוררת, באותו מקרה ספציפי, ספק לטובתו של הנאשם:",מדיניות הענישה  
"ת""פ 43338-05-16","בעפ""ג (חיפה) 50950-05-15 מ""י נ' אדהם חלבי (מיום 16/7/15) הוחמר עונשו של המשיב, על פי ערעורה של המדינה, לשמונה חודשי מאסר בפועל, תחת שישה חודשי עבודות שרות שנגזרו בבית משפט השלום. באותו עניין, החזיק אותו משיב באקדח שמספר הרישוי שלו שוייף, ובתחמושת תואמת. אותו משיב ביצע אף עבירות נלוות של החזקת סכין והפרעה לשוטרים בחיפוש.",מדיניות הענישה  
"ת""פ 43338-05-16","צויין כי למרות נסיבות חיוביות ותסקיר חיובי, אין הצדקה לסטות ממדיניות ענישה המחייבת מאסרי פועל לעברייני נשק.",מדיניות הענישה  
"ת""פ 43338-05-16","בעפ""ג (מרכז) 41929-07-16 מ""י נ' מחמד מטר ( מיום 24/1/17) התקבל ערעורה של המדינה ועונש של שישה חודשי מאסר בעבודות שרות הועמד על תשעה חודשי מאסר בפועל.",מדיניות הענישה  
"ת""פ 43338-05-16","באותו עניין דובר בהחזקת נשק על רקע סכסוכים שהיו לאחיו של אותו משיב, אדם נורמטיבי, והדבר צויין בכתב האישום.",מדיניות הענישה  
"ת""פ 43338-05-16","בית המשפט המחוזי קבע כי מתחם הענישה שנקבע בבית המשפט קמא, שהחל בעבודות שרות, לא משקף נכונה את מדיניות הענישה, וכי מתחם הענישה הנכון מתחיל במאסר בפועל.",מדיניות הענישה  
"ת""פ 43338-05-16","בעפ""ג (חיפה) 30827-01-14 אבו דבי נ' מ""י (מיום 3/4/14) התקבל ערעורו של המערער, שהורשע בבית משפט השלום בהחזקת אקדח ותחמושת, ונשפט למאסר בפועל למשך 10 חודשים. בית המשפט המחוזי העדיף לגבי הנאשם, גבר נשוי עם עבר פלילי קל מעבר הרחוק, את מסלול השיקום, והעמיד את עונשו על מאסר של שישה חודשים בעבודות שרות יחד עם צו מבחן וענישה נלווית.",מדיניות הענישה  
"ת""פ 43338-05-16","בת""פ (כפ""ס) 29898-02-14 מ""י נ' אבו ג'אבר (מיום 13/11/14), נגזרו 3 חודשי מאסר בפועל על נאשם בשנות החמישים  לחייו, נכה וחולני, שלא ביצע עבירות במשך שבע שנים עובד לעבירת הנשק בה הורשע, שעניינה החזקת תת מקלע ""קארל גוסטב"". נקבע כי מתחם הענישה מתחיל בעונשי מאסר בפועל מ8 ועד 18 חודשי מאסר, ואולם בית המשפט החליט לחרוג לקולא ממתחם הענישה משיקולי שיקום וצדק. בסופו של דבר, משנמצא שאותו נאשם לא מסוגל, בשל חוליו, לבצע עבודות שרות, נגזר, כאמור לעיל, עונש של מאסר קצר בפועל. ערעור שהוגש על העונש לבית המשפט המחוזי נדחה.",מדיניות הענישה  
"ת""פ 43338-05-16","ניתן לסכם ולומר כי עבירות החזקת נשק מכתיבות עונשי מאסר בפועל, וכי טווח המתחם תלוי בנסיבות ביצועה של העבירה.",מדיניות הענישה  
"ת""פ 43338-05-16","במקרה זה נותרו נסיבותיה של עבירת החזקת הנשק בלתי מפורטות, ולכך יש משקל לגבי רוחב המתחם, ואולם אין באי פירוט הנסיבות להשפיע השפעה כה מכרעת על מתחם הענישה, עד כדי העמדתו של הגבול התחתון של מתחם הענישה על עונש שאיננו מאסר בפועל ממש.",מדיניות הענישה  
"ת""פ 43338-05-16","לא מצאתי במקרה זה הצדקה להקלה בשלב קביעת המתחם העונשי, עד כדי חריגה מהכלל הברור שהוכתב על ידי בית המשפט העליון, ולפיו עברייני נשק, המחזיקים בנשק ללא רשיון, יישפטו לעונשי מאסר בפועל.",מדיניות הענישה  
"ת""פ 43338-05-16","מדובר בהחזקתו של תת מקלע קטלני, ללא כל נסיבה מיוחדת לחומרה, ואולם גם מבלי שיש נסיבה המסבירה לקולא את ההתנהגות.",מדיניות הענישה  
"ת""פ 43338-05-16","יש לתת ביטוי ברור לתפיסה לפיה עבירות נשק הנן רעה חולה, וכי מדובר בתופעה עבריינית נפוצה המסכנת את הציבור סכנה ממשית.",מדיניות הענישה  
"ת""פ 43338-05-16",אני קובעת לפיכך כי מתחם הענישה בעניינו של הנאשם ובנסיבות ביצוע העבירה נע בין שבעה חודשי מאסר לריצוי בפועל ממש ועד 20 חודשי מאסר.,מדיניות הענישה  
"ת""פ 43338-05-16",לא מצאתי בעניינו של הנאשם הצדקה לחרוג ממתחם הענישה.,שאלת הסטייה ממתחם הענישה.
"ת""פ 43338-05-16","אף על פי ששרות המבחן המליץ להימנע מהטלת עונש מאסר, הרי שהמלצה זו לא לוותה בכל הליך שיקומי או טיפולי שנשקל ונמצא הולם. נאמר שהנאשם אינו בשל להסתכלות פנימית, לא מעוניין בטיפול, ולכן טיפול כלל לא הומלץ.",שאלת הסטייה ממתחם הענישה.
"ת""פ 43338-05-16","שרות המבחן מצא קשיים אצל הנאשם בקבלת אחריות, וכפי שציינתי לעיל, רואה אף אני את דבריו בפני שרות המבחן, לגבי האפשרות שמאן דהו ניסה להפלילו בהסתרת הנשק אצלו, כהתנערות מאחריות.",שאלת הסטייה ממתחם הענישה.
"ת""פ 43338-05-16","המלצת שרות המבחן להימנע מהטלת מאסר בפועל נומקה בכך שחשיפתו של הנאשם לאוכלוסיה עבריינית עלולה לפגוע בדימויו העצמי ולהגביר סיכון עתידי. אין בנימוקים אלה את אותה הצדקה שנקבעה  על פי חוק לסטות ממתחם עונשי, ואין בדברים משום הצגת מסלול שיקום איתן, אשר כרוך לשם הצלחתו בהימנעות מהטלת עונש מאסר.",שאלת הסטייה ממתחם הענישה.
"ת""פ 43338-05-16",עונשו של הנאשם ייגזר איפוא בגדרי המתחם שנקבע.,שאלת הסטייה ממתחם הענישה.
"ת""פ 43338-05-16","בגזירת עונשו של הנאשם, יתחשב בית המשפט בנסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם 
"ת""פ 43338-05-16",הנאשם שבפני הנו צעיר נעדר עבר פלילי שזו הסתבכותו הראשונה.,גזירת עונשו של הנאשם 
"ת""פ 43338-05-16","הנאשם נמצא על ידי שרות המבחן כמי שלא הוכיח יציבות והתמדה במסגרות תעסוקה ושגרה, ואולם משפחתו הותירה רושם תומך ומציב גבולות.",גזירת עונשו של הנאשם 
"ת""פ 43338-05-16","המעצר וההסתבכות הפלילית  תוארו על ידי שרות המבחן כתהליכים מציבי גבולות, ונכללה בתסקיר ההתרשמות כי הם הביאו את הנאשם להסתכלות ראשונית לגבי הבעייתיות שבהתנהלותו.",גזירת עונשו של הנאשם 
"ת""פ 43338-05-16","הנאשם ביטא כוונות לעזוב את הארץ, ללמוד ולעסוק בעתיד בטכנאות שיניים.",גזירת עונשו של הנאשם 
"ת""פ 43338-05-16","למרות שמטבע הדברים, מאסר בפועל יגרום לנאשם נזק, לא מצאתי בתסקיר התייחסות לתוצאות חריגות שייגרמו לנאשם מהטלת מאסר.",גזירת עונשו של הנאשם 
"ת""פ 43338-05-16","גילו הצעיר של הנאשם, הודאתו והחסכון בזמן שיפוטי, קבלת האחריות מצדו, למרות שמדובר באחריות מסוייגת ולאקונית, והיעדרו של עבר פלילי – כל אלה מכתיבים הטלת עונש בתחתיתו של מתחם הענישה.",גזירת עונשו של הנאשם 
"ת""פ 43338-05-16","נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
"ת""פ 43338-05-16",מאסר בפועל למשך שבעה חודשים בניכוי ימי מעצרו מיום 8.5.16 ועד יום 15.6.16.,סוף דבר
"ת""פ 43338-05-16","מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מיום שחרורו, לא יעבור כל עבירת נשק.",סוף דבר
"ת""פ 43338-05-16","קנס בסך 2,000 ש""ח או שמונה ימי מאסר תמורתו. הקנס ישולם  ב - 4 שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.1.18 ובכל 1 לחודש שלאחריו עד התשלום המלא בפועל.",סוף דבר
"ת""פ 43338-05-16","54678313ניתן היום,  ח' אייר, 04 מאי 2017, במעמד הנוכחים. ",5129371
"ת""פ 43338-05-16",רות שפילברג כהן 54678313,5129371
"ת""פ 43338-05-16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 43338-05-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
