verdict,text,part
"ת""פ 22526-03-22","ב""כ הנאשם טענה כי מנעד הענישה בעבירות נשק רחב ועתרה להסתפק במקרה זה בהטלת מאסר לריצוי בעבודות שירות, ולו ברף הגבוה של תשעה חודשים, לאור המצב האישי של הנאשם, היעדר הרשעות קודמות וההשפעה על משפחתו וילדיו שהוא האפוטרופוס שלהם מאז פטירת אשתו (נ/1). הוגשו מסמכים לגבי שני הילידים הקטינים (נ/2) ונטען, כי אין מי שיוכל לטפל בהם. הוגשו מסמכים רפואיים (נ/3). לאור נתונים אלה, עתרה ההגנה לסטות ממתחם העונש ההולם במקרה זה.",טענות הצדדים
"ת""פ 22526-03-22",ההגנה הפנתה להודאת הנאשם והחיסכון הנלווה בזמן השיפוטי. בפני בית המשפט הנאשם חזר על הודאתו ונטל אחריות באופן מלא.,טענות הצדדים
"ת""פ 22526-03-22","ההגנה הפנתה לאסמכתאות לפיהן נקבעו מתחמי ענישה והוטלו עונשים כפי שהמדינה תואמת, במקרים חמורים יותר מזה.",טענות הצדדים
"ת""פ 22526-03-22","מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו. ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","בתי המשפט בערכאות השונות חוזרים ומתריעים מפני החומרה היתרה שיש בהחזקת נשק בלתי חוקית. עבירות אלה, טומנות בחובן סכנה חמורה, ברורה ומיידית לפגיעות קשות בגוף, ברכוש, בנפש, בסדר הציבורי ובמשילות.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","אכן, ריבוי המקרים המובאים בפני בתי המשפט בעבירות נשק מלמד כי מדובר בשעת חירום של ממש. כלי נשק, שהחזקתם בעבר היתה מנת חלקם של עבריינים 'מקצוענים' ושל חברים בארגוני פשיעה, מוחזקים כיום על ידי אזרחים 'מהשורה', תדיר ללא הרשעות קודמות.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","נפיצות התופעה מלמדת על הקלות שבביצוע העבירות אל מול סיכויי ההיתפסות ועל היעדר הרתעה מספקת. במשימה זו, שעניינה שמירה על חיי אדם במובן הפשוט והבסיסי ביותר, בתי המשפט מחויבים לתרום את תרומתם.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","המציאות היא, שכלל האוכלוסייה היא בבחינת קורבן פוטנציאלי לנזקי עבירות הנשק. בנוסף, עצם החזקת כלי נשק בבתים ומחוצה להם, במקומות פרוצים ונגישים לכל, גם אם לא נעשה בהם שימוש, מהווה גורם מסכן משמעותי ברחובות הערים ובשטחים הפתוחים.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","מידת הפגיעה בערכים המוגנים במקרה זה איננה מבוטלת ולא ניתן להמעיט ממעשי הנאשם. הנאשם החזיק ברובה סער דמוי 16M עטוף ומוחבא בחצר ביתו. כאמור, הפקרת כלי נשק בחצרות ובמרחבים פתוחים הפכה גם היא לתופעה נפוצה, ובכך נודעת חומרה נוספת בשל הוויתור המודע על השליטה בכלי הנשק, התפרקות מאחריות לשמירה קפדנית עליו והאפשרות לתאונות חמורות עקב כך, או שיתגלגל לידיים לא רצויות.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","בחינת מדיניות הענישה הנוהגת מלמדת, על פסיקה עקבית של בתי המשפט של הטלת עונשי מאסר לריצוי בפועל משמעותיים בעבירות מעין אלה, גם במקרים בהם מתקיימים שיקולים כאלה ואחרים לקולא ואף במקרים בהם קיימת סטייה ממתחם העונש ההולם, הסטייה ככלל אינה מגעת כדי הימנעות מהטלת מאסר.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","במובן זה, אין למעשה מחלוקת כי המלצת שירות המבחן מצויה בפער ניכר למדיניות הענישה.",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22",המאשימה הפנתה לעונשים שהוטלו במקרים דומים של החזקת רובה סעד מסוג 16M או דמוי לו וכן לפסיקה מנחה של ערכאות ערעור במקרים דומים. גם האסמכתאות אליהן הפנתה ההגנה תומכות בקביעת מתחם ענישה מחמיר.,קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","בשים לב לפסקי הדין הללו יש לקבוע, כי מתחם העונש ההולם במקרה של החזקת רובה סער בודד, בנסיבות דומות, קרי ללא עבירות נלוות נוספות, ללא החזקת תחמושת נלווית ובנסיבות החזקה שלא ניתן ללמוד מהן על כוונת שימוש מיידית או נסיבות מחמירות נוספות, הינו 18-36 חודשי מאסר בפועל וענישה נלווית. ",קביעת מתחם העונש ההולם:
"ת""פ 22526-03-22","טענת ההגנה המרכזית היא, שבשל נסיבות אישיות ובפרא נסיבות רפואיות יש לסטות במקרה זה ממתחם העונש ההולם ולהסתפק בעונש מאסר שירוצה בעבודות שירות.",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","לא ניתן להיענות לעתירת ההגנה בעניין זה. מצוות המחוקק היא, כי בית המשפט יסטה ממתחם העונש ההולם משיקולי שיקום בלבד. שיקולים אישיים, לרבות שיקולים רפואיים יישקלו בגדרי המתחם בלבד.",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","ב""כ הנאשם הפנתה למקרים ספורדיים בהם סטו ערכאות דיוניות ממתחם העונש ההולם משיקולים שונים. לא מצאתי דמיון בינם לבין מקרה זה אך מכל מקום, אין צורך בדיון מעמיק באותם מקרים שכן, בכל הכבוד, ערכם המנחה של פסקי הדין של חבריי מבתי משפט השלום מוגבל ולא סברתי כי בהם לאפשר סטייה מהוראה מפורשת של המחוקק.",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","בית המשפט העליון נדרש לשאלה של סטייה ממתחם העונש ההולם משיקולי צדק, שאינם שיקולי שיקום, בפסק דינו בע""פ 5669/14 לופוליאנסקי נ' מדינת ישראל. עיון מעמיק בפסק הדין מלמד, כי הפתח שנפתח בו לסטייה מהוראת חוק משיקולי צדק הוא צר מאד ושמור למקרים חריגים ביותר. ראשית, בעניין לופוליאנסקי הנ""ל הוגשה לבית המשפט חוות דעת מטעם שב""ס המתייחסת למצבו הרפואי של הנאשם ולאפשרות שב""ס לספק לו תנאי כליאה שאינם מסכנים את חייו. יוזכר, כי באותו מקרה מדובר היה במי שהמערכת החיסונית שלו הוגדרה כ""מדוכאת"", כאשר כל חשיפה לזיהום מסכנת את חייו. בהתאם למסמכים שהוגשו באותו מקרה, ושעליהם המדינה לא חלקה, נקבע כי הטלת עונש מאסר תביא ל""קיצור ממשי של תוחלת חייו"" של הנאשם.",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","בית המשפט העליון קבע אז מפורשות, כי על פי הדין הקיים ""בית המשפט אינו יכול אך בשל הסבל שייגרם לנאשם מנשיאה בעונש המאסר – להימנע מלשולחו לבית האסורים"" (פ' 194) וחוזר ומזכיר, כי על פי הדין רק שיקולי שיקום יכולים להצדיק סטייה ממתחם העונש ההולם.",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","בהמשך לכך, דן בית המשפט העליון בפתרונות שונים שמצאו הערכאות הדיוניות במקרים שונים על מנת להביא להפחתה בפועל של הענישה שלא משיקולי שיקום ומבקר את אותם פתרונות (פסקה 212):  כך, למשל, הרחבת המונח ""שיקום"" גם למצבים של חמלה ורחמים; הגדרת מתחם ענישה נפרד ל""בריא"" ול""חולה"" ועוד. כאמור, פתרונות אלה זכו לביקורת של בית המשפט העליון ולפיכך, לא מצאתי לנכון ללכת בדרכים אלה.",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","בית המשפט העליון הכיר אך בזאת: האפשרות לקביעת חריג מטעמי צדק הנובע ישירות מחוק יסוד: כבוד האדם וחירותו ואף שאינו קבוע בחוק על פי לשונו. זאת, בצד קריאה למחוקק לתקן את החוק (פסקה 214). הודגש, כי מדובר ב""פתח צר"" (פסקה 218) בעדו ניתן להיכנס אם בית המשפט משתכנע שעונש מאסר בפועל ""עלול לסכן את חייו של מי שהורשע בדין או לקצר בצורה ניכרת את תוחלת חייו"" (פסקה 221).",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","הודגש, כי גם נאשם החולה במחלה קשה, או כזה שהמאסר יסב לו סבל רב וייחודי, עלול להישלח לשאת בעונש מאסר בפועל, מאחורי סורג ובריח (פ' 222).",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","במקרה שבפניי האסמכתאות שהוגשו אינן עומדות במבחנים שקבע בית המשפט העליון. לפיכך, חל הכלל שקבע המחוקק, וראו בעניין זה גם רע""פ 1076/16 כהן נ' מדינת ישראל:",סטייה ממתחם העונש ההולם:
"ת""פ 22526-03-22","...המבקש טוען, בהסתמך על פסק הדין בעניין לופוליאנסקי, כי היה מקום לחרוג לקולה ממתחם הענישה בשל מצבו הרפואי. אין בידי לקבל טענה זו. כפי שציינתי לאחרונה, ההכרעה בעניין לופוליאנסקי נעשתה על רקע נסיבותיו המיוחדות של אותו מקרה, בהן בית המשפט התרשם, בין היתר, כי עונש מאסר עשוי להביא לקיצור ממשי של תוחלת חייו בשל מחלתו (ראו: דנ""פ 623/16 פינטו נ' מדינת ישראל, פסקה 7... ; וכן ראו: עניין לופוליאנסקי, פסקה 191). ככלל, מצב בריאותי קשה איננו מקנה לעבריין פטור מעונש מאסר בפועל בגין מעשיו, ככל שעונש זה מוצדק לגביו לאחר הרשעתו (ראו: ע""פ 4327/12 פלוני נ' מדינת ישראל, פסקה 35... ; ע""פ 7453/09 פלוני נ' מדינת ישראל, פסקה 14...). הנחת המוצא היא שגורמי הרפואה בשירות בתי הסוהר ערוכים לטפל באסירים במצבים רפואיים שונים, כולל מצבים רפואיים שאינם פשוטים, וחזקה היא שהאסיר יקבל את הטיפול הרפואי לו הוא נזקק בין כותלי בית הסוהר (ראו: עניין לופוליאנסקי, פסקה 222; ע""פ 9155/12 פלוני נ' מדינת ישראל, פסקה 18... ; ע""פ 8226/06 טוויל נ' מדינת ישראל, פסקה 6..."". ",...
"ת""פ 22526-03-22","לאור כל האמור לעיל אין בסיס בדין או בהלכה לסטייה בעניינו של הנאשם שבפניי ממתחם העונש ההולם. בית המשפט כפוף לחוק, וגם אם קיים רצון מצד בית המשפט להפגין מידה של רחמים או אמפתיה למצבו הרפואי או האישי של נאשם, או של מי מבני ביתו, לרבות ילדיו הקטינים, עדיין בית המשפט כפוף לחוק ומוגבל על ידו. קריאה למחוקק לשינוי החוק כבר נעשתה על ידי בית המשפט העליון, ותיקון לחוק לא בוצע. בנסיבות אלה, בית המשפט לא ייכנס בנעליו של המחוקק ומרחב שיקול הדעת של בית המשפט מוגבל בהתאם להוראותיו ולמבחן הצר שהתווה בית המשפט העליון בהתאם לחקיקת היסוד – מבחן שהנאשם אינו עומד בו.",...
"ת""פ 22526-03-22","בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה. במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:",קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22","הנאשם, ללא הרשעות קודמות או אינדיקציה אחרת לאורח חיים בלתי-נורמטיבי;",קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22",הנאשם סובל מבעיות רפואיות שונות המגבילות את תפקודו ואת השתלבותו בתעסוקה;,קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22","הנאשם אחראי על גידול שני ילדיו קטינים, לאחר ששכלו את אימם עקב מחלה;",קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22",בנסיבות אלה בית המשפט מניח כי השפעת העונש על הנאשם ועל בני משפחתו קשה מבמקרים אחרים.,קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22","הנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי ניכר. עם זאת, לא ניתן לזקוף לזכות הנאשם באופן מלא נטילת אחריות על מעשיו נוכח המפורט בתסקיר שירות המבחן לגבי עמדת הנאשם בקשר לעבירה וההתרשמות הכוללת מדפוסיו ומהתנהלותו.",קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22","בסופו של יום, התסקיר מלמד, כי קיימים במקרה זה שיקולים מיוחדים להרתעת היחיד. כטענת המאשימה, קיימים בתקופה זו שיקולים נכבדים של הרתעת הרבים.",קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22","בסופו של יום, לולי מצבו הרפואי של הנאשם ואחריותו לילדיו הקטינים לאחר פטירת אמם, היה מקום לגזור על הנאשם עונש המצוי במרכז מתחם הענישה. אך בשל נתונים אלה, מצאתי כי מן הצדק להסתפק בעונש שהוא בתחתית מתחם הענישה.",קביעת העונש המתאים בגדרי המתחם
"ת""פ 22526-03-22",לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
"ת""פ 22526-03-22","18 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",סוף דבר:
"ת""פ 22526-03-22",מאסר על תנאי לתקופה של 8 חודשים.,סוף דבר:
"ת""פ 22526-03-22","המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מיום שחרורו, יעבור הנאשם עבירת נשק.",סוף דבר:
"ת""פ 22526-03-22",ניתן בזאת צו להשמדת מוצג – סמים ונשק - בכפוף לחלוף תקופת הערעור.,סוף דבר:
"ת""פ 22526-03-22",זכות ערעור כחוק. ,המזכירות תעביר עותק מגזר הדין לשירות המבחן.
"ת""פ 22526-03-22","ניתן היום,  י' אייר תשפ""ג, 01 מאי 2023, בהעדר הצדדים.",54678313
"ת""פ 22526-03-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 22526-03-22",ענת חולתא 54678313-/,54678313
