verdict,text,part
"ת""פ 19424-11-15","כשהגיע המתלונן למספרה, ביקש הנאשם 1 מהמתלונן כי יתחייב בפניו שאין בידיו תמונות נוספות. במהלך השיחה, החלו המתלונן והנאשם 1 להכות זה את זה. הנאשם 1 ריסס את המתלונן עם גז מדמיע שהיה ברשותו, והמשיך להכותו. הנאשמים 2 ו-3 שהגיעו למספרה, הצטרפו לנאשם 1 והחלו גם הם להכות את המתלונן בחלקי גופו השונים.",עובדות כתב האישום המתוקן:
"ת""פ 19424-11-15","הנאשמים קשרו את המתלונן באמצעות חבל, הושיבו אותו על כיסא שהיה במקום, והמשיכו להכותו. בשלב מסוים, גילח הנאשם 1 את ראשו של המתלונן ואת גבותיו, על מנת להשפילו, בעוד הנאשמים 2 ו-3 אוחזים בו ומונעים ממנו מלזוז.",עובדות כתב האישום המתוקן:
"ת""פ 19424-11-15","סמוך לאחר המתואר לעיל, צילם הנאשם 2 את המתלונן בעודו כפות ומדמם ואיים עליו, כי יפרסם את התמונות.",עובדות כתב האישום המתוקן:
"ת""פ 19424-11-15","כתוצאה ממעשיהם של הנאשמים, נגרמו למתלונן פציעות בפניו וכן המטומות בחלקי גופו השונים.",עובדות כתב האישום המתוקן:
"ת""פ 19424-11-15","במסגרת ראיותיה לעונש הגישה המאשימה תמונות המתעדות את המתלונן, התקבלו במאוחד וסומנו ת/1.",ראיות הצדדים לעונש:
"ת""פ 19424-11-15","מטעם הנאשם 1 העידה כעדה לעונש, רעייתו,  הגב' נסרין נבואני, אשר תיארה בעדותה את הרקע לביצוע המעשים נשוא כתב האישום המתוקן, וכן תיארה את תחושותיה הקשות על רקע זה. מפאת צנעת הפרט, לא נחזור במסגרת זו על פרטי עדותה, אשר אף נמסרה בדלתיים סגורות.",ראיות הצדדים לעונש:
"ת""פ 19424-11-15","כן העיד מטעם הנאשם 1, מר מועין נבואני, אביהם של הנאשמים 1 ו-2 ודודו של הנאשם 3. בעדותו, תיאר אף הוא את הרקע למעשי הנאשמים, ואת הקורות את בנו ומשפחתו בתקופה שקדמה לאירוע נשוא כתב האישום המתוקן, ובהקשר למתלונן כמתואר בפתח עובדות כתב  האישום המתוקן.",ראיות הצדדים לעונש:
"ת""פ 19424-11-15","בהמשך לעדותו של מר מועין נבואני, הוגשה בהסכמה הודעתו כפי שנמסרה במשטרה. כן הוגשו בהסכמה דו""ח הפעולה של השוטר משה אלמלם וכן הודעותיהם של מר ענאן טארבשה ומר הלאל סעד, המתייחסות לנסיבות הקשורות לביצוע העבירה ואשר קדמו לאירוע נשוא כתב האישום המתוקן (סומנו יחד נ/1).",ראיות הצדדים לעונש:
"ת""פ 19424-11-15",עוד הוגש מטעם הנאשמים הסכם הסולחה שנערך בין הנאשמים לבין המתלונן (סומן נ/2).,ראיות הצדדים לעונש:
"ת""פ 19424-11-15",כן הוגש מטעם הנאשם 1 מסמך סוציאלי המתייחס להשלכות האירועים נשוא כתב האישום על בת זוגו (סומן נ/5).,ראיות הצדדים לעונש:
"ת""פ 19424-11-15","בטיעוניה לעונש בכתב, הפנתה המאשימה לעבירות בהן הורשעו הנאשמים על פי הודאתם, כל אחד על פי חלקו באירוע. כן הפנתה לעובדות כתב האישום המתוקן. המאשימה טענה כי עונשם של הנאשמים 2 ו-3, שהינם בגדר מסייעים, נגזר מעונשו של הנאשם 1, שהינו המבצע העיקרי, ומכאן שיש לקבוע תחילה את מתחם העונש ההולם בעניינו של הנאשם 1.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","לטענת המאשימה, הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע המעשים הינם הערכים המעוגנים בחוק יסוד: כבוד האדם וחירותו, אשר עניינם פגיעה בשלמות הגוף, בכבוד האדם, בפרטיות, בשלוות הנפש ובביטחונו של אדם. כן טענה כי בתי המשפט הביעו דעה נחרצת אודות החומרה שיש לנקוט כנגד אלו המבצעים עבירות אלימות ונוטלים את החוק לידיהם, תוך שהפנתה לפסיקת בית המשפט העליון בהקשר זה. באשר למידת הפגיעה בערכים המוגנים, טענה המאשימה, כי לא זו בלבד שהנאשמים היכו את המתלונן בצוותא, כשהוא כפות לכיסא  והביאו לפציעתו, אלא אף שהם פעלו להשפילו באופן חמור ביותר, כאשר הנאשם 1 גילח את גבותיו וראשו של המתלונן, בעוד שהנאשמים 2 ו-3 מונעים ממנו מלזוז. לאחר מכן, צילם הנאשם 2 את המתלונן ואיים לפרסם את תמונותיו. כך, טענה המאשימה, כי מדובר באירוע משפיל לא רק ברגע התרחשותו, אלא גם לאחריו, כאשר המתלונן נותר מגולח וחבול. לטענתה, מדובר בפגיעה חמורה בגרעין זכות היסוד לכבודו של אדם.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","בבחינת הנסיבות הקשורות בביצוע העבירות, טענה המאשימה, כי העבירות בוצעו במלואן על ידי הנאשמים וכי הם האחראים הבלעדיים לביצוען ולתוצאותיהן. באשר לנזק שנגרם מביצוע העבירות, טענה המאשימה, כי הנאשמים פגעו בגופו ובנפשו של המתלונן, אשר נגרמו לו פציעות בפניו וחבלות בגופו, בצד פגיעה בכבודו והשפלתו.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","באשר לסיבות שהובילו את הנאשמים לביצוע העבירות, הזכירה המאשימה, כי הנאשמים 2 ו-3 ביצעו את המיוחס להם על מנת לסייע בידי הנאשם 1 לתקוף את המתלונן. כן טענה, כי בידי הנאשם 1, אשר נסחט על ידי המתלונן עובר לאירוע נשוא כתב האישום המתוקן, הייתה האפשרות לפעול במישור החוקי ולפנות למשטרה, אולם הוא בחר שלא לעשות כן וליטול את החוק לידיו. כן סבורה המאשימה, כי אין בנמצא נסיבות שיש בהן להפחית מחומרת העבירות שביצעו הנאשמים, או לגרוע מאשמם וכי מעשיהם אינם חוסים תחת אחד הסייגים לאחריות פלילית.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","לטענת המאשימה, מדיניות הענישה הנהוגה בעבירות מסוג זה כוללת הטלת עונשי מאסר לתקופות משתנות, וזאת בשים לב לנסיבות ביצוע העבירות, נסיבותיו של הנאשם והנזק שנגרם. לתמיכה בעמדתה זו, הפנתה המאשימה לפסיקה במקרים בהם הוטלו עונשי מאסר בני מספר חודשים בפועל בגין ביצוע עבירות אלימות.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","לאור כל האמור לעיל, עתרה המאשימה לקביעת מתחם עונש הולם בעניינו של הנאשם 1, הנע בין 8 ל-18 חודשי מאסר בפועל, בצירוף עונשים נלווים, כאשר עונשם של הנאשמים 2 ו-3 בגין עבירת הסיוע, ייגזר בהתאם.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","באשר לנסיבותיהם האישיות של הנאשמים, טענה המאשימה, כי הנאשמים לא הציגו נסיבות חיים קשות כלשהן וכן, כי פגיעת העונש הצפויה בנאשמים, או בבני משפחתם, אינה במידה יוצאת דופן ואינה שונה מהפגיעה הנובעת באופן טבעי מעצם התנהלות ההליך הפלילי כנגד הנאשמים.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","בהתייחס לנטילת האחריות מצד הנאשמים על מעשיהם, הפנתה המאשימה לכך שהנאשם 1 אמנם הודה במיוחס לו בכתב האישום המתוקן, ובתסקיר שירות המבחן צוין, כי הינו נוטל אחריות על מעשיו, אולם, לגישת המאשימה, עיון בתסקיר מלמד, כי אין הדבר כך. בהקשר זה הדגישה, כי נסיבות ביצוע העבירה אותן תיאר הנאשם 1 בפני שירות המבחן, שונות באופן מהותי מעובדות כתב האישום המתוקן בהן הודה, תוך צמצום חלקו, השלכת מלוא האחריות על המתלונן והעלאת טענות חסרות אחיזה בכתב האישום. מכאן, ביקשה המאשימה להסיק, כי התרשמות שירות המבחן ולפיה, הנאשם 1 נוטל אחריות מלאה על מעשיו, שגויה.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","המאשימה הוסיפה והפנתה לכך שהנאשם 2 נטל אחריות חלקית בלבד בפני שירות המבחן, התקשה להביע אמפתיה כלפי המתלונן ומיקד את השליטה והאחריות לביצוע העבירה במתלונן. כן הפנתה לכך שהנאשם 3 נטל אחריות פורמאלית בלבד, כעולה מתסקירו, וכפי שמלמד גם תיאור הדברים שמסר בפני שירות המבחן.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","לאור האמור, טענה המאשימה, כי תסקירי שירות המבחן שהוגשו בעניינם של שלושת הנאשמים חיוביים למראית עין בלבד, שכן בהיעדר נטילת אחריות אמיתית מצד הנאשמים, אין להמלצות שירות המבחן על מה לסמוך.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","בהקשר זה הוסיפה וטענה המאשימה, כי גם הערכת שירות המבחן ולפיה, נשקפת מהנאשמים מסוכנות נמוכה להישנות ביצוע עבירות בעתיד אינה מבוססת, שכן זו נסמכה על התרשמותו לכאורה מנטילת אחריות מצד הנאשמים. בעניינו של הנאשם 1 ציינה המאשימה, כי העולה מהתסקיר לפיו, הנאשם התקשה להפעיל שיקול דעת ולווסת את דחפיו בעת ביצוע העבירה וכן העובדה, כי מיקד את השליטה והאחריות למעשיו במתלונן, מעידים על בעיה המצריכה טיפול, ואשר טרם טופלה, באופן הסותר את מסקנת שירות המבחן בדבר מסוכנותו.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","לזכותם של הנאשמים, זקפה המאשימה את שיתוף הפעולה שלהם בעצם הודאתם בכתב האישום המתוקן וחסכון בזמן שיפוטי יקר, וכן את עברם הפלילי הנקי.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","המאשימה הפנתה גם לשיקול בדבר הרתעת הרבים, באמצעות הטלת ענישה מחמירה, וטענה, כי מעשי הנאשמים מחייבים גינוי והשתת עונש שיהא בו להלום את מהות המעשים, חומרתם ונסיבות ביצועם.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","נוכח כל האמור לעיל, ביקשה המאשימה להשית על הנאשם 1 עונש המצוי ברף התחתון של מתחם העונש ההולם כפי הצעתה וכן מאסר מותנה וחיובו בתשלום פיצוי למתלונן. כן ביקשה לגזור את עונשם של הנאשמים 2 ו-3 כמסייעים, כמחצית עונשו של הנאשם 1, כאשר ניתן כי עונש המאסר שיוטל עליהם ירוצה על דרך של עבודות שירות.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","המאשימה ציינה, כי הנאשמים 1 ו-2 שהו במעצר מיום 30.10.15 ועד ליום 16.11.15 ואילו נאשם 3 שהה במעצר מיום 1.11.15 ועד ליום 16.11.15.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","כן יוער, כי במסגרת שמיעת הטיעונים לעונש, הצהירה המאשימה, כי בגין הפרשה דנן הוגש כנגד המתלונן כתב אישום והוא הודה והורשע בעבירת סחיטה באיומים.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","בהשלמת טיעוניה לעונש בדיון מיום 24.4.17 וכן בדיון מיום 12.6.17, חזרה המאשימה על עמדתה העונשית כפי טיעוניה לעונש.",טיעוני המאשימה לעונש:
"ת""פ 19424-11-15","בטיעוניו לעונש, טען ב""כ הנאשם 1, כי יש לבחון את המקרה כמכלול של אירועים שהתקיימו על רצף של זמן, ולא רק את המתואר בכתב האישום, שכן, לשני הצדדים אשם תורם בהתפתחותו של האירוע נשוא כתב האישום, כך שמידת אשמו של הנאשם באירוע נשוא כתב האישום אינה מלאה, לאור האירועים שקדמו לו. יתרה מזו, טען, כי אופן התפתחות האירוע כשלעצמו הינו תולדה של מעשי המתלונן.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","ב""כ הנאשם הפנה לדו""ח הפעולה המשטרתי ולהודעות שהוגשו כראיות לעונש (נ/1), מהם עולה, כי המתלונן החזיק בידיו מידע אשר פרסומו עלול היה לגרום לפגיעה אנושה בגופו ובשמו הטוב של הנאשם 1 וכן בשמה הטוב ואף בחייה של אשת הנאשם 1, אשר הייתה קורבן למעשי המתלונן. כן טען, כי הנאשם 1 היה מוכן לשלם סכום גבוה כדי למנוע את התרחשות הדברים, עמד בקשר עם אנשים שונים לצורך כך ואף שילם כספים רבים למתלונן, אך המתלונן לא הסתפק בכך והמשיך בסחיטת הנאשם, כפי שבא לידי ביטוי בכתב האישום שהוגש כנגד המתלונן.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","כן טען ב""כ הנאשם 1, כי לאחר שמשפחת הנאשם חשה כי הדברים אינם כשורה, סוכם בין הנאשם לבין אביו, כי יסכם עם המתלונן שיגיע למספרה וזאת לצורך הסגרתו לידי המשטרה, כפי העולה גם מדו""ח הפעולה שהוגש, אלא שאז התעורר חשדו של המתלונן והתפתח אירוע אלים בינו לבין הנאשם 1. ב""כ הנאשם טען בהקשר זה, כי בשל כעסו של הנאשם נוכח התנהלות המתלונן, איבד הנאשם שליטה. לטענתו, אין המדובר במעשה נקמה שנועד לפגוע במתלונן, או להסלים את האירוע, שכן, הנאשם פעל מתוך ידיעה ברורה כי המשטרה תגיע למקום ולכן קשר את המתלונן והשאירו במקום עד להגעת המשטרה. כן טען, כי הפגיעה באפו של המתלונן התרחשה בעת חילופי המהלומות הראשונות בין השניים.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","עוד לטענתו, היות והמתלונן הוביל להתפתחות האירוע האלים, מדובר בקרבה לסייג של הגנה עצמית. כך, לעבירה לא קדמה הכנה מראש, הנאשם פעל במטרה להסגיר את המתלונן לידי המשטרה, המתלונן הוא שיזם את המפגש במטרה לקחת כסף מהנאשם והוא זה שיזם את ההתגרות בנאשם. כן טען, כי מעשי המתלונן הטילו עננה הן על משפחתו שלו והן על משפחת הנאשם 1, על רקע כבוד האישה בעדה הדרוזית, דבר אשר ניסה הנאשם 1 למנוע בשלמו כסף רב למתלונן. כן טען, כי הנאשם שיתף פעולה עם כוחות המשטרה לפני האירוע ובמהלך חקירתו, דבר הנזקף לזכותו.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","ב""כ הנאשם הוסיף וטען, כי הנאשם לא היה מעוניין בהתרחשות האירוע שכן, ברי הוא, כי שימוש באלימות לא היה מסייע כדי להוציא את הסרטונים מידי המתלונן, אלא רק להביא ללכידתו. כן טען, כי מלבד הנזק הידוע שנגרם, לא היה פוטנציאל להתרחבות האירוע, שכן, המשטרה התערבה לזכות המתלונן, אשר נקשר עד להגעתה.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","כן טען, כי הנסיבות שהביאו את הנאשם לביצוע העבירה ידועות וכי הנאשם הבין את הפסול שבמעשיו. בהקשר זה הפנה לתסקיר שירות המבחן ולשיתוף הפעולה של הנאשם עם שירות המבחן. כן הפנה לתסקיר המשלים העדכני שהוגש בעניינו, ממנו עולה, כי הנאשם סיים קבוצת שליטה בכעסים, תוך שהבהיר כי הנאשם נמנע משיתוף פעולה מלא כיוון שלא יכול היה לחשוף את תוכן הסרטונים בפני חברי הקבוצה, אותם אינו מכיר.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","ב""כ הנאשם הוסיף וטען, כי הנאשם היה מצוי במצב נפשי קשה עקב מעשי המתלונן. כן טען, כי המתלונן הוא זה שפתח באלימות, לאחר שהבין כי מדובר בתרגיל, כך שחומרת העבירה נובעת מהתנהלות המתלונן, אשר כנגדו הוגש, כאמור, כתב אישום. לגישת ב""כ הנאשם, מכלול הנסיבות מצדיק קביעת מתחם עונש הולם נמוך יותר מהמתחייב ממדיניות הענישה הנוהגת, שכן מידת אשמו של הנאשם במקרה דנן קטנה וכן, כי נסיבות ביצוע העבירה מטות את הכף לטובת הנאשם, זאת, בשונה ממקרים בהם היה הנאשם יוזם האירוע ופוטנציאל הנזק גבוה. לעניין זה הגיש פסיקה התומכת בעמדתו.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","כן הוסיף, כי מדובר בעבירה המצויה בדרך כלל בסמכות בית משפט השלום, כאשר מתחם העונש בגינה נע בין מאסר מותנה לבין מאסר בפועל. בהקשר זה הפנה לנסיבותיו הייחודיות של המקרה דנן, לנסיבות הקשורות בביצוע העבירה, האשם התורם של המתלונן, הסייג, העובדה, כי המתלונן הוא זה שהביא לביצוע העבירה והיותה של העבירה ברף הנמוך.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","בהתייחס לעונש הראוי לנאשם, טען בא כוחו, כי יש למקם את עונשו בתחתית מתחם העונש ההולם שייקבע, זאת, כיוון שהנאשם הודה בביצוע העבירה, לקח אחריות על ביצועה מתחילת ההליך, שיתף פעולה עם המשטרה מתחילת האירוע, הודה ולקח אחריות מלאה הן בחקירתו, הן בבית המשפט והן בפני שירות המבחן, התסקיר בעניינו חיובי וכי מדובר בבחור צעיר בתחילת דרכו. כן הפנה ב""כ הנאשם לנזק שנגרם לנאשם בעקבות האירוע, נזק תדמיתי קשה אשר ילווה אותו למשך כל ימי חייו. כך, טען, כי הנאשם ואשתו היו בראשית הליך נישואיהם, הליך אשר נפגע בעקבות מעשי המתלונן והשניים אולצו להקדים את נישואיהם, דבר אשר ילווה אותם מבחינה נפשית לאורך כל חייהם. כן טען לפגיעה קשה בבני משפחת הנאשם, אשר ניסו למנוע את האירוע, הוציאו כספים רבים ופעלו לתיקון הנזקים, כפי שמתבטא בהסכם הסולחה (נ/2).",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","ב""כ הנאשם הוסיף, כי הנאשם לא הסתיר דבר מפני שירות המבחן וכי התנהגותו לאחר האירוע הייתה חיובית ביותר. לתחושת ב""כ הנאשם, שירות המבחן החמיר עם הנאשם בתסקירו יתר על המידה והמלצתו להשתת מאסר בעבודות שירות נועדה אך כדי לשכנע לבחור באפיק השיקומי, משום שלכאורה, עבירה מסוג זה מצדיקה השתת מאסר. כך טען, כי שירות המבחן סבר, כי הוא מקל עם הנאשם, אולם בפועל, החמיר עמו. לגישת ב""כ הנאשם, בנסיבות העניין, אין מקום להשתת מאסר בעבודות שירות, זאת לאור העובדה, כי מדובר באב למשפחה, אשר שב לעבודתו לאחר תקופת היעדרות ארוכה ומוטל עליו לפרנס את משפחתו לקראת הבאת צאצאים לעולם. בנסיבות אלו, עתר ב""כ הנאשם להימנע מלהשית עונש מאסר אשר ירוצה על דרך עבודות שירות. כן טען, כי התסקיר החיובי שהוגש בעניינו של הנאשם מצדיק הקלה עמו, כך שאף אם יקבע מתחם עונש הולם גבוה מזה שהציע, הרי שישנה הצדקה לסטות ממנו לקולא.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","כן הוסיף, כי מעבר לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, הנאשם היה נתון בתנאי מעצר בית במשך תקופה ארוכה, דבר שכשלעצמו גרם לנאשם להבין את מעשיו. כן טען, כי כיום הנאשם נמצא במקום אחר בחייו והסיכון להישנות עבירות מסוג זה הנו נמוך.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","בהשלמת טיעוניו לעונש בדיון מיום 24.4.17 וכן בדיון מיום 12.6.17, שב ועתר ב""כ הנאשם להימנע מהשתת עונש מאסר לריצוי בעבודות שירות, נוכח מצבו המשפחתי והכללי של הנאשם, זאת, אף בחריגה ממתחם העונש ההולם שיקבע.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","בדבריו בפני, התנצל הנאשם 1 על מעשיו, הסביר את הרקע למעשיו ואמר, כי הוא מבין שטעה. כן הזכיר את השלכות האירוע עליו ועל בני משפחתו, על יחסיו עם אשתו וכן על אשתו ובני משפחתה והקשרים ביניהם.",טיעוני הנאשם 1 לעונש: 
"ת""פ 19424-11-15","בטיעוניו לעונש בכתב, הזכיר ב""כ הנאשם 2, כי נאשם זה הורשע בעבירת סיוע לפציעה בנסיבות מחמירות, זאת לאחר תיקון משמעותי שנעשה בכתב האישום. כן ציין, כי הנאשם בן 25, בן למשפחה נורמטיבית לחלוטין בת 5 נפשות, אביו סוהר בשב""ס ואמו מנהלת בית ספר תיכון. ב""כ הנאשם הדגיש, כי הנאשם נעדר הרשעות קודמות, או תיקי מב""ד פתוחים וזוהי הסתבכותו הראשונה בפלילים. כן טען, כי מדובר באדם שמעולם לא נקט באלימות פיזית כלפי אחרים, אינו נוטה לפתור קונפליקטים באמצעות כוח פיזי ואף לאירוע זה נקלע ללא תכנון מוקדם.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","עוד לטענת ב""כ הנאשם, הנאשם מביע חרטה על פגיעתו במתלונן. כמו כן, תקופת מעצרו גרמה לנאשם לערוך חשבון נפש. בנוסף, הנאשם שילם במעצרו מחירים אישיים כבדים במספר מישורים ובהם, אובדן עבודה, פגיעה קשה בפרנסת משפחתו הן בתקופת מעצרו מאחורי סורג ובריח והן בתקופת שהייתו בתנאי מעצר בית, קטיעת תכניותיו לבנות בית ולהתארס וכי כל אלו מהווים עבורו גורמי זעזוע והרתעה משמעותיים. כן הדגיש ב""כ הנאשם, כי הנאשם הגיע למספרה ערב מסיבת אירוסיו, על מנת להתארגן לטקס האירוסין. כן טען, כי בין הנאשם לבין המתלונן אין כל משקעים וזאת, לאחר שנערך הסכם סולחה בסיוע מכובדים. כן טען, כי עד למעצרו, ניהל הנאשם אורח חיים מתפקד ונורמטיבי, ללא חריגות וללא התנהלות מפרת חוק.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","ב""כ הנאשם הפנה לתסקיר שירות המבחן שהוגש בעניינו של הנאשם, בגדרו התרשם שירות המבחן ממסוכנות נמוכה להישנות עבירות מסוג זה, בעקבות ההליך הפלילי והכרת הנאשם במעורבותו בעבירה. כן הפנה להמלצת שירות המבחן להשתת צו של""צ, חיוב הנאשם בחתימה על התחייבות כספית להימנע מביצוע עבירה וחיובו בתשלום פיצוי למתלונן, כאשר אף הוכנה תוכנית של""צ עבור הנאשם, כמפורט בתסקיר.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","ב""כ הנאשם הוסיף והדגיש, כי בהודאתם בעובדות כתב האישום המתוקן בתחילת ההליך ובטרם נשמעו עדים, חסכו הנאשמים זמן שיפוטי יקר. כן טען, כי עובדה זו הינה משמעותית ביותר, בפרט במקרה דנן, בו היה פוטנציאל להתלקחות אלימה בכפר, על רקע רגישות האירוע. ב""כ הנאשם שב והדגיש, כי בין הצדדים נערך ונחתם הסכם סולחה, עוד ביום 7.11.15 וזאת עובר להודאת הנאשמים בעובדות כתב האישום המתוקן, בדיון מיום 21.3.16. בהקשר זה הפנה לחשיבות המיוחסת בפסיקה לקיומו של הסכם סולחה ולכך שהינו מהווה שיקול לקולה בין יתר שיקולי הענישה. כן הזכיר, כי בנוסף להסכם הסולחה, הוסכם בהסדר הטיעון, כי הנאשמים ישלמו למתלונן סך של 15,000 ₪. יתרה מזו, נטען כי המתלונן עצמו מסר כי הוא סלח לנאשמים. בנסיבות אלה, טען ב""כ הנאשם, כי ראוי ליתן להסכם הסולחה משקל משמעותי כשיקול המצדיק הקלה בעונשם של הנאשמים. כן הפנה לפסיקת בתי המשפט ולספרות בדבר חשיבות הסכם הסולחה ומשקלו בשיקולי הענישה.",טיעוני הנאשם 2 לעונש:
